name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
McDonald's® (1108 NJ-34),https://www.ubereats.com/new-jersey/food-delivery/mcdonalds-1108-nj-34/_24cRes4TQeiDkuNNKULJg,keyport-new-jersey,"['American', 'Burgers', 'Fast Food']",4.8,159,$,40.397832,-74.226782,+17325839696,7747,1108 NJ-34,ABERDEEN,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:31', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '6:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:31', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:31', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'ABERDEEN', 'addressRegion': 'NJ', 'postalCode': '7747', 'addressCountry': 'US', 'streetAddress': '1108 NJ-34'}","{'@type': 'GeoCoordinates', 'latitude': 40.397832, 'longitude': -74.226782}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '159'}"
Five Guys NJ-0313 747 Broad St,https://www.ubereats.com/new-jersey/food-delivery/five-guys-nj-0313-747-broad-st/6AiOw3AhT9eUult7omqfGg,keyport-new-jersey,"['American', 'Burgers']",4.8,225,$,40.3275569,-74.06165899999999,+17325301203,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.3275569, 'longitude': -74.06165899999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '225'}"
The Burger Spot (Old Bridge) ,https://www.ubereats.com/new-jersey/food-delivery/the-burger-spot-old-bridge/-qpua7L2Sh2I6a41Q-k4Hg,keyport-new-jersey,"['Burgers', 'American', 'Sandwiches']",,,$,40.3915914,-74.34139979999999,+17329691485,08857,1447 NJ-18,Old Bridge,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Old Bridge', 'addressRegion': 'NJ', 'postalCode': '08857', 'addressCountry': 'US', 'streetAddress': '1447 NJ-18'}","{'@type': 'GeoCoordinates', 'latitude': 40.3915914, 'longitude': -74.34139979999999}",{}
Raise The Bar,https://www.ubereats.com/new-jersey/food-delivery/raise-the-bar/w1JP2ASMQvubH73sixv8_g,keyport-new-jersey,"['American', 'Burgers', 'Sandwiches']",,,$,40.4840929,-74.28033630000002,+17329520060,08879,117 N Broadway,South Amboy,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Amboy', 'addressRegion': 'NJ', 'postalCode': '08879', 'addressCountry': 'US', 'streetAddress': '117 N Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.4840929, 'longitude': -74.28033630000002}",{}
Kona Grill (Woodbridge),https://www.ubereats.com/new-jersey/food-delivery/kona-grill-woodbridge/MCcPDDOZSt6kZSHKCBspsQ,keyport-new-jersey,"['Burgers', 'Sushi', 'American', 'Family Meals']",4.4,88,$$,40.556674,-74.311759,+17327504400,08830,511 US-1,Woodbridge Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge Township', 'addressRegion': 'NJ', 'postalCode': '08830', 'addressCountry': 'US', 'streetAddress': '511 US-1'}","{'@type': 'GeoCoordinates', 'latitude': 40.556674, 'longitude': -74.311759}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '88'}"
El Carbon Restaurant,https://www.ubereats.com/new-jersey/food-delivery/el-carbon-restaurant/Eh7cNxvdTOybCqKhS8yPTA,keyport-new-jersey,"['Spanish', 'Sandwich', 'Pasta']",,,$,40.50999669999999,-74.2798962,+17327257944,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.50999669999999, 'longitude': -74.2798962}",{}
Playa Bowls (2107 route 35 North),https://www.ubereats.com/new-jersey/food-delivery/playa-bowls-2107-route-35-north/QoBQQD9cSPuG5mUaW-YmEA,keyport-new-jersey,"['Juice and Smoothies', 'Vegetarian Friendly', 'Snacks']",4.8,11,$,40.4136005,-74.1450533,+18482182600,7733,2107 route 35 North,Holmdel,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Holmdel', 'addressRegion': 'NJ', 'postalCode': '7733', 'addressCountry': 'US', 'streetAddress': '2107 route 35 North'}","{'@type': 'GeoCoordinates', 'latitude': 40.4136005, 'longitude': -74.1450533}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '11'}"
Dimple's Bombay Talk (Sayreville),https://www.ubereats.com/new-jersey/food-delivery/dimples-bombay-talk-sayreville/X_1Pkh9dQK-C6FEFp6aE4A,keyport-new-jersey,"['Indian', 'Vegetarian', 'Asian']",4.8,20,$,40.4543435,-74.2960859,+17329523222,08859,999 U.S. 9,Sayreville,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sayreville', 'addressRegion': 'NJ', 'postalCode': '08859', 'addressCountry': 'US', 'streetAddress': '999 U.S. 9'}","{'@type': 'GeoCoordinates', 'latitude': 40.4543435, 'longitude': -74.2960859}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '20'}"
KFC (1100 Route 9 South),https://www.ubereats.com/new-jersey/food-delivery/kfc-1100-route-9-south/kslzHV8-QnSOpXZK_956Zg,keyport-new-jersey,"['American', 'Fast Food', 'wings']",4.5,131,$,40.449424,-74.2995607,+17327279763,8857,1100 Route 9 South,Old Bridge,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:49'}]","{'@type': 'PostalAddress', 'addressLocality': 'Old Bridge', 'addressRegion': 'NJ', 'postalCode': '8857', 'addressCountry': 'US', 'streetAddress': '1100 Route 9 South'}","{'@type': 'GeoCoordinates', 'latitude': 40.449424, 'longitude': -74.2995607}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '131'}"
Joe's Bagel & Grill - Cliffwood,https://www.ubereats.com/new-jersey/food-delivery/joes-bagel-%26-grill-cliffwood/nM-Uj5zRRzOqlua8pPMrNg,keyport-new-jersey,"['Breakfast and Brunch', 'Sandwich', 'American']",4.7,156,$,40.4390058,-74.2249744,+17325665777,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '13:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.4390058, 'longitude': -74.2249744}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '156'}"
Wahoo's Fish Taco (1157 Hwy 35),https://www.ubereats.com/new-jersey/food-delivery/wahoos-fish-taco-1157-hwy-35/7oplAVL9RZGWb1Y25cgd2w,keyport-new-jersey,"['Mexican', 'Seafood', 'Tacos']",4.8,103,$,40.3978372,-74.1114181,+17326718226,07748,1147 NJ-35,Middletown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Middletown', 'addressRegion': 'NJ', 'postalCode': '07748', 'addressCountry': 'US', 'streetAddress': '1147 NJ-35'}","{'@type': 'GeoCoordinates', 'latitude': 40.3978372, 'longitude': -74.1114181}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '103'}"
Greens & Grains Middletown,https://www.ubereats.com/new-jersey/food-delivery/greens-%26-grains-middletown/fVwavZCdSaqxt0WBz2ePwg,keyport-new-jersey,"['Salads', 'Healthy', 'Sandwich']",4.8,32,$,40.3972303,-74.1100247,+17328569690,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.3972303, 'longitude': -74.1100247}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '32'}"
Shanghai Noodle House,https://www.ubereats.com/new-jersey/food-delivery/shanghai-noodle-house/sJUM51YbT_2BAETBCwJ-kg,keyport-new-jersey,"['Chinese', 'Asian Fusion']",4.6,328,$,40.516085,-74.376801,+17322488688,08817,518 Old Post Rd,Edison,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:20', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:20', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:20', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:20', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edison', 'addressRegion': 'New Jersey', 'postalCode': '08817', 'addressCountry': 'US', 'streetAddress': '518 Old Post Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.516085, 'longitude': -74.376801}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '328'}"
Jersey Mike's Subs (1068 Rt 9 South),https://www.ubereats.com/new-jersey/food-delivery/jersey-mikes-subs-1068-rt-9-south/JuBsng-hQzmnAPGP-Db3Kg,keyport-new-jersey,"['Sandwich', 'American']",4.6,107,$,40.452031,-74.298879,+17327539190,8859,1068 Rt 9 South,Parlin,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parlin', 'addressRegion': 'NJ', 'postalCode': '8859', 'addressCountry': 'US', 'streetAddress': '1068 Rt 9 South'}","{'@type': 'GeoCoordinates', 'latitude': 40.452031, 'longitude': -74.298879}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '107'}"
Cluck-U Chicken (Aberdeen),https://www.ubereats.com/new-jersey/food-delivery/cluck-u-chicken-aberdeen/niO2kggDQ7WUPwKVw3Cg7w,keyport-new-jersey,"['Chicken', 'Sandwich', 'Salads', 'Family Meals']",4.7,86,$,40.39987,-74.227745,+17329707157,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.39987, 'longitude': -74.227745}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '86'}"
Taco Bell (125 State Route 34),https://www.ubereats.com/new-jersey/food-delivery/taco-bell-125-state-route-34/oqXxPjvwTWqN8NfMjzLAdQ,keyport-new-jersey,"['Burritos', 'Fast Food', 'Mexican']",4.4,207,$,40.3994724,-74.2275391,+17325667571,7747,125 State Route 34,Aberdeen,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aberdeen', 'addressRegion': 'NJ', 'postalCode': '7747', 'addressCountry': 'US', 'streetAddress': '125 State Route 34'}","{'@type': 'GeoCoordinates', 'latitude': 40.3994724, 'longitude': -74.2275391}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '207'}"
Pronto Pizza and Restaurant ,https://www.ubereats.com/new-jersey/food-delivery/pronto-pizza-and-restaurant/KTZ_tSBSQ52ZQRFULSMcSA,keyport-new-jersey,"['Pizza', 'Pasta', 'Salads']",,,,40.4642257,-74.2978425,+17323161000,08879,960 U.S. 9,South Amboy,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:45', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:45', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Amboy', 'addressRegion': 'NJ', 'postalCode': '08879', 'addressCountry': 'US', 'streetAddress': '960 U.S. 9'}","{'@type': 'GeoCoordinates', 'latitude': 40.4642257, 'longitude': -74.2978425}",{}
Dunkin' (865 State Route 35),https://www.ubereats.com/new-jersey/food-delivery/dunkin-865-state-route-35/LZolZQT9SKy6B3YjB746gA,keyport-new-jersey,"['Breakfast and Brunch', 'Donuts']",4.6,36,$,40.3931392,-74.10126149999999,+17326719775,7748,865 State Route 35,Middletown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Middletown', 'addressRegion': 'NJ', 'postalCode': '7748', 'addressCountry': 'US', 'streetAddress': '865 State Route 35'}","{'@type': 'GeoCoordinates', 'latitude': 40.3931392, 'longitude': -74.10126149999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '36'}"
New Monmouth Diner,https://www.ubereats.com/new-jersey/food-delivery/new-monmouth-diner/7wr_dPH-TKiyqCJBtD8-Ng,keyport-new-jersey,"['Breakfast and Brunch', 'Sandwich', 'Salads', 'Diner']",,,$,40.4101029,-74.13229989999999,+17326711316,7748,1887 State Route 35,Middletown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Middletown', 'addressRegion': 'NJ', 'postalCode': '7748', 'addressCountry': 'US', 'streetAddress': '1887 State Route 35'}","{'@type': 'GeoCoordinates', 'latitude': 40.4101029, 'longitude': -74.13229989999999}",{}
Dunkin' (164 Rte 34 N),https://www.ubereats.com/new-jersey/food-delivery/dunkin-164-rte-34-n/Q11bx98-RVearrut4FVaBQ,keyport-new-jersey,"['Breakfast & Brunch', 'Donuts']",4.1,13,$,40.42458029999999,-74.2704353,+17327407623,07747,343 NJ-34,Matawan,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:1', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Matawan', 'addressRegion': 'NJ', 'postalCode': '07747', 'addressCountry': 'US', 'streetAddress': '343 NJ-34'}","{'@type': 'GeoCoordinates', 'latitude': 40.42458029999999, 'longitude': -74.2704353}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '13'}"
Roman Delight Pizza,https://www.ubereats.com/new-jersey/food-delivery/roman-delight-pizza/8yBZG7fKQa2TIntOhFJKIQ,keyport-new-jersey,"['Italian', 'Pizza']",,,$$,40.4230243,-74.3810318,+17322381800,08816,755 NJ-18,East Brunswick,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Brunswick', 'addressRegion': 'New Jersey', 'postalCode': '08816', 'addressCountry': 'US', 'streetAddress': '755 NJ-18'}","{'@type': 'GeoCoordinates', 'latitude': 40.4230243, 'longitude': -74.3810318}",{}
GINKAKU JAPANESE BISTRO,https://www.ubereats.com/new-jersey/food-delivery/ginkaku-japanese-bistro/cNPgqou-S9OXF5lu9cJawg,keyport-new-jersey,"['Japanese: Sushi', 'Asian', 'Salads']",4.4,68,$,40.4147689,-74.2441831,+17325665556,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.4147689, 'longitude': -74.2441831}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '68'}"
Burger King (Route 516 & Bushnell Road),https://www.ubereats.com/new-jersey/food-delivery/burger-king-route-516-%26-bushnell-road/123lbCjDSjqc63BT9TDGEg,keyport-new-jersey,"['American', 'burger', 'Fast Food']",4.3,32,$,40.4014583,-74.31146640000001,+17326799797,8857,Route 516 & Bushnell Road,Old Bridge Twp,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Old Bridge Twp', 'addressRegion': 'NJ', 'postalCode': '8857', 'addressCountry': 'US', 'streetAddress': 'Route 516 & Bushnell Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.4014583, 'longitude': -74.31146640000001}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '32'}"
"TGI Friday's (739 - OLD BRIDGE, NJ)",https://www.ubereats.com/new-jersey/food-delivery/tgi-fridays-739-old-bridge-nj/UDvOw1DJT0ua5x8IucpaAQ,keyport-new-jersey,"['Burgers', 'Bar Food', 'American']",4.4,194,$$,40.45214300000001,-74.2952292,+17327278200,8857,1001 Highway 9,Old Bridge,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Old Bridge', 'addressRegion': 'NJ', 'postalCode': '8857', 'addressCountry': 'US', 'streetAddress': '1001 Highway 9'}","{'@type': 'GeoCoordinates', 'latitude': 40.45214300000001, 'longitude': -74.2952292}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '194'}"
Taste of Jamaica 1,https://www.ubereats.com/new-jersey/food-delivery/taste-of-jamaica-1/18nHw2bkRJ6MSusGRQdIkQ,keyport-new-jersey,"['Caribbean', 'Seafood', 'Latin American']",,,$,40.4763131,-74.3183293,+12159084759,08872,881 Main St,Sayreville,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sayreville', 'addressRegion': 'NJ', 'postalCode': '08872', 'addressCountry': 'US', 'streetAddress': '881 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.4763131, 'longitude': -74.3183293}",{}
Uj's Asian Bistro,https://www.ubereats.com/new-jersey/food-delivery/ujs-asian-bistro/NwaCwavxTBytEu0ODFR3vw,keyport-new-jersey,"['Chinese', 'Asian', 'Asian Fusion']",4.7,85,$,40.4225107,-74.1442393,+17327871800,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.4225107, 'longitude': -74.1442393}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '85'}"
Dunkin' (189 Route 35),https://www.ubereats.com/new-jersey/food-delivery/dunkin-189-route-35/jsgaYxaCQ_Skus6DDc71nQ,keyport-new-jersey,"['Breakfast and Brunch', 'Donuts']",4.2,20,$,40.439902,-74.22650740000002,+17325661175,7721,189 Route 35,Cliffwood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cliffwood', 'addressRegion': 'NJ', 'postalCode': '7721', 'addressCountry': 'US', 'streetAddress': '189 Route 35'}","{'@type': 'GeoCoordinates', 'latitude': 40.439902, 'longitude': -74.22650740000002}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '20'}"
Arirang Hibachi Steakhouse - Parlin,https://www.ubereats.com/new-jersey/food-delivery/arirang-hibachi-steakhouse-parlin/bLjzK-NKRQ2g0pJ-dkbUBw,keyport-new-jersey,"['Sushi', 'Asian', 'Japanese', 'Allergy Friendly']",4.1,78,$,40.4578942,-74.29610009999999,+17325253551,08859,986 Highway 9,Parlin,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parlin', 'addressRegion': 'NJ', 'postalCode': '08859', 'addressCountry': 'US', 'streetAddress': '986 Highway 9'}","{'@type': 'GeoCoordinates', 'latitude': 40.4578942, 'longitude': -74.29610009999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '78'}"
"Moe's Southwest Grill (84 Route 9, RD#3)",https://www.ubereats.com/new-jersey/food-delivery/moes-southwest-grill-84-route-9-rd%233/nSQ8WGpKTFyfIIFOgfoW_A,keyport-new-jersey,"['Mexican', 'Fast Food', 'Family Meals']",4.5,80,$,40.3514898,-74.3057942,+17328515400,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.3514898, 'longitude': -74.3057942}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '80'}"
