name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
MOD Pizza (Cherry Hill),https://www.ubereats.com/new-jersey/food-delivery/mod-pizza-cherry-hill/U1qzT-FCRoWYZMmD9mylLw,bellmawr-new-jersey,"['Pizza', 'Desserts', 'Salads', 'American', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.5,42,$,39.92957699999999,-75.03138489999999,+18564061476,08002,706 Haddonfield Rd,Cherry Hill,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cherry Hill', 'addressRegion': 'NJ', 'postalCode': '08002', 'addressCountry': 'US', 'streetAddress': '706 Haddonfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.92957699999999, 'longitude': -75.03138489999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '42'}"
Subway (Deptford Center Rd Space # F001),https://www.ubereats.com/new-jersey/food-delivery/subway-deptford-center-rd-space-%23-f001/y6xgm6rXTRqOgBgWRcnrZA,bellmawr-new-jersey,"['Fast Food', 'Sandwich', 'American']",,,$,39.83143189999999,-75.09782489999999,+18565379076,08096,1750 Deptford Center Rd,Deptford Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deptford Township', 'addressRegion': 'NJ', 'postalCode': '08096', 'addressCountry': 'US', 'streetAddress': '1750 Deptford Center Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.83143189999999, 'longitude': -75.09782489999999}",{}
Dunkin' (702 White Horse Pike),https://www.ubereats.com/new-jersey/food-delivery/dunkin-702-white-horse-pike/xp807qUrTsy6lEYO4NA8_w,bellmawr-new-jersey,"['Breakfast and Brunch', 'Donuts']",3.9,10,$,39.9018428,-75.0770617,+18568547812,8107,702 White Horse Pike,Oaklyn,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:30', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oaklyn', 'addressRegion': 'NJ', 'postalCode': '8107', 'addressCountry': 'US', 'streetAddress': '702 White Horse Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.9018428, 'longitude': -75.0770617}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '10'}"
Uno Pizzeria & Grill (1162 Hurffville Road),https://www.ubereats.com/new-jersey/food-delivery/uno-pizzeria-%26-grill-1162-hurffville-road/H6iRdC3nSZSOBE6RO_1Fzg,bellmawr-new-jersey,"['Sandwich', 'Salads', 'Pizza', 'Vegetarian', 'Healthy']",4.3,16,$$,39.8335256,-75.0892934,+18568537003,8096,1162 Hurffville Road,Deptford,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deptford', 'addressRegion': 'NJ', 'postalCode': '8096', 'addressCountry': 'US', 'streetAddress': '1162 Hurffville Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.8335256, 'longitude': -75.0892934}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '16'}"
Papa John's (1000 Cooper Street),https://www.ubereats.com/new-jersey/food-delivery/papa-johns-1000-cooper-street/zo_6IbTERkqGzyKHFuVJVw,bellmawr-new-jersey,"['Desserts', 'PIzza', 'Wings']",4.1,63,$$,39.82842309999999,-75.1236045,+18562511115,8096,1000 Cooper Street,Deptford,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deptford', 'addressRegion': 'NJ', 'postalCode': '8096', 'addressCountry': 'US', 'streetAddress': '1000 Cooper Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.82842309999999, 'longitude': -75.1236045}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '63'}"
"Cousins Deli, Grill & Catering LLC",https://www.ubereats.com/new-jersey/food-delivery/cousins-deli-grill-%26-catering-llc/p81yo8nKQeCK0Qr1CKpoRQ,bellmawr-new-jersey,"['Burgers', 'American', 'Sandwiches']",,,$,39.8940622,-75.07232789999999,+18563238097,08106,115 W Merchant St,Audubon,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '6:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '6:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Audubon', 'addressRegion': 'NJ', 'postalCode': '08106', 'addressCountry': 'US', 'streetAddress': '115 W Merchant St'}","{'@type': 'GeoCoordinates', 'latitude': 39.8940622, 'longitude': -75.07232789999999}",{}
Dunkin' (220 S Black Horse Pike),https://www.ubereats.com/new-jersey/food-delivery/dunkin-220-s-black-horse-pike/NXy2J_QlRqSZAKZMwfbFyw,bellmawr-new-jersey,"['Breakfast and Brunch', 'Donuts']",3.8,21,$,39.8640838,-75.0788867,+18569319704,8031,220 S Black Horse Pike,Bellmawr,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:3', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bellmawr', 'addressRegion': 'NJ', 'postalCode': '8031', 'addressCountry': 'US', 'streetAddress': '220 S Black Horse Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.8640838, 'longitude': -75.0788867}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '21'}"
Wayback Burger (152 State Route 73),https://www.ubereats.com/new-jersey/food-delivery/wayback-burger-152-state-route-73/MJTJ8962TU-zL9LZrKVOAQ,bellmawr-new-jersey,"['Burgers', 'American', 'Sandwich', 'Salads']",4.2,154,$,39.8361175,-74.9241234,+18562106021,8043,152 State Route 73,Voorhees,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Voorhees', 'addressRegion': 'NJ', 'postalCode': '8043', 'addressCountry': 'US', 'streetAddress': '152 State Route 73'}","{'@type': 'GeoCoordinates', 'latitude': 39.8361175, 'longitude': -74.9241234}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '154'}"
Coffee & cream’s Southwest grill,https://www.ubereats.com/new-jersey/food-delivery/coffee-%26-creams-southwest-grill/tuqf6ZatSMWJUxQaYBGKrQ,bellmawr-new-jersey,"['Mexican', 'Kids Friendly', 'Cupcakes']",4.8,10,$,39.8049022,-75.1700425,+18564944248,8096,1075 Mantua Pike,West Deptford,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Deptford', 'addressRegion': 'NJ', 'postalCode': '8096', 'addressCountry': 'US', 'streetAddress': '1075 Mantua Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.8049022, 'longitude': -75.1700425}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '10'}"
McDonald's® (259 S BLACK HORSE PIKE),https://www.ubereats.com/new-jersey/food-delivery/mcdonalds-259-s-black-horse-pike/V-yp_x29SIukc0XDaOF17A,bellmawr-new-jersey,"['American', 'Burgers', 'Fast Food']",4.1,141,$,39.87576,-75.084156,+18569310624,8059,259 S BLACK HORSE PIKE,MOUNT EPHRAIM,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:31', 'closes': '15:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'MOUNT EPHRAIM', 'addressRegion': 'NJ', 'postalCode': '8059', 'addressCountry': 'US', 'streetAddress': '259 S BLACK HORSE PIKE'}","{'@type': 'GeoCoordinates', 'latitude': 39.87576, 'longitude': -75.084156}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '141'}"
Gelato Dolceria,https://www.ubereats.com/new-jersey/food-delivery/gelato-dolceria/3E-o_oH0RT2_UNrBny0WwQ,bellmawr-new-jersey,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Pastry']",,,$,39.89813470000001,-75.0321158,+18564298100,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.89813470000001, 'longitude': -75.0321158}",{}
McDonald's® (444 N BROAD ST),https://www.ubereats.com/new-jersey/food-delivery/mcdonalds-444-n-broad-st/bgLgGDgFTGGH1sJ8nZcefg,bellmawr-new-jersey,"['American', 'Burgers', 'Fast Food', 'Fast Food']",4.4,71,$,39.842803,-75.14902,+18562519224,8096,444 N BROAD ST,WOODBURY,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'WOODBURY', 'addressRegion': 'NJ', 'postalCode': '8096', 'addressCountry': 'US', 'streetAddress': '444 N BROAD ST'}","{'@type': 'GeoCoordinates', 'latitude': 39.842803, 'longitude': -75.14902}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '71'}"
Taco Bell (710 N Black Horse Pike),https://www.ubereats.com/new-jersey/food-delivery/taco-bell-710-n-black-horse-pike/G4Koail6Tsaqo0oWhCP8Lg,bellmawr-new-jersey,"['Burritos', 'Fast Food', 'Mexican']",4.0,286,$,39.88817769999999,-75.08835359999999,+18563128417,8059,710 N Black Horse Pike,Mount Ephraim,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Ephraim', 'addressRegion': 'NJ', 'postalCode': '8059', 'addressCountry': 'US', 'streetAddress': '710 N Black Horse Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.88817769999999, 'longitude': -75.08835359999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '286'}"
Sabrina's Cafe - Collingswood,https://www.ubereats.com/new-jersey/food-delivery/sabrinas-cafe-collingswood/tGgF20ryQ72WEOWWKRoRhA,bellmawr-new-jersey,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.7,46,$,39.9159568,-75.0685347,+18562140723,8108,714 Haddon Ave,Collingswood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Collingswood', 'addressRegion': 'NJ', 'postalCode': '8108', 'addressCountry': 'US', 'streetAddress': '714 Haddon Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.9159568, 'longitude': -75.0685347}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '46'}"
Amici Restaurant,https://www.ubereats.com/new-jersey/food-delivery/amici-restaurant/tWfpXDV3SN6AU8WBMHODoQ,bellmawr-new-jersey,"['Italian', 'Pasta', 'Comfort Food']",,,$,39.8929839,-75.0162309,+18563541500,8034,306 Kresson Rd,Cherry Hill,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cherry Hill', 'addressRegion': 'NJ', 'postalCode': '8034', 'addressCountry': 'US', 'streetAddress': '306 Kresson Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.8929839, 'longitude': -75.0162309}",{}
Reytas Filipino Cuisine,https://www.ubereats.com/new-jersey/food-delivery/reytas-filipino-cuisine/d347dT_DRNWZctTE2dclxw,bellmawr-new-jersey,"['Asian', 'Filipino', 'Chicken']",,,$,39.87927940000001,-75.0054424,+18566517470,08003,1490 Haddonfield-Berlin Rd Suite 102,Cherry Hill,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cherry Hill', 'addressRegion': 'NJ', 'postalCode': '08003', 'addressCountry': 'US', 'streetAddress': '1490 Haddonfield-Berlin Rd Suite 102'}","{'@type': 'GeoCoordinates', 'latitude': 39.87927940000001, 'longitude': -75.0054424}",{}
Dunkin' (1399 North Delsea Drive),https://www.ubereats.com/new-jersey/food-delivery/dunkin-1399-north-delsea-drive/qyLtoC8kRBilJTSioCWsaA,bellmawr-new-jersey,"['Breakfast and Brunch', 'Donuts']",4.9,10,$,39.8287324,-75.1243913,+18568532772,8096,1399 North Delsea Drive,Deptford,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:3', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deptford', 'addressRegion': 'NJ', 'postalCode': '8096', 'addressCountry': 'US', 'streetAddress': '1399 North Delsea Drive'}","{'@type': 'GeoCoordinates', 'latitude': 39.8287324, 'longitude': -75.1243913}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '10'}"
Canton Express,https://www.ubereats.com/new-jersey/food-delivery/canton-express/1mOuiGoOSimQDYkMC72zZw,bellmawr-new-jersey,"['Chinese', 'Asian', 'Seafood']",4.1,35,$,39.8432117,-75.07021759999999,+18569393988,08029,1214 N Black Horse Pike,Glendora,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendora', 'addressRegion': 'NJ', 'postalCode': '08029', 'addressCountry': 'US', 'streetAddress': '1214 N Black Horse Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.8432117, 'longitude': -75.07021759999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '35'}"
Sakura oaklyn,https://www.ubereats.com/new-jersey/food-delivery/sakura-oaklyn/DciZB3GTQym5LNUdtTj25w,bellmawr-new-jersey,"['Sushi', 'Asian', 'Japanese']",4.6,22,$,39.9047585,-75.0795254,+18563991588,8107,338 White Horse Pike,Oaklyn,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oaklyn', 'addressRegion': 'NJ', 'postalCode': '8107', 'addressCountry': 'US', 'streetAddress': '338 White Horse Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.9047585, 'longitude': -75.0795254}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '22'}"
Select Pizza | Grill (Gloucester),https://www.ubereats.com/new-jersey/food-delivery/select-pizza-%7C-grill-gloucester/DKajTlFhS-yObrNZyIDiKw,bellmawr-new-jersey,"['Pizza', 'American', 'Italian']",,,$,39.8891582,-75.1204845,+18564561111,08030,400 S Broadway,Gloucester City,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gloucester City', 'addressRegion': 'NJ', 'postalCode': '08030', 'addressCountry': 'US', 'streetAddress': '400 S Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 39.8891582, 'longitude': -75.1204845}",{}
Dunkin' (1100 Mantua Pike),https://www.ubereats.com/new-jersey/food-delivery/dunkin-1100-mantua-pike/_AmRs8K8TtOsiO4U8BVBuQ,bellmawr-new-jersey,"['Breakfast and Brunch', 'Donuts']",,,$,39.8026883,-75.16860609999999,+18562087906,8090,1100 Mantua Pike,Wenonah,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:30', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wenonah', 'addressRegion': 'NJ', 'postalCode': '8090', 'addressCountry': 'US', 'streetAddress': '1100 Mantua Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.8026883, 'longitude': -75.16860609999999}",{}
Charleys Philly Steaks (Cherry Hill Mall),https://www.ubereats.com/new-jersey/food-delivery/charleys-philly-steaks-cherry-hill-mall/5pEi75glQrO9VaQGilatUA,bellmawr-new-jersey,"['Sandwich', 'Kids Friendly', 'Comfort Food']",3.9,13,$,39.94086,-75.02570159999999,+18564066305,8002,2000 Route 38,Cherry Hill,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cherry Hill', 'addressRegion': 'NJ', 'postalCode': '8002', 'addressCountry': 'US', 'streetAddress': '2000 Route 38'}","{'@type': 'GeoCoordinates', 'latitude': 39.94086, 'longitude': -75.02570159999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '13'}"
Toscana's Pizzeria & Restaurant,https://www.ubereats.com/new-jersey/food-delivery/toscanas-pizzeria-%26-restaurant/W-wGhAgPSdm6h6U72i46-A,bellmawr-new-jersey,"['Pizza', 'American', 'Italian']",,,$,39.8873551,-75.0586908,+18563100940,08106,51 E Kings Hwy,Audubon,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Audubon', 'addressRegion': 'NJ', 'postalCode': '08106', 'addressCountry': 'US', 'streetAddress': '51 E Kings Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 39.8873551, 'longitude': -75.0586908}",{}
Han Dynasty- Cherry Hill,https://www.ubereats.com/new-jersey/food-delivery/han-dynasty-cherry-hill/1Q_mHDbHRwOkH_GB5-Kt6g,bellmawr-new-jersey,"['Chinese', 'Asian', 'Noodles']",,,$,39.9129478,-75.00186769999999,+18564280088,8034,404 New Jersey 70,Cherry Hill,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cherry Hill', 'addressRegion': 'NJ', 'postalCode': '8034', 'addressCountry': 'US', 'streetAddress': '404 New Jersey 70'}","{'@type': 'GeoCoordinates', 'latitude': 39.9129478, 'longitude': -75.00186769999999}",{}
