name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Panera (620 Northgate Mall Rd),https://www.ubereats.com/chattanooga/food-delivery/panera-620-northgate-mall-rd/ce7IcnjTQXyxnwNv3DuKGQ,hixson-tennessee,"['Breakfast and Brunch', 'salad', 'Sandwich']",,,$,35.1322759,-85.24237219999999,+14238770223,37343,620 Northgate Mall Rd,Chattanooga,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chattanooga', 'addressRegion': 'TN', 'postalCode': '37343', 'addressCountry': 'US', 'streetAddress': '620 Northgate Mall Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.1322759, 'longitude': -85.24237219999999}",{}
804-Bonefish Grill (2115 Gunbarrel Rd),https://www.ubereats.com/chattanooga/food-delivery/804-bonefish-grill-2115-gunbarrel-rd/wnDFPHsrTlO4eOtKLpRRpg,hixson-tennessee,"['American', 'Seafood']",4.6,56,$$,35.034323,-85.1538167,+14238923175,37421,2115 Gunbarrel Rd,Chattanooga,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chattanooga', 'addressRegion': 'TN', 'postalCode': '37421', 'addressCountry': 'US', 'streetAddress': '2115 Gunbarrel Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.034323, 'longitude': -85.1538167}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '56'}"
Charleys Philly Steaks (Hamilton Place Mall),https://www.ubereats.com/chattanooga/food-delivery/charleys-philly-steaks-hamilton-place-mall/j3aOq5VxSt-Q02NNL3emog,hixson-tennessee,"['Sandwich', 'Chicken', 'Kids Friendly']",3.9,15,$,35.0346042,-85.1595524,+14238940454,37421,2100 Hamilton Place Blvd,Chattanooga,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chattanooga', 'addressRegion': 'TN', 'postalCode': '37421', 'addressCountry': 'US', 'streetAddress': '2100 Hamilton Place Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.0346042, 'longitude': -85.1595524}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '15'}"
Firehouse Subs (Hixson),https://www.ubereats.com/chattanooga/food-delivery/firehouse-subs-hixson/WWfSBkhYR42efaWXGLU35A,hixson-tennessee,"['Subs', 'American', 'Sandwich']",4.6,38,$,35.146721,-85.248677,+14238035999,37343,5546 Hwy 153,Hixson,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hixson', 'addressRegion': 'TN', 'postalCode': '37343', 'addressCountry': 'US', 'streetAddress': '5546 Hwy 153'}","{'@type': 'GeoCoordinates', 'latitude': 35.146721, 'longitude': -85.248677}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '38'}"
MP Sports-bar and grill,https://www.ubereats.com/chattanooga/food-delivery/mp-sports-bar-and-grill/bG5eMmbqQXe8VFRksknFSg,hixson-tennessee,"['Burgers', 'American', 'Sandwiches']",,,$,35.0691766,-85.2513663,+14234755303,37406,2716 Dodson Ave,Chattanooga,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chattanooga', 'addressRegion': 'TN', 'postalCode': '37406', 'addressCountry': 'US', 'streetAddress': '2716 Dodson Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.0691766, 'longitude': -85.2513663}",{}
The Wing Experience (2225 Gunbarrel Road),https://www.ubereats.com/chattanooga/food-delivery/the-wing-experience-2225-gunbarrel-road/wuFlcBdmR5Spj5C5xZ0P9g,hixson-tennessee,"['Wings', 'American', 'Desserts']",3.1,10,$,35.03756779999999,-85.152352,+14238938246,37421,2225 Gunbarrel Road,Chattanooga,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chattanooga', 'addressRegion': 'TN', 'postalCode': '37421', 'addressCountry': 'US', 'streetAddress': '2225 Gunbarrel Road'}","{'@type': 'GeoCoordinates', 'latitude': 35.03756779999999, 'longitude': -85.152352}","{'@type': 'AggregateRating', 'ratingValue': 3.1, 'reviewCount': '10'}"
Papa John's (7000 Lee Highway),https://www.ubereats.com/chattanooga/food-delivery/papa-johns-7000-lee-highway/ZCtmbFZaS-ytFh5NBNsL-A,hixson-tennessee,"['Desserts', 'PIzza', 'Wings']",4.7,24,$$,35.0449711,-85.1615061,+14238558889,37421,7000 Lee Highway,Chattanooga,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chattanooga', 'addressRegion': 'TN', 'postalCode': '37421', 'addressCountry': 'US', 'streetAddress': '7000 Lee Highway'}","{'@type': 'GeoCoordinates', 'latitude': 35.0449711, 'longitude': -85.1615061}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '24'}"
"Julie Darling Donuts, LLC",https://www.ubereats.com/chattanooga/food-delivery/julie-darling-donuts-llc/-DlTFCvPSTCdF-twET2MHw,hixson-tennessee,"['Desserts', 'Vegetarian', 'Coffee and Tea']",5.0,48,$,35.0626339,-85.3069888,+14236677403,37405,121 Frazier Ave,Chattanooga,Tennessee,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chattanooga', 'addressRegion': 'Tennessee', 'postalCode': '37405', 'addressCountry': 'US', 'streetAddress': '121 Frazier Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.0626339, 'longitude': -85.3069888}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '48'}"
River Drifters,https://www.ubereats.com/chattanooga/food-delivery/river-drifters/nN5cqG5_QeeCgk1c7nVuUA,hixson-tennessee,"['Burgers', 'American', 'Sandwiches']",4.9,14,$,35.1105914,-85.3653645,+4238052925,37405,1925 Suck Creek Rd,Chattanooga,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chattanooga', 'addressRegion': 'TN', 'postalCode': '37405', 'addressCountry': 'US', 'streetAddress': '1925 Suck Creek Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.1105914, 'longitude': -85.3653645}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '14'}"
Moe's Southwest Grill (1820 Gunbarrel Rd.),https://www.ubereats.com/chattanooga/food-delivery/moes-southwest-grill-1820-gunbarrel-rd/hZVLKEK5QzquQs0oH6f3fg,hixson-tennessee,"['Mexican', 'Fast Food']",4.5,66,$,35.025742,-85.156119,+14235536930,37421,1820 Gunbarrel Rd.,Chattanooga,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chattanooga', 'addressRegion': 'TN', 'postalCode': '37421', 'addressCountry': 'US', 'streetAddress': '1820 Gunbarrel Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 35.025742, 'longitude': -85.156119}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '66'}"
Marco’s Pizza (5723 Hixson Pike),https://www.ubereats.com/chattanooga/food-delivery/marcos-pizza-5723-hixson-pike/0jIVion9T-eT83mDq_PHvg,hixson-tennessee,"['pizza', 'Sandwich', 'American']",4.7,39,$,35.1520569,-85.2180778,+14233628300,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.1520569, 'longitude': -85.2180778}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '39'}"
Wendy's  (9362 Dayton Pike),https://www.ubereats.com/chattanooga/food-delivery/wendys-9362-dayton-pike/2pAfk2J5QdKX1hgUyhRZjg,hixson-tennessee,"['American', 'Burgers', 'Fast Food']",,,$,35.2365194,-85.1990584,+14233326880,37379,9362 Dayton Pike,Soddy Daisy,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Soddy Daisy', 'addressRegion': 'TN', 'postalCode': '37379', 'addressCountry': 'US', 'streetAddress': '9362 Dayton Pike'}","{'@type': 'GeoCoordinates', 'latitude': 35.2365194, 'longitude': -85.1990584}",{}
Ayala`s Mexican Restaurant,https://www.ubereats.com/chattanooga/food-delivery/ayala%60s-mexican-restaurant/S8vkEJKXTOWVVLz0IN0OgA,hixson-tennessee,"['Mexican', 'Latin American', 'Tex Mex']",,,,35.1397095,-85.32757579999999,+14238860063,37377,1832 Taft Hwy,Signal Mountain,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Signal Mountain', 'addressRegion': 'TN', 'postalCode': '37377', 'addressCountry': 'US', 'streetAddress': '1832 Taft Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 35.1397095, 'longitude': -85.32757579999999}",{}
Hooters (5912 Brainerd Rd),https://www.ubereats.com/chattanooga/food-delivery/hooters-5912-brainerd-rd/d5Vc5l2MSBikozsXRIsY8g,hixson-tennessee,"['American', 'Barfood', 'Wings']",4.3,113,$$,35.01484,-85.209277,+14234998668,37421,5912 Brainerd Rd,Chattanooga,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chattanooga', 'addressRegion': 'TN', 'postalCode': '37421', 'addressCountry': 'US', 'streetAddress': '5912 Brainerd Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.01484, 'longitude': -85.209277}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '113'}"
Jet's Pizza,https://www.ubereats.com/chattanooga/food-delivery/jets-pizza/hTsRwfW7S5mr64NlyFBFOw,hixson-tennessee,['Pizza'],4.5,61,$,35.1072,-85.2718,+14237571616,37415,3600 Hixson Pike,Chattanooga,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chattanooga', 'addressRegion': 'TN', 'postalCode': '37415', 'addressCountry': 'US', 'streetAddress': '3600 Hixson Pike'}","{'@type': 'GeoCoordinates', 'latitude': 35.1072, 'longitude': -85.2718}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '61'}"
Rain Thai Bistro,https://www.ubereats.com/chattanooga/food-delivery/rain-thai-bistro/TKj_BcagQLazWjKkUTm3fQ,hixson-tennessee,"['American', 'Kids Friendly', 'Salads']",,,$$,35.0440995,-85.1665685,+14234759400,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.0440995, 'longitude': -85.1665685}",{}
hana steak and sushi,https://www.ubereats.com/chattanooga/food-delivery/hana-steak-and-sushi/p9MmelYLRkmH5RmTJlOlcw,hixson-tennessee,"['Japanese', 'Asian', 'Sushi']",4.4,45,$,35.036241,-85.15501019999999,+14238558204,37421,2200 Hamilton Pl Blvd,Chattanooga,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chattanooga', 'addressRegion': 'TN', 'postalCode': '37421', 'addressCountry': 'US', 'streetAddress': '2200 Hamilton Pl Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.036241, 'longitude': -85.15501019999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '45'}"
Smokey Bones (Chattanooga),https://www.ubereats.com/chattanooga/food-delivery/smokey-bones-chattanooga/g6-JGr10RVW1lT8GVYjhrA,hixson-tennessee,"['American', 'BBQ', 'burger', 'New American', 'wings']",4.3,146,$$,35.0375678,-85.152352,+14238937850,37421,2225 Gunbarrel Rd,Chattanooga,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chattanooga', 'addressRegion': 'TN', 'postalCode': '37421', 'addressCountry': 'US', 'streetAddress': '2225 Gunbarrel Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.0375678, 'longitude': -85.152352}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '146'}"
McDonald's® (4123 HIXSON PIKE),https://www.ubereats.com/chattanooga/food-delivery/mcdonalds-4123-hixson-pike/84rnGR9eQ5-YNu5bhAgblg,hixson-tennessee,"['American', 'Burgers', 'Fast Food']",4.6,43,$,35.115276,-85.254478,+14238779056,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '23:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.115276, 'longitude': -85.254478}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '43'}"
Ruth's Chris Steak House (2321 Lifestyle Way),https://www.ubereats.com/chattanooga/food-delivery/ruths-chris-steak-house-2321-lifestyle-way/UkJI3onJQUSznGS9kV2vYg,hixson-tennessee,"['Steak', 'American', 'Desserts']",,,$$,35.04185469999999,-85.15172299999999,+14236025900,37421,2321 Lifestyle Way,Chattanooga,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chattanooga', 'addressRegion': 'TN', 'postalCode': '37421', 'addressCountry': 'US', 'streetAddress': '2321 Lifestyle Way'}","{'@type': 'GeoCoordinates', 'latitude': 35.04185469999999, 'longitude': -85.15172299999999}",{}
Carrabba's (2040 Hamilton Place Blvd Suite 100),https://www.ubereats.com/chattanooga/food-delivery/carrabbas-2040-hamilton-place-blvd-suite-100/evv_TLL_RQis1ts9WycZvQ,hixson-tennessee,['Italian'],4.6,98,$$,35.0306678,-85.1590496,+14238949970,37421,2040 Hamilton Place Blvd Suite 100,Chattanooga,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chattanooga', 'addressRegion': 'TN', 'postalCode': '37421', 'addressCountry': 'US', 'streetAddress': '2040 Hamilton Place Blvd Suite 100'}","{'@type': 'GeoCoordinates', 'latitude': 35.0306678, 'longitude': -85.1590496}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '98'}"
Cracker Barrel Old Country Store (2346 Shallowford Village Road),https://www.ubereats.com/chattanooga/food-delivery/cracker-barrel-old-country-store-2346-shallowford-village-road/159Opt05Q4-CCOzyb-yV2g,hixson-tennessee,"['Burgers', 'American', 'Sandwiches']",4.5,125,$,35.0449673,-85.15494439999999,+14238920977,37421,2346 Shallowford Village Road,Chattanooga,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chattanooga', 'addressRegion': 'TN', 'postalCode': '37421', 'addressCountry': 'US', 'streetAddress': '2346 Shallowford Village Road'}","{'@type': 'GeoCoordinates', 'latitude': 35.0449673, 'longitude': -85.15494439999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '125'}"
Bojangles' Famous Chicken & Biscuits 965 (9375 Dayton Pike),https://www.ubereats.com/chattanooga/food-delivery/bojangles-famous-chicken-%26-biscuits-965-9375-dayton-pike/Wtot4vE6TeKvdtBfxnjUXg,hixson-tennessee,"['BBQ', 'American', 'Burgers']",,,$,35.2373034,-85.19983289999999,+14233322661,37379,9375 Dayton Pike,Soddy Daisy,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Soddy Daisy', 'addressRegion': 'TN', 'postalCode': '37379', 'addressCountry': 'US', 'streetAddress': '9375 Dayton Pike'}","{'@type': 'GeoCoordinates', 'latitude': 35.2373034, 'longitude': -85.19983289999999}",{}
Harry's 41,https://www.ubereats.com/chattanooga/food-delivery/harrys-41/6Altdou5R4WwRAc7idpHig,hixson-tennessee,"['Chicken', 'Wings', 'Rolls']",,,$,35.0177257,-85.28022729999999,+14237200945,37404,2301 4TH AVE,Chattanooga,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '9:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chattanooga', 'addressRegion': 'TN', 'postalCode': '37404', 'addressCountry': 'US', 'streetAddress': '2301 4TH AVE'}","{'@type': 'GeoCoordinates', 'latitude': 35.0177257, 'longitude': -85.28022729999999}",{}
"Papa John's (9408 Apison Pike, Suite B-6)",https://www.ubereats.com/chattanooga/food-delivery/papa-johns-9408-apison-pike-suite-b-6/ZXNOb6uuRASPg25Q1jxCmA,hixson-tennessee,"['Desserts', 'PIzza', 'Wings']",,,$$,35.05904770000001,-85.0686396,+14233964433,37363,9408 Apison Pike,Ooltewah,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ooltewah', 'addressRegion': 'TN', 'postalCode': '37363', 'addressCountry': 'US', 'streetAddress': '9408 Apison Pike'}","{'@type': 'GeoCoordinates', 'latitude': 35.05904770000001, 'longitude': -85.0686396}",{}
Shane's Rib Shack (9448 Bradmore Lane),https://www.ubereats.com/chattanooga/food-delivery/shanes-rib-shack-9448-bradmore-lane/wjLIXDONRLe7pnIy9FSQsQ,hixson-tennessee,"['BBQ', 'Wings', 'Burgers', 'Salads']",4.6,66,$$,35.0825456,-85.05581839999999,+14235917427,37363,9448 Bradmore Lane,Ooltewah,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ooltewah', 'addressRegion': 'TN', 'postalCode': '37363', 'addressCountry': 'US', 'streetAddress': '9448 Bradmore Lane'}","{'@type': 'GeoCoordinates', 'latitude': 35.0825456, 'longitude': -85.05581839999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '66'}"
