name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
El Fenix - Waxahachie,https://www.ubereats.com/dallas/food-delivery/el-fenix-waxahachie/-TJWI1uDRI2pT-j5VabADQ,glenn-heights-texas,"['Mexican', 'Latin American', 'New Mexican', 'Family Meals']",4.3,31,$,32.4190747,-96.8419677,+14695170370,75165,1035 U.S. 287 Bypass,Waxahachie,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waxahachie', 'addressRegion': 'TX', 'postalCode': '75165', 'addressCountry': 'US', 'streetAddress': '1035 U.S. 287 Bypass'}","{'@type': 'GeoCoordinates', 'latitude': 32.4190747, 'longitude': -96.8419677}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '31'}"
2 Neighbors Cafe,https://www.ubereats.com/dallas/food-delivery/2-neighbors-cafe/7EfujIkzQiONH0m6yzVbcQ,glenn-heights-texas,"['Southern', 'Breakfast and Brunch']",,,$,32.5887425,-96.8517686,+19724008970,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.5887425, 'longitude': -96.8517686}",{}
Taco Cabana (786 N IH 35 E),https://www.ubereats.com/dallas/food-delivery/taco-cabana-786-n-ih-35-e/eqzayURWTYS7Zb0q4_H_Og,glenn-heights-texas,"['Mexican', 'Tex Mex', 'Breakfast and Brunch', 'Family Meals']",3.5,38,$,32.5977177,-96.82174359999999,+19722235700,75146,786 N IH 35 E,Lancaster,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lancaster', 'addressRegion': 'TX', 'postalCode': '75146', 'addressCountry': 'US', 'streetAddress': '786 N IH 35 E'}","{'@type': 'GeoCoordinates', 'latitude': 32.5977177, 'longitude': -96.82174359999999}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '38'}"
3 Hermanos Taqueria,https://www.ubereats.com/dallas/food-delivery/3-hermanos-taqueria/0HVBEKfUTc-1EcdrRxs6fQ,glenn-heights-texas,"['Mexican', 'Latin American', 'New Mexican']",4.2,11,$,32.5310947,-96.8161339,+19725764848,75154,109 East Ovilla Road #300,Red Oak,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Red Oak', 'addressRegion': 'TX', 'postalCode': '75154', 'addressCountry': 'US', 'streetAddress': '109 East Ovilla Road #300'}","{'@type': 'GeoCoordinates', 'latitude': 32.5310947, 'longitude': -96.8161339}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '11'}"
Subway (109 W Ovilla Rd),https://www.ubereats.com/dallas/food-delivery/subway-109-w-ovilla-rd/sKjpWMSCQISvRi9pVeRavQ,glenn-heights-texas,"['Fast Food', 'Sandwich', 'American']",4.1,18,$,32.5323283,-96.8576635,+19722307850,75154,109 W Ovilla Rd,Red Oak,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Red Oak', 'addressRegion': 'TX', 'postalCode': '75154', 'addressCountry': 'US', 'streetAddress': '109 W Ovilla Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.5323283, 'longitude': -96.8576635}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '18'}"
McDonald's® (W Pleasant),https://www.ubereats.com/dallas/food-delivery/mcdonalds-w-pleasant/9dm7ZEZyQ9euQogDyMMK-A,glenn-heights-texas,"['American', 'Fast Food', 'Burgers']",4.1,258,$,32.604853,-96.787751,+19722180200,75146,1463 W PLEASANT RUN RD,LANCASTER,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '1:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '1:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'LANCASTER', 'addressRegion': 'TX', 'postalCode': '75146', 'addressCountry': 'US', 'streetAddress': '1463 W PLEASANT RUN RD'}","{'@type': 'GeoCoordinates', 'latitude': 32.604853, 'longitude': -96.787751}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '258'}"
Golden Chick (1444 W. Pleasant Run Rd),https://www.ubereats.com/dallas/food-delivery/golden-chick-1444-w-pleasant-run-rd/RaGFgjtFSXi-wMy-HbpTKA,glenn-heights-texas,"['American', 'Salads', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.1,86,$,32.6040758,-96.78510109999999,+19722271851,75146,1444 W. Pleasant Run Rd,Lancaster,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lancaster', 'addressRegion': 'TX', 'postalCode': '75146', 'addressCountry': 'US', 'streetAddress': '1444 W. Pleasant Run Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.6040758, 'longitude': -96.78510109999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '86'}"
Sonic (1316 W Beltline Rd),https://www.ubereats.com/dallas/food-delivery/sonic-1316-w-beltline-rd/dHmIF4thSBWpYM3TiEe1KQ,glenn-heights-texas,"['American', 'Burgers', 'Breakfast and Brunch']",3.9,37,$$,32.5892549,-96.8930369,+19722744627,75115,1316 W Beltline Rd,De Soto,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'De Soto', 'addressRegion': 'TX', 'postalCode': '75115', 'addressCountry': 'US', 'streetAddress': '1316 W Beltline Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.5892549, 'longitude': -96.8930369}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '37'}"
Gigi's Sweets,https://www.ubereats.com/dallas/food-delivery/gigis-sweets/YEsm5mUgSPSzLQ3e-eFsXQ,glenn-heights-texas,"['Pastry', 'Bakery', 'Desserts', 'Allergy Friendly']",,,$,32.5912827,-96.7937638,+14094553168,75146,1940 Parkside Mews,Lancaster,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lancaster', 'addressRegion': 'TX', 'postalCode': '75146', 'addressCountry': 'US', 'streetAddress': '1940 Parkside Mews'}","{'@type': 'GeoCoordinates', 'latitude': 32.5912827, 'longitude': -96.7937638}",{}
IHOP 1450 (Cedar Hill),https://www.ubereats.com/dallas/food-delivery/ihop-1450-cedar-hill/X_JUFU7URJeRe_rFnlcZrA,glenn-heights-texas,"['Breakfast and Brunch', 'Family Meals']",4.3,358,$,32.597408,-96.939859,+19722932464,75104,IHOP,Cedar Hill,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '5:35'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedar Hill', 'addressRegion': 'TX', 'postalCode': '75104', 'addressCountry': 'US', 'streetAddress': 'IHOP'}","{'@type': 'GeoCoordinates', 'latitude': 32.597408, 'longitude': -96.939859}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '358'}"
Luby's (Desoto),https://www.ubereats.com/dallas/food-delivery/lubys-desoto/fplyGtKiR5WWm8lgneqvtA,glenn-heights-texas,"['American', 'Traditional American', 'Seafood', 'Southern', 'Family Meals']",,,$$,32.602028,-96.823613,+19722309944,75115,801 N Beckley Ave,DeSoto,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'DeSoto', 'addressRegion': 'TX', 'postalCode': '75115', 'addressCountry': 'US', 'streetAddress': '801 N Beckley Ave'}","{'@type': 'GeoCoordinates', 'latitude': 32.602028, 'longitude': -96.823613}",{}
Cancun’s AmeriMex Restaurant,https://www.ubereats.com/dallas/food-delivery/cancuns-amerimex-restaurant/wpFDIXwRSpCRSIOODB5jHQ,glenn-heights-texas,"['Desserts', 'Mexican', 'Sandwich', 'Burgers', 'American', 'Traditional American']",,,$,32.5904027,-96.9310024,+19722931661,75104,531 E Beltline Rd,Cedar Hill,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedar Hill', 'addressRegion': 'TX', 'postalCode': '75104', 'addressCountry': 'US', 'streetAddress': '531 E Beltline Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.5904027, 'longitude': -96.9310024}",{}
"McDonald's® (Desoto, Tx-N Beckley Ave)",https://www.ubereats.com/dallas/food-delivery/mcdonalds-desoto-tx-n-beckley-ave/xHiKc-3rSIOpmDMboOIeXg,glenn-heights-texas,"['American', 'Fast Food', 'Burgers']",4.4,183,$,32.6052,-96.8238,+19722289220,75115,909 N Beckley Ave,DeSoto,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:1', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '1:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:1', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '1:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'DeSoto', 'addressRegion': 'TX', 'postalCode': '75115', 'addressCountry': 'US', 'streetAddress': '909 N Beckley Ave'}","{'@type': 'GeoCoordinates', 'latitude': 32.6052, 'longitude': -96.8238}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '183'}"
Starbucks (I 35 & Pleasant Run),https://www.ubereats.com/dallas/food-delivery/starbucks-i-35-%26-pleasant-run/olFjvWe5SQeo8cgRT4mZCg,glenn-heights-texas,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.1,331,$,32.60353,-96.823596,+19722234934,75115,851 N I-35E-Sr,Desoto,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Desoto', 'addressRegion': 'TX', 'postalCode': '75115', 'addressCountry': 'US', 'streetAddress': '851 N I-35E-Sr'}","{'@type': 'GeoCoordinates', 'latitude': 32.60353, 'longitude': -96.823596}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '331'}"
Taste Of Miami,https://www.ubereats.com/dallas/food-delivery/taste-of-miami/5Pdd1CKYQ1qPT4k3-5-Y0A,glenn-heights-texas,"['Seafood', 'Pasta', 'Caribbean']",,,$$,32.5101346,-96.8053394,+14698440602,75154,205 South Main Street Suite 19-05,Red Oak,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Red Oak', 'addressRegion': 'TX', 'postalCode': '75154', 'addressCountry': 'US', 'streetAddress': '205 South Main Street Suite 19-05'}","{'@type': 'GeoCoordinates', 'latitude': 32.5101346, 'longitude': -96.8053394}",{}
Papa Johns - Cedar Hill,https://www.ubereats.com/dallas/food-delivery/papa-johns-cedar-hill/konh_mxwSiG4ccqTSjgfoQ,glenn-heights-texas,"['Pizza', 'Wings', 'Desserts']",4.4,18,$$,32.590702,-96.94066,+19722931000,75104,105 E Belt Line Rd,Cedar Hill,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedar Hill', 'addressRegion': 'Texas', 'postalCode': '75104', 'addressCountry': 'US', 'streetAddress': '105 E Belt Line Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.590702, 'longitude': -96.94066}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '18'}"
Chapps Burgers (W. FM 1382),https://www.ubereats.com/dallas/food-delivery/chapps-burgers-w-fm-1382/ZbZiDTmaTpmKc3OO0EsczQ,glenn-heights-texas,['American'],4.5,199,$,32.599304,-96.943908,+19722939959,75104,140 W FM 1382,Cedar Hill,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedar Hill', 'addressRegion': 'TX', 'postalCode': '75104', 'addressCountry': 'US', 'streetAddress': '140 W FM 1382'}","{'@type': 'GeoCoordinates', 'latitude': 32.599304, 'longitude': -96.943908}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '199'}"
Subway (307 E Ovilla Rd Ste 700),https://www.ubereats.com/dallas/food-delivery/subway-307-e-ovilla-rd-ste-700/qfDT0ZHOSR2JEHIludiulQ,glenn-heights-texas,"['Fast Food', 'Sandwich', 'American']",,,$,32.5311869,-96.8038697,+14695526851,75154,307 E Ovilla Rd Ste 700,Red Oak,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Red Oak', 'addressRegion': 'TX', 'postalCode': '75154', 'addressCountry': 'US', 'streetAddress': '307 E Ovilla Rd Ste 700'}","{'@type': 'GeoCoordinates', 'latitude': 32.5311869, 'longitude': -96.8038697}",{}
The ITIS foodtruck,https://www.ubereats.com/dallas/food-delivery/the-itis-foodtruck/4VcIJN4SRGGRPtXAD3FcZA,glenn-heights-texas,"['Burgers', 'American', 'Sandwiches']",,,$,32.6042524399244,-96.83882114699622,+12146078650,75115,825 E Pleasant Run Rd,DeSoto,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '16:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'DeSoto', 'addressRegion': 'TX', 'postalCode': '75115', 'addressCountry': 'US', 'streetAddress': '825 E Pleasant Run Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.6042524399244, 'longitude': -96.83882114699622}",{}
"Hooters (Cedar Hill, TX)",https://www.ubereats.com/dallas/food-delivery/hooters-cedar-hill-tx/b8cjP9o7SBKG9fwgdYM92w,glenn-heights-texas,"['American', 'Barfood', 'Wings']",3.8,118,$$,32.596802,-96.944297,+19722915651,75104,622 Uptown Blvd,Cedar Hill,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedar Hill', 'addressRegion': 'TX', 'postalCode': '75104', 'addressCountry': 'US', 'streetAddress': '622 Uptown Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.596802, 'longitude': -96.944297}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '118'}"
Golden Chick - DeSoto,https://www.ubereats.com/dallas/food-delivery/golden-chick-desoto/JMO_qyhTRKOEY_UFM6XtTQ,glenn-heights-texas,"['Fast Food', 'Traditional American', 'Family Meals']",4.2,291,$,32.603908,-96.829892,+14695305525,75115,1100 E Pleasant Run Rd,DeSoto,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'DeSoto', 'addressRegion': 'Texas', 'postalCode': '75115', 'addressCountry': 'US', 'streetAddress': '1100 E Pleasant Run Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.603908, 'longitude': -96.829892}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '291'}"
KFC (143 East Ovilla Rd.),https://www.ubereats.com/dallas/food-delivery/kfc-143-east-ovilla-rd/Jlf960_nSIyenJVElslG2A,glenn-heights-texas,"['American', 'Fast Food', 'wings']",3.7,14,$,32.5314613,-96.8121187,+14692250273,75154,143 East Ovilla Rd.,Red Oak,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Red Oak', 'addressRegion': 'TX', 'postalCode': '75154', 'addressCountry': 'US', 'streetAddress': '143 East Ovilla Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 32.5314613, 'longitude': -96.8121187}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '14'}"
Long John Silver's (1308 E. Pleasant Run Rd.),https://www.ubereats.com/dallas/food-delivery/long-john-silvers-1308-e-pleasant-run-rd/Lz3PvzPnRi-nT2b3AVSvqg,glenn-heights-texas,"['Burgers', 'American', 'Sandwiches']",,,$,32.6039809,-96.8245905,+12143068057,75115,1308 E. Pleasant Run Rd.,Desoto,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Desoto', 'addressRegion': 'TX', 'postalCode': '75115', 'addressCountry': 'US', 'streetAddress': '1308 E. Pleasant Run Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 32.6039809, 'longitude': -96.8245905}",{}
Schlotzsky's Deli (1141 George Hopper Road),https://www.ubereats.com/dallas/food-delivery/schlotzskys-deli-1141-george-hopper-road/_TGMZV6zT5Ck5dsilKMEIw,glenn-heights-texas,"['Salads', 'Sandwich', 'Deli']",4.4,12,$,32.4747928,-96.9800384,+12148178165,76065,1141 George Hopper Road,Midlothian,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Midlothian', 'addressRegion': 'TX', 'postalCode': '76065', 'addressCountry': 'US', 'streetAddress': '1141 George Hopper Road'}","{'@type': 'GeoCoordinates', 'latitude': 32.4747928, 'longitude': -96.9800384}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '12'}"
