name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
My Kind of Deli,https://www.ubereats.com/chicago/food-delivery/my-kind-of-deli/uzgpXvbzQzCYc8Pi2gW84w,lisle-illinois,"['Sandwich', 'American', 'Salads']",,,$,41.810493,-88.097948,+16309550100,60532,2300 Cabot Dr,Lisle,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lisle', 'addressRegion': 'IL', 'postalCode': '60532', 'addressCountry': 'US', 'streetAddress': '2300 Cabot Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.810493, 'longitude': -88.097948}",{}
KFC (1450 75th St),https://www.ubereats.com/chicago/food-delivery/kfc-1450-75th-st/I3q9aBiXSFOS6wIxfzg99g,lisle-illinois,"['American', 'Fast Food', 'wings']",3.9,59,$,41.7515361,-88.0186119,+13138813034,60516,1450 75th St,Downers Grove,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Downers Grove', 'addressRegion': 'IL', 'postalCode': '60516', 'addressCountry': 'US', 'streetAddress': '1450 75th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.7515361, 'longitude': -88.0186119}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '59'}"
Mr. Broast (Ogden & Montgomery),https://www.ubereats.com/chicago/food-delivery/mr-broast-ogden-%26-montgomery/hzXO4ECLSE-tx6rQBcJv3w,lisle-illinois,"['Burgers', 'Sandwich', 'Wings', 'Family Meals']",4.3,54,$,41.7327185,-88.262289,+16302290429,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:15', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:15', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.7327185, 'longitude': -88.262289}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '54'}"
Freshii (203 Yorktown Shopping Center),https://www.ubereats.com/chicago/food-delivery/freshii-203-yorktown-shopping-center/_c5vnGJvR1SHfUCqMA680g,lisle-illinois,"['Healthy', 'Salads', 'Juice Bars']",,,$,41.8395824,-88.0071006,+16304951197,60148,203 Yorktown Shopping Center,Lombard,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lombard', 'addressRegion': 'IL', 'postalCode': '60148', 'addressCountry': 'US', 'streetAddress': '203 Yorktown Shopping Center'}","{'@type': 'GeoCoordinates', 'latitude': 41.8395824, 'longitude': -88.0071006}",{}
Cold Stone Creamery (23 W Jefferson Ave),https://www.ubereats.com/chicago/food-delivery/cold-stone-creamery-23-w-jefferson-ave/Mj68Saj5R4akNME-Y7Egng,lisle-illinois,['Ice Cream and Frozen Yogurt'],4.6,138,$,41.7730938,-88.1486923,+16303695646,60540,23 W Jefferson Ave,Naperville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naperville', 'addressRegion': 'IL', 'postalCode': '60540', 'addressCountry': 'US', 'streetAddress': '23 W Jefferson Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.7730938, 'longitude': -88.1486923}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '138'}"
Taylor Street Pizza,https://www.ubereats.com/chicago/food-delivery/taylor-street-pizza/eAIHnNd0RaahTZzcSMrmbw,lisle-illinois,"['Italian', 'Pizza']",4.5,68,$$,41.78066891678185,-88.21214439478219,+16306371200,60563,535 Fairway Dr,Naperville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naperville', 'addressRegion': 'IL', 'postalCode': '60563', 'addressCountry': 'US', 'streetAddress': '535 Fairway Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.78066891678185, 'longitude': -88.21214439478219}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '68'}"
The Desi Accent,https://www.ubereats.com/chicago/food-delivery/the-desi-accent/IesRk1K4SW6cculNYzA7HQ,lisle-illinois,"['Indian', 'Vegetarian', 'Asian']",4.8,15,$,41.8397953,-87.9966285,+16304722400,60148,801 Butterfield Rd,Lombard,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lombard', 'addressRegion': 'IL', 'postalCode': '60148', 'addressCountry': 'US', 'streetAddress': '801 Butterfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.8397953, 'longitude': -87.9966285}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '15'}"
Burrito Grill,https://www.ubereats.com/chicago/food-delivery/burrito-grill/oooRjyf0TzSK_YYhsETXXA,lisle-illinois,"['Mexican', 'Steak', 'Chicken']",,,$,41.886565,-88.15204609999999,+16307657799,60190,27W207 Geneva Road,Winfield,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winfield', 'addressRegion': 'IL', 'postalCode': '60190', 'addressCountry': 'US', 'streetAddress': '27W207 Geneva Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.886565, 'longitude': -88.15204609999999}",{}
Dickey's Bolingbrook,https://www.ubereats.com/chicago/food-delivery/dickeys-bolingbrook/nB5upE1iTsu4WxfY0S3N7w,lisle-illinois,"['BBQ', 'American', 'Wings', 'Sandwich', 'Family Meals']",4.7,196,$$,41.7032706,-88.12365299999999,+13202129477,60440,1242 West Boughton Road,Bolingbrook,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bolingbrook', 'addressRegion': 'Illinois', 'postalCode': '60440', 'addressCountry': 'US', 'streetAddress': '1242 West Boughton Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.7032706, 'longitude': -88.12365299999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '196'}"
Jersey Mike's Subs (Aurora) 1147 North Eola Road Suite 103,https://www.ubereats.com/chicago/food-delivery/jersey-mikes-subs-aurora-1147-north-eola-road-suite-103/jVVuaDKhSpO-wcroT73LeA,lisle-illinois,"['Sandwich', 'American']",4.7,38,$,41.779971,-88.240122,+16304995110,60504,1147 North Eola Road Suite 103,Aurora,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'IL', 'postalCode': '60504', 'addressCountry': 'US', 'streetAddress': '1147 North Eola Road Suite 103'}","{'@type': 'GeoCoordinates', 'latitude': 41.779971, 'longitude': -88.240122}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '38'}"
Portillo’s Hot Dogs (1500 Butterfield Rd.),https://www.ubereats.com/chicago/food-delivery/portillos-hot-dogs-1500-butterfield-rd/MR-_rmoqT_ud7vA6yisOog,lisle-illinois,"['Burgers', 'American', 'Sandwiches']",4.3,200,$,41.8348776,-88.02287390000001,+16304959033,60515,1500 Butterfield Rd.,Downers Grove,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Downers Grove', 'addressRegion': 'IL', 'postalCode': '60515', 'addressCountry': 'US', 'streetAddress': '1500 Butterfield Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 41.8348776, 'longitude': -88.02287390000001}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '200'}"
Petey Pasta (Naperville),https://www.ubereats.com/chicago/food-delivery/petey-pasta-naperville/MkiT3KpFRg2MjGInrRCCPg,lisle-illinois,"['Italian', 'Pasta', 'Comfort Food']",,,$,41.8028682,-88.12753719999999,+16307996860,60563,1763 Freedom Drive,Naperville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naperville', 'addressRegion': 'IL', 'postalCode': '60563', 'addressCountry': 'US', 'streetAddress': '1763 Freedom Drive'}","{'@type': 'GeoCoordinates', 'latitude': 41.8028682, 'longitude': -88.12753719999999}",{}
MOD Pizza (Bolingbrook),https://www.ubereats.com/chicago/food-delivery/mod-pizza-bolingbrook/FSpFipMdREa7m-ag8Q6uhA,lisle-illinois,"['Pizza', 'Desserts', 'Salads', 'American', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.7,76,$,41.72126599999999,-88.03793429999999,+16302838740,60440,750 Janes Ave,Bolingbrook,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bolingbrook', 'addressRegion': 'IL', 'postalCode': '60440', 'addressCountry': 'US', 'streetAddress': '750 Janes Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.72126599999999, 'longitude': -88.03793429999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '76'}"
Subway (105 E Front St),https://www.ubereats.com/chicago/food-delivery/subway-105-e-front-st/asRKOYS8QSiUUV_jlZumEA,lisle-illinois,"['Fast Food', 'Sandwich', 'American']",,,$,41.865101,-88.1062738,+16307657242,60187,105 E Front St,Wheaton,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wheaton', 'addressRegion': 'IL', 'postalCode': '60187', 'addressCountry': 'US', 'streetAddress': '105 E Front St'}","{'@type': 'GeoCoordinates', 'latitude': 41.865101, 'longitude': -88.1062738}",{}
The Port of Peri Peri (Villa Park),https://www.ubereats.com/chicago/food-delivery/the-port-of-peri-peri-villa-park/6m6tAxofRSWFrxMkkKhPAA,lisle-illinois,"['American', 'Burgers', 'Sandwich']",4.6,23,$$,41.861099,-87.976401,+16303595161,60181,100 East Roosevelt Road,Villa Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Villa Park', 'addressRegion': 'IL', 'postalCode': '60181', 'addressCountry': 'US', 'streetAddress': '100 East Roosevelt Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.861099, 'longitude': -87.976401}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '23'}"
Hyderabad House Biryani Place Restaurant & Bakery,https://www.ubereats.com/chicago/food-delivery/hyderabad-house-biryani-place-restaurant-%26-bakery/8R8qW1iGTd21z3Mg1TtMEg,lisle-illinois,"['Vegetarian', 'Indian', 'Halal']",4.5,121,$$,41.763336,-88.207635,+16302360600,60504,4448 E New York St,Aurora,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'IL', 'postalCode': '60504', 'addressCountry': 'US', 'streetAddress': '4448 E New York St'}","{'@type': 'GeoCoordinates', 'latitude': 41.763336, 'longitude': -88.207635}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '121'}"
Naked Burger,https://www.ubereats.com/chicago/food-delivery/naked-burger/Xrq9kqYgSYukj8tbLzy2Uw,lisle-illinois,"['American', 'Burgers', 'Salads']",,,$,41.8601681,-88.0018518,+16304330252,60440,621 e roosevelt rd,lombard,il,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'lombard', 'addressRegion': 'il', 'postalCode': '60440', 'addressCountry': 'US', 'streetAddress': '621 e roosevelt rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.8601681, 'longitude': -88.0018518}",{}
Quarry Pub and Grill,https://www.ubereats.com/chicago/food-delivery/quarry-pub-and-grill/ivD7gWDTSwGbr7hUoyxSzw,lisle-illinois,"['American', 'Sandwich']",4.2,18,$$,41.662299,-87.999382,+13317575464,60439,1015 State St,Lemont,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lemont', 'addressRegion': 'Illinois', 'postalCode': '60439', 'addressCountry': 'US', 'streetAddress': '1015 State St'}","{'@type': 'GeoCoordinates', 'latitude': 41.662299, 'longitude': -87.999382}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '18'}"
So Cheesy,https://www.ubereats.com/chicago/food-delivery/so-cheesy/udXRrJUURhaVlXRQt5rnig,lisle-illinois,['American'],,,$,41.8455375,-88.0165748,+16306138926,60148,100 22nd St,Lombard,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lombard', 'addressRegion': 'IL', 'postalCode': '60148', 'addressCountry': 'US', 'streetAddress': '100 22nd St'}","{'@type': 'GeoCoordinates', 'latitude': 41.8455375, 'longitude': -88.0165748}",{}
Buffalo Wild Wings (207 E Roosevelt Rd),https://www.ubereats.com/chicago/food-delivery/buffalo-wild-wings-207-e-roosevelt-rd/bJvEaz3rQwSXKcD0Zaxl1g,lisle-illinois,"['American', 'Fast Food', 'Chicken']",4.1,97,$$,41.8596887,-88.01402639999999,+16308899464,60148,207 E Roosevelt Rd,Lombard,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lombard', 'addressRegion': 'IL', 'postalCode': '60148', 'addressCountry': 'US', 'streetAddress': '207 E Roosevelt Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.8596887, 'longitude': -88.01402639999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '97'}"
Kona Grill (Oak Brook),https://www.ubereats.com/chicago/food-delivery/kona-grill-oak-brook/MJYX9AY6SkGgRha8JHX8hA,lisle-illinois,"['Burgers', 'Sushi', 'American']",4.7,74,$$,41.84087,-87.994557,+16305158395,60523,3051 Butterfield Rd,Oak Brook,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Brook', 'addressRegion': 'IL', 'postalCode': '60523', 'addressCountry': 'US', 'streetAddress': '3051 Butterfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.84087, 'longitude': -87.994557}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '74'}"
Dunkin' (19 W 63rd St),https://www.ubereats.com/chicago/food-delivery/dunkin-19-w-63rd-st/OoUDx8FAS_urGXEV6PEfXw,lisle-illinois,"['Breakfast and Brunch', 'Donuts', 'Sandwich']",4.8,15,$,41.77331239999999,-87.97562049999999,+16302718261,60559,19 W 63rd St,Westmont,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:1', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westmont', 'addressRegion': 'IL', 'postalCode': '60559', 'addressCountry': 'US', 'streetAddress': '19 W 63rd St'}","{'@type': 'GeoCoordinates', 'latitude': 41.77331239999999, 'longitude': -87.97562049999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '15'}"
Bulldog Ale House - Aurora,https://www.ubereats.com/chicago/food-delivery/bulldog-ale-house-aurora/2dHYliIYRZ6q75tretQMOA,lisle-illinois,"['Bar Food', 'Burgers', 'Sandwich']",4.2,32,$$,41.761954,-88.219317,+16308960333,60504,451 N Commons Dr,Aurora,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'IL', 'postalCode': '60504', 'addressCountry': 'US', 'streetAddress': '451 N Commons Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.761954, 'longitude': -88.219317}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '32'}"
Brick House (1461 Butterfield Rd),https://www.ubereats.com/chicago/food-delivery/brick-house-1461-butterfield-rd/KF4Imx0HTAC5z-VXgjoa9Q,lisle-illinois,"['American', 'Traditional American', 'Burgers']",,,$$,41.8329593,-88.0232388,+16309631104,60515,1461 Butterfield Rd,Downers Grove,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Downers Grove', 'addressRegion': 'IL', 'postalCode': '60515', 'addressCountry': 'US', 'streetAddress': '1461 Butterfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.8329593, 'longitude': -88.0232388}",{}
Poke Bros. (Oakbrook Terrace),https://www.ubereats.com/chicago/food-delivery/poke-bros-oakbrook-terrace/M31T1yrWRtaTI-Xri7qE1g,lisle-illinois,"['Seafood', 'American', 'Southern']",4.9,38,$,41.8467042,-87.9779468,+16305193079,60181,18 W 046 22nd St,Oakbrook Terrace,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakbrook Terrace', 'addressRegion': 'IL', 'postalCode': '60181', 'addressCountry': 'US', 'streetAddress': '18 W 046 22nd St'}","{'@type': 'GeoCoordinates', 'latitude': 41.8467042, 'longitude': -87.9779468}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '38'}"
Roundhead's Pizza (Downers Grove),https://www.ubereats.com/chicago/food-delivery/roundheads-pizza-downers-grove/wMvUxymuTTSCsH33UVQcwQ,lisle-illinois,"['Pizza', 'Wings', 'Burgers']",,,$$,41.751947,-87.996136,+16304349999,,500 75th St,Downers Grove,Illinois,[],"{'@type': 'PostalAddress', 'addressLocality': 'Downers Grove', 'addressRegion': 'Illinois', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '500 75th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.751947, 'longitude': -87.996136}",{}
Flat Top Grill (Lombard),https://www.ubereats.com/chicago/food-delivery/flat-top-grill-lombard/GedKlrcNSPmYjWnyuuqnKA,lisle-illinois,"['Vegan', 'Vegetarian', 'Family Meals']",4.1,69,$$,41.837995,-88.008151,+16306523700,60148,305 Yorktown Center,Lombard,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lombard', 'addressRegion': 'IL', 'postalCode': '60148', 'addressCountry': 'US', 'streetAddress': '305 Yorktown Center'}","{'@type': 'GeoCoordinates', 'latitude': 41.837995, 'longitude': -88.008151}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '69'}"
Checkers (439 N. Bolingbrook Rd),https://www.ubereats.com/chicago/food-delivery/checkers-439-n-bolingbrook-rd/Taz1vho7T3OILT2uDdAtKQ,lisle-illinois,"['American', 'burger']",4.1,131,$,41.70911539999999,-88.0691765,+16302261223,60440,439 N.,Bolingbrook,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bolingbrook', 'addressRegion': 'IL', 'postalCode': '60440', 'addressCountry': 'US', 'streetAddress': '439 N.'}","{'@type': 'GeoCoordinates', 'latitude': 41.70911539999999, 'longitude': -88.0691765}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '131'}"
"Johnny's Burgers, Bowls & BBQ ",https://www.ubereats.com/chicago/food-delivery/johnnys-burgers-bowls-%26-bbq/XtGlsoP6QXaYLn5ahx87RA,lisle-illinois,"['Burgers', 'American', 'Sandwiches']",,,$,41.8098746,-87.9924597,+16309609282,60515,236 Ogden Avenue,Downers Grove,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Downers Grove', 'addressRegion': 'IL', 'postalCode': '60515', 'addressCountry': 'US', 'streetAddress': '236 Ogden Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.8098746, 'longitude': -87.9924597}",{}
Starbucks (Warrenville-Winfield & Diehl),https://www.ubereats.com/chicago/food-delivery/starbucks-warrenville-winfield-%26-diehl/cImuwHogSimEZWFPqOE52A,lisle-illinois,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.6,37,$,41.801481,-88.1660098,+16308360437,60555,28341 W.  Diehl Road,Warrenville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warrenville', 'addressRegion': 'IL', 'postalCode': '60555', 'addressCountry': 'US', 'streetAddress': '28341 W.  Diehl Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.801481, 'longitude': -88.1660098}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '37'}"
