name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
California Pizza Kitchen (8411 Preston Rd),https://www.ubereats.com/dallas/food-delivery/california-pizza-kitchen-8411-preston-rd/zTElIdr2TE2QwkRRHCLdrQ,dallas,"['American', 'Comfort Food', 'Dinner', 'pasta', 'pizza', 'salad', 'Soup']",4.7,114,$$,32.8650835,-96.8047058,+12147507067,75225,8411 Preston Rd,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75225', 'addressCountry': 'US', 'streetAddress': '8411 Preston Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.8650835, 'longitude': -96.8047058}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '114'}"
Starbucks (Cole & Lemmon),https://www.ubereats.com/dallas/food-delivery/starbucks-cole-%26-lemmon/Jqg1-DPTT0-y2eA-qeg-QQ,dallas,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.9,191,$,32.8082909,-96.7973435,+12142191735,75204,3699 Mckinney Ave,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75204', 'addressCountry': 'US', 'streetAddress': '3699 Mckinney Ave'}","{'@type': 'GeoCoordinates', 'latitude': 32.8082909, 'longitude': -96.7973435}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '191'}"
Del rancho mexicano grill,https://www.ubereats.com/dallas/food-delivery/del-rancho-mexicano-grill/hoHwInh-QR25TBM3CVmhsQ,dallas,"['Mexican', 'Latin American', 'New Mexican']",,,$,32.8719261,-96.6291164,+12142574185,75041,142 E Centerville Rd,Garland,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garland', 'addressRegion': 'TX', 'postalCode': '75041', 'addressCountry': 'US', 'streetAddress': '142 E Centerville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.8719261, 'longitude': -96.6291164}",{}
Subway (1704 Military Pky),https://www.ubereats.com/dallas/food-delivery/subway-1704-military-pky/bZQv6p7YQ2um6kfucBULlg,dallas,"['Fast Food', 'Sandwich', 'American']",,,$,32.7673168,-96.6233831,+19722897827,75149,1704 Military Pky,Mesquite,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mesquite', 'addressRegion': 'TX', 'postalCode': '75149', 'addressCountry': 'US', 'streetAddress': '1704 Military Pky'}","{'@type': 'GeoCoordinates', 'latitude': 32.7673168, 'longitude': -96.6233831}",{}
Southern Maid Donuts (Mesquite),https://www.ubereats.com/dallas/food-delivery/southern-maid-donuts-mesquite/k7BK5rQJRESSewqsaTyVeA,dallas,"['Bakery', 'Desserts']",4.4,90,$,32.808668,-96.633158,+19722791991,75150,3220 Gus Thomasson Rd,Mesquite,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mesquite', 'addressRegion': 'TX', 'postalCode': '75150', 'addressCountry': 'US', 'streetAddress': '3220 Gus Thomasson Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.808668, 'longitude': -96.633158}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '90'}"
Chirps Chicken Shack,https://www.ubereats.com/dallas/food-delivery/chirps-chicken-shack/Ro1zcL2rS4-6kvIpZzk8ZA,dallas,"['Southern', 'Chicken', 'Salads']",,,,32.83159,-96.77044,+12146438845,75206,3619 Greenville Avenue,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75206', 'addressCountry': 'US', 'streetAddress': '3619 Greenville Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 32.83159, 'longitude': -96.77044}",{}
Dallas Fish Market,https://www.ubereats.com/dallas/food-delivery/dallas-fish-market/a_9Y2telRgii94-zKclPMg,dallas,"['Seafood', 'Fish and Chips', 'Healthy']",,,$,32.7808327,-96.7992979,+12147443474,75201,1501 Main St,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75201', 'addressCountry': 'US', 'streetAddress': '1501 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 32.7808327, 'longitude': -96.7992979}",{}
Jack in the Box (12325 Lake June Rd),https://www.ubereats.com/dallas/food-delivery/jack-in-the-box-12325-lake-june-rd/8eP9_uWhSAW6lEY6SdDrRw,dallas,"['American', 'burger', 'Fast Food']",4.2,323,$,32.7344094,-96.615594,+19723295990,75180,12325 Lake June Rd,Mesquite,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mesquite', 'addressRegion': 'TX', 'postalCode': '75180', 'addressCountry': 'US', 'streetAddress': '12325 Lake June Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.7344094, 'longitude': -96.615594}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '323'}"
Starbucks (Columbus Square),https://www.ubereats.com/dallas/food-delivery/starbucks-columbus-square/iBo-lhklSV6I6IRoPnwahg,dallas,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,213,$,32.8003971,-96.80113190000002,+12149659696,75204,2801 Allen St.,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75204', 'addressCountry': 'US', 'streetAddress': '2801 Allen St.'}","{'@type': 'GeoCoordinates', 'latitude': 32.8003971, 'longitude': -96.80113190000002}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '213'}"
Jersey Mike's (7324 Gaston Ave),https://www.ubereats.com/dallas/food-delivery/jersey-mikes-7324-gaston-ave/gLqw1XJvSMKL7nt2A__k7w,dallas,"['Sandwich', 'American']",4.8,244,$,32.8114916,-96.7308764,+12144842241,75214,7324 Gaston Ave,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75214', 'addressCountry': 'US', 'streetAddress': '7324 Gaston Ave'}","{'@type': 'GeoCoordinates', 'latitude': 32.8114916, 'longitude': -96.7308764}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '244'}"
Que Buen Taco #2,https://www.ubereats.com/dallas/food-delivery/que-buen-taco-%232/9LYYoYjYTUGMEU6adIMqiw,dallas,"['Mexican', 'Latin American', 'New Mexican', 'Burgers', 'Wings']",,,$,32.71978359999999,-96.61995510000001,+19726747349,75180,11931 Elam Road,Balch Springs,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Balch Springs', 'addressRegion': 'TX', 'postalCode': '75180', 'addressCountry': 'US', 'streetAddress': '11931 Elam Road'}","{'@type': 'GeoCoordinates', 'latitude': 32.71978359999999, 'longitude': -96.61995510000001}",{}
Tacos Y Mas,https://www.ubereats.com/dallas/food-delivery/tacos-y-mas/_2wOuc6dTjmh6TWeyoJLww,dallas,"['Mexican', 'Latin American', 'New Mexican']",,,$,32.8359955,-96.67304229999999,+14699300178,75228,2457 Gus Thomasson Rd,Dallas,Tx,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'Tx', 'postalCode': '75228', 'addressCountry': 'US', 'streetAddress': '2457 Gus Thomasson Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.8359955, 'longitude': -96.67304229999999}",{}
Dream Cafe - Lakewood,https://www.ubereats.com/dallas/food-delivery/dream-cafe-lakewood/QbPtF2_GQcSMfhl7_VxPvg,dallas,"['American', 'Cafe', 'Family Meals']",4.5,89,$,32.8369813,-96.7502016,+12148242503,75214,6465 E Mockingbird Ln Ste 380,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '16:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75214', 'addressCountry': 'US', 'streetAddress': '6465 E Mockingbird Ln Ste 380'}","{'@type': 'GeoCoordinates', 'latitude': 32.8369813, 'longitude': -96.7502016}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '89'}"
Adair's Saloon Delivery/Catering,https://www.ubereats.com/dallas/food-delivery/adairs-saloon-delivery-catering/WC0o5c12QRCEO8NHwltySA,dallas,"['Burgers', 'American', 'Sandwiches']",4.7,123,$,32.7908211,-96.76970320000001,+12149399900,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '1:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.7908211, 'longitude': -96.76970320000001}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '123'}"
Morelia's Mexican Restaurant & Seafood,https://www.ubereats.com/dallas/food-delivery/morelias-mexican-restaurant-%26-seafood/urq7l29HSs-HqqZWxvSIww,dallas,"['Seafood', 'American', 'Southern']",,,$,32.73022299999999,-96.6822229,+12145799557,75217,1034 South Buckner Boulevard,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75217', 'addressCountry': 'US', 'streetAddress': '1034 South Buckner Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 32.73022299999999, 'longitude': -96.6822229}",{}
Creamistry (1929 Greenville Ave),https://www.ubereats.com/dallas/food-delivery/creamistry-1929-greenville-ave/L8U8QIxhSkSXVKlDXUx2Lg,dallas,"['Desserts', 'Ice Cream', 'Frozen Yogurt']",5.0,21,$,32.8143769,-96.7704191,+19726856512,75206,1929 Greenville Ave,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75206', 'addressCountry': 'US', 'streetAddress': '1929 Greenville Ave'}","{'@type': 'GeoCoordinates', 'latitude': 32.8143769, 'longitude': -96.7704191}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '21'}"
The Peak Inn,https://www.ubereats.com/dallas/food-delivery/the-peak-inn/tsTBs4plSSqr1G9h_PvW3g,dallas,"['Burgers', 'American', 'Sandwiches']",4.5,135,$,32.7908211,-96.76970320000001,+19723425482,75226,132 N Peak St,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75226', 'addressCountry': 'US', 'streetAddress': '132 N Peak St'}","{'@type': 'GeoCoordinates', 'latitude': 32.7908211, 'longitude': -96.76970320000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '135'}"
Empire Baking Co.,https://www.ubereats.com/dallas/food-delivery/empire-baking-co/UBR9zdD6R2q_DQbZH4rQDg,dallas,"['Bakery', 'Cafe']",4.8,59,$,32.850546,-96.81952,+12143500007,75209,5450 W Lovers Ln,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75209', 'addressCountry': 'US', 'streetAddress': '5450 W Lovers Ln'}","{'@type': 'GeoCoordinates', 'latitude': 32.850546, 'longitude': -96.81952}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '59'}"
"Del Frisco's Grille (3232 McKinney Ave., Suite 175)",https://www.ubereats.com/dallas/food-delivery/del-friscos-grille-3232-mckinney-ave-suite-175/XPyjm7gHSUCm_8m7uDRa2A,dallas,"['Steak', 'American', 'Fast Food']",4.0,61,$$,32.8034675,-96.7990152,+19728076152,75204,3232 McKinney Ave.,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75204', 'addressCountry': 'US', 'streetAddress': '3232 McKinney Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 32.8034675, 'longitude': -96.7990152}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '61'}"
Cane Rosso (Deep Ellum),https://www.ubereats.com/dallas/food-delivery/cane-rosso-deep-ellum/cpN2KSYuQsKRfONKHhe1QA,dallas,"['Italian', 'Pizza', 'Family Meals']",4.7,500,$,32.7824809,-96.78550229999999,+12147411188,75226,2612 Commerce St,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75226', 'addressCountry': 'US', 'streetAddress': '2612 Commerce St'}","{'@type': 'GeoCoordinates', 'latitude': 32.7824809, 'longitude': -96.78550229999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Hook Line & Sinker (Lemmon),https://www.ubereats.com/dallas/food-delivery/hook-line-%26-sinker-lemmon/IXCQUrchQsm0_u61gCJYUg,dallas,"['Seafood', 'Burgers', 'Comfort Food']",4.4,146,$$,32.8068702,-96.7980735,+12149650707,75204,3103 Lemmon Ave E,Dallas,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'Texas', 'postalCode': '75204', 'addressCountry': 'US', 'streetAddress': '3103 Lemmon Ave E'}","{'@type': 'GeoCoordinates', 'latitude': 32.8068702, 'longitude': -96.7980735}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '146'}"
McDonald's® (Dal-Garland/Jupi),https://www.ubereats.com/dallas/food-delivery/mcdonalds-dal-garland-jupi/u3I5r99HRGqEUlR0CmaDwg,dallas,"['American', 'Fast Food', 'Burgers']",4.6,69,$,32.848314,-96.685061,+12143201990,75218,11217 GARLAND RD,DALLAS,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'DALLAS', 'addressRegion': 'TX', 'postalCode': '75218', 'addressCountry': 'US', 'streetAddress': '11217 GARLAND RD'}","{'@type': 'GeoCoordinates', 'latitude': 32.848314, 'longitude': -96.685061}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '69'}"
Burger King (2341 Gus Thomasson Road),https://www.ubereats.com/dallas/food-delivery/burger-king-2341-gus-thomasson-road/UXqLHGkkQymTmmkZQg_vbw,dallas,"['American', 'burger', 'Fast Food']",4.4,41,$,32.8352299,-96.67465039999999,+12143203031,75228,2341 Gus Thomasson Road,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75228', 'addressCountry': 'US', 'streetAddress': '2341 Gus Thomasson Road'}","{'@type': 'GeoCoordinates', 'latitude': 32.8352299, 'longitude': -96.67465039999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '41'}"
Olivella's Neo Pizza Napoletana - University Park,https://www.ubereats.com/dallas/food-delivery/olivellas-neo-pizza-napoletana-university-park/QnpbKpGUSEK-1Cp3PgmGbA,dallas,"['Pizza', 'Italian', 'Pasta', 'Sandwich', 'Comfort Food', 'Salads']",4.8,80,$,32.844073,-96.787651,+12145287070,75205,3406 McFarlin Blvd,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75205', 'addressCountry': 'US', 'streetAddress': '3406 McFarlin Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.844073, 'longitude': -96.787651}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '80'}"
