name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Dominick's Pizza (Parkville),https://www.ubereats.com/baltimore/food-delivery/dominicks-pizza-parkville/DnJi2Y4gRMiV6eN-fAgm3w,parkville-maryland,"['Pizza', 'American', 'Italian']",4.3,18,$,39.3791105,-76.538016,+14106611792,21234,8307 Harford Rd,Parkville,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parkville', 'addressRegion': 'MD', 'postalCode': '21234', 'addressCountry': 'US', 'streetAddress': '8307 Harford Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.3791105, 'longitude': -76.538016}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '18'}"
Popeyes Louisiana Kitchen (5002 York Rd),https://www.ubereats.com/baltimore/food-delivery/popeyes-louisiana-kitchen-5002-york-rd/BYBkwkdtQ4KkQ73cEv0OnA,parkville-maryland,"['American', 'Fast Food', 'Comfort Food', 'Family Meals']",4.0,200,$,39.34945369999999,-76.6100422,+14103234313,21212,5002 York Rd,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21212', 'addressCountry': 'US', 'streetAddress': '5002 York Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.34945369999999, 'longitude': -76.6100422}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '200'}"
STEM: FARM + KITCHEN,https://www.ubereats.com/baltimore/food-delivery/stem%3A-farm-%2B-kitchen/VswOi8lPRLyvXl07-u_3gA,parkville-maryland,"['Vegan', 'Vegetarian', 'Juice and Smoothies']",,,$$,39.321736,-76.622304,+14436811911,21211,301 W 29th St,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '3:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21211', 'addressCountry': 'US', 'streetAddress': '301 W 29th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.321736, 'longitude': -76.622304}",{}
Soul Delishaus,https://www.ubereats.com/baltimore/food-delivery/soul-delishaus/mtAnmRSER6u3ytMxoBmtbA,parkville-maryland,['Soul Food'],4.1,48,$$,39.30136269999999,-76.46152959999999,+14437212391,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.30136269999999, 'longitude': -76.46152959999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '48'}"
Sherwood Carry Out,https://www.ubereats.com/baltimore/food-delivery/sherwood-carry-out/YDOrRrm2Qza1ClZFnJ_f6Q,parkville-maryland,"['Salads', 'Wings', 'Pizza']",,,$,39.372626,-76.594737,+14103774000,21239,6309 Sherwood Rd,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21239', 'addressCountry': 'US', 'streetAddress': '6309 Sherwood Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.372626, 'longitude': -76.594737}",{}
Boaz Bistro,https://www.ubereats.com/baltimore/food-delivery/boaz-bistro/iAM-F1WjTX65FYBDzBTphQ,parkville-maryland,"['American', 'Salads', 'Sandwich']",,,$$,39.27809430000001,-76.6128801,+14433523417,21230,1002 Light St,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21230', 'addressCountry': 'US', 'streetAddress': '1002 Light St'}","{'@type': 'GeoCoordinates', 'latitude': 39.27809430000001, 'longitude': -76.6128801}",{}
America's Best Wings (Owings Mills),https://www.ubereats.com/baltimore/food-delivery/americas-best-wings-owings-mills/wEc7q_ljQPGfTg2PGTQFSw,parkville-maryland,"['American', 'Wings', 'Family Meals']",4.2,179,$$,39.4047,-76.7629,+14106549464,21117,9616 Reisterstown Rd,Owings Mills,Maryland,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Owings Mills', 'addressRegion': 'Maryland', 'postalCode': '21117', 'addressCountry': 'US', 'streetAddress': '9616 Reisterstown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.4047, 'longitude': -76.7629}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '179'}"
Outback Steakhouse (4215 Ebenezer Road),https://www.ubereats.com/baltimore/food-delivery/outback-steakhouse-4215-ebenezer-road/emKTRBkzR32IS_DXEm734g,parkville-maryland,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.2,200,$,39.3980897,-76.4793531,+14105297200,21236,4215 Ebenezer Road,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21236', 'addressCountry': 'US', 'streetAddress': '4215 Ebenezer Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.3980897, 'longitude': -76.4793531}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '200'}"
On the Border - Towson,https://www.ubereats.com/baltimore/food-delivery/on-the-border-towson/EAdPuGUUTsmtPGlt8adPPA,parkville-maryland,"['Tex Mex', 'Mexican', 'Family Meals']",4.3,114,$$,39.401611,-76.6001,+14435192332,21286,121 E Joppa Rd,Towson,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Towson', 'addressRegion': 'MD', 'postalCode': '21286', 'addressCountry': 'US', 'streetAddress': '121 E Joppa Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.401611, 'longitude': -76.6001}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '114'}"
KFC (3710 Pulaski Highway),https://www.ubereats.com/baltimore/food-delivery/kfc-3710-pulaski-highway/_FKrdK0RQ0q3udaLCnT4XA,parkville-maryland,"['American', 'Fast Food', 'wings']",4.4,121,$,39.2968629,-76.56630489999999,+14103270179,21224,3710 Pulaski Highway,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21224', 'addressCountry': 'US', 'streetAddress': '3710 Pulaski Highway'}","{'@type': 'GeoCoordinates', 'latitude': 39.2968629, 'longitude': -76.56630489999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '121'}"
Chipotle Mexican Grill (112 Shawan Rd Unit 2),https://www.ubereats.com/baltimore/food-delivery/chipotle-mexican-grill-112-shawan-rd-unit-2/ZORT84jrScipgAWbglNnCA,parkville-maryland,"['Healthy', 'Mexican']",4.6,92,$,39.4968089,-76.6544904,+14107716025,21030,112 Shawan Rd,Hunt Valley,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hunt Valley', 'addressRegion': 'MD', 'postalCode': '21030', 'addressCountry': 'US', 'streetAddress': '112 Shawan Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.4968089, 'longitude': -76.6544904}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '92'}"
Wing Li Chinese Carry Out,https://www.ubereats.com/baltimore/food-delivery/wing-li-chinese-carry-out/9VjTOOX8R6CNKk9blEedEQ,parkville-maryland,"['Chinese', 'Asian', 'Wings']",4.4,178,$,39.3450774,-76.6093058,+14104351986,21212,4627 York Rd,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21212', 'addressCountry': 'US', 'streetAddress': '4627 York Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.3450774, 'longitude': -76.6093058}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '178'}"
America's Best Wings (Essex),https://www.ubereats.com/baltimore/food-delivery/americas-best-wings-essex/lu0BXF5zTO-Wpj56SZYDPA,parkville-maryland,['Wings'],4.5,132,$$,39.3163321,-76.4628693,+14438687226,21221,1310 Eastern Blvd,Essex,Maryland,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Essex', 'addressRegion': 'Maryland', 'postalCode': '21221', 'addressCountry': 'US', 'streetAddress': '1310 Eastern Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.3163321, 'longitude': -76.4628693}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '132'}"
Craft BBQ,https://www.ubereats.com/baltimore/food-delivery/craft-bbq/YfDYXofLQY2FMmtUAT-tdQ,parkville-maryland,"['BBQ', 'American', 'Burgers']",,,$$,39.3581217,-76.6107368,+14433530316,21212,5609 Hess Ave,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21212', 'addressCountry': 'US', 'streetAddress': '5609 Hess Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.3581217, 'longitude': -76.6107368}",{}
Bill's Seafood,https://www.ubereats.com/baltimore/food-delivery/bills-seafood/G4Kdzx1tQ0i8Kv7DuEdhoA,parkville-maryland,"['Seafood', 'American', 'Southern']",,,$,39.399719,-76.4794817,+14433240292,21236,9016 Belair Rd,Nottingham,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nottingham', 'addressRegion': 'MD', 'postalCode': '21236', 'addressCountry': 'US', 'streetAddress': '9016 Belair Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.399719, 'longitude': -76.4794817}",{}
Maggie's Farm,https://www.ubereats.com/baltimore/food-delivery/maggies-farm/e3pEP6Y8TCSx9IHOQ2ekIw,parkville-maryland,"['Comfort Food', 'New American']",,,$$,39.339428,-76.572469,+14102542376,21214,4341 Harford Rd,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:3'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21214', 'addressCountry': 'US', 'streetAddress': '4341 Harford Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.339428, 'longitude': -76.572469}",{}
Menchie's Frozen Yogurt (1991 E Joppa Rd),https://www.ubereats.com/baltimore/food-delivery/menchies-frozen-yogurt-1991-e-joppa-rd/3KkE5n8sQX2kNLDD-qLPUw,parkville-maryland,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.5,11,$,39.397324,-76.543653,+14105137050,21234-2749,1991 E Joppa Rd suite #15,Parkville,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:15', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:15', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parkville', 'addressRegion': 'MD', 'postalCode': '21234-2749', 'addressCountry': 'US', 'streetAddress': '1991 E Joppa Rd suite #15'}","{'@type': 'GeoCoordinates', 'latitude': 39.397324, 'longitude': -76.543653}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
Towson Delly North,https://www.ubereats.com/baltimore/food-delivery/towson-delly-north/vtcs9D0nT2q3JXL-u3iSTg,parkville-maryland,"['Comfort Food', 'American', 'Burgers']",,,$,39.42728049999999,-76.619384,+14105603399,21093,1711 York Rd,Lutherville,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lutherville', 'addressRegion': 'MD', 'postalCode': '21093', 'addressCountry': 'US', 'streetAddress': '1711 York Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.42728049999999, 'longitude': -76.619384}",{}
Kitchen of India,https://www.ubereats.com/baltimore/food-delivery/kitchen-of-india/aTQ6b_hNQFytF_TYPrI-Gg,parkville-maryland,"['Indian', 'Indian Curry', 'Salads', 'Vegetarian Friendly']",4.5,22,$$,39.400521,-76.5513396,+14106636880,21234,1842 E Joppa Rd,Parkville,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parkville', 'addressRegion': 'MD', 'postalCode': '21234', 'addressCountry': 'US', 'streetAddress': '1842 E Joppa Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.400521, 'longitude': -76.5513396}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '22'}"
Taharka Brothers Ice Cream,https://www.ubereats.com/baltimore/food-delivery/taharka-brothers-ice-cream/C7FVA-DyS0iZxMoXZAxYVQ,parkville-maryland,['Ice Cream & Frozen Yogurt'],,,$,39.32172759999999,-76.62222729999999,+14108891885,21211,301 W 29th St,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21211', 'addressCountry': 'US', 'streetAddress': '301 W 29th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.32172759999999, 'longitude': -76.62222729999999}",{}
Dunkin' (2001 York Rd),https://www.ubereats.com/baltimore/food-delivery/dunkin-2001-york-rd/PtOEd67KS7yruo-RK5RReQ,parkville-maryland,"['Breakfast and Brunch', 'Donuts']",4.7,18,$,39.4363685,-76.6239521,+14102520350,21093,2001 York Rd,Timonium,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '6:0', 'closes': '8:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Timonium', 'addressRegion': 'MD', 'postalCode': '21093', 'addressCountry': 'US', 'streetAddress': '2001 York Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.4363685, 'longitude': -76.6239521}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '18'}"
TCBY (2080 York Rd),https://www.ubereats.com/baltimore/food-delivery/tcby-2080-york-rd/jQq9KOgZTxKN18STKx-Wdw,parkville-maryland,"['Ice Cream & Frozen Yogurt', 'Desserts']",,,$,39.4399322,-76.626966,+14102529554,21093,2080 York Rd,Lutherville-Timonium,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lutherville-Timonium', 'addressRegion': 'MD', 'postalCode': '21093', 'addressCountry': 'US', 'streetAddress': '2080 York Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.4399322, 'longitude': -76.626966}",{}
El Trovador Latin Grill,https://www.ubereats.com/baltimore/food-delivery/el-trovador-latin-grill/X-fS8PV4QEGrsxT9P8VIyA,parkville-maryland,"['Mexican', 'Desserts', 'Breakfast and Brunch']",,,$$,39.38901080000001,-76.5427155,+14106631777,21234,2523 Putty Hill Avenue,Parkville,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parkville', 'addressRegion': 'MD', 'postalCode': '21234', 'addressCountry': 'US', 'streetAddress': '2523 Putty Hill Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 39.38901080000001, 'longitude': -76.5427155}",{}
Jersey Mike’s Subs (5601 Eastern Avenue),https://www.ubereats.com/baltimore/food-delivery/jersey-mikes-subs-5601-eastern-avenue/WKOZKcrfQrWV3kQVs6FdUQ,parkville-maryland,"['Sandwich', 'American', 'Comfort Food']",4.5,61,$,39.2858639,-76.54816699999999,+14438731234,21224,5601 Eastern Avenue,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21224', 'addressCountry': 'US', 'streetAddress': '5601 Eastern Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 39.2858639, 'longitude': -76.54816699999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '61'}"
Mary's Catering and African Restaurant,https://www.ubereats.com/baltimore/food-delivery/marys-catering-and-african-restaurant/fhuZAfckTF-hZGoSI1wXVg,parkville-maryland,"['African', 'Comfort Food', 'Nigerian']",3.6,18,$,39.33710809999999,-76.5535876,+14438548406,21206,5138 Belair Rd,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21206', 'addressCountry': 'US', 'streetAddress': '5138 Belair Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.33710809999999, 'longitude': -76.5535876}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '18'}"
Dunkin' (4022 Pulaski Hwy),https://www.ubereats.com/baltimore/food-delivery/dunkin-4022-pulaski-hwy/uz967_2NQBmiXxxmNkQrAA,parkville-maryland,"['Breakfast and Brunch', 'Donuts']",,,$,39.2973011,-76.56349829999999,+14102761516,21224,4022 Pulaski Hwy,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21224', 'addressCountry': 'US', 'streetAddress': '4022 Pulaski Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 39.2973011, 'longitude': -76.56349829999999}",{}
Yomna's Halal Gyro Cart (Guilford Ave),https://www.ubereats.com/baltimore/food-delivery/yomnas-halal-gyro-cart-guilford-ave/AFnTHjqtRTWZQYq8lPhXRA,parkville-maryland,"['Halal', 'Chicken', 'Middle Eastern']",,,$,39.2904628,-76.6110334,+14438813064,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '17:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.2904628, 'longitude': -76.6110334}",{}
"Qdoba Mexican Grill (2157 York Rd, Ste 100)",https://www.ubereats.com/baltimore/food-delivery/qdoba-mexican-grill-2157-york-rd-ste-100/KGpCjSeSSJ2NRBD2IZQTfw,parkville-maryland,"['Mexican', 'Family Meals']",4.3,71,$,39.4443148,-76.6258603,+14102524424,21093,"2157 York Rd, Ste 100",Timonium,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Timonium', 'addressRegion': 'MD', 'postalCode': '21093', 'addressCountry': 'US', 'streetAddress': '2157 York Rd, Ste 100'}","{'@type': 'GeoCoordinates', 'latitude': 39.4443148, 'longitude': -76.6258603}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '71'}"
