name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
,https://www.ubereats.com/nyc-suburbs/food-delivery/ricos-chicken-middle-village/DyUz0F2NQrqNXl_hmoS6-w,kew-gardens-new-york,,,,,,,,,,,,,,,
IHOP (155-17 Northern Blvd),https://www.ubereats.com/new-york/food-delivery/ihop-155-17-northern-blvd/YxC6wz46QJyMvcejusLKjQ,kew-gardens-new-york,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",4.5,500,$,40.7644289,-73.8092734,+17183535576,11354,155-17 Northern Blvd,Flushing,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '7:0', 'closes': '19:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '19:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '19:35'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flushing', 'addressRegion': 'NY', 'postalCode': '11354', 'addressCountry': 'US', 'streetAddress': '155-17 Northern Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7644289, 'longitude': -73.8092734}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Papa John's-St. Albans,https://www.ubereats.com/new-york/food-delivery/papa-johns-st-albans/TFwLEa1nT0aCqg0XzOFLkg,kew-gardens-new-york,"['Pizza', 'Wings', 'Desserts']",4.5,220,$,40.705924,-73.757813,+17184657272,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '0:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:40'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.705924, 'longitude': -73.757813}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '220'}"
Cafe de Cupping,https://www.ubereats.com/new-york/food-delivery/cafe-de-cupping/qLFVsBSHSCyxnzro_f1PqQ,kew-gardens-new-york,"['American', 'Comfort Food', 'Breakfast and Brunch']",,,$,40.765431,-73.814415,+17183219888,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.765431, 'longitude': -73.814415}",{}
Zoe shack,https://www.ubereats.com/new-york/food-delivery/zoe-shack/rGr06EORRvu8-VUdqv8ObQ,kew-gardens-new-york,"['Cajun / Creole', 'Seafood', 'Comfort Food']",4.3,84,$,40.71570399999999,-73.7477962,+15167272413,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.71570399999999, 'longitude': -73.7477962}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '84'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/ez-paella/NiNw4dM0S8KailrNPJltCQ,kew-gardens-new-york,,,,,,,,,,,,,,,
Asian Gourmet,https://www.ubereats.com/new-york/food-delivery/asian-gourmet/k_uza8RiSJaOuCj-4w15Jg,kew-gardens-new-york,"['Asian', 'Vietnamese']",4.7,148,$,40.746081,-73.825782,+17183212226,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.746081, 'longitude': -73.825782}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '148'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/taco-han/M_ecrnphQnGMPpU1tR1DZw,kew-gardens-new-york,,,,,,,,,,,,,,,
Sgd tofu house,https://www.ubereats.com/new-york/food-delivery/sgd-tofu-house/8c-Iqc-lR8WRuogL5Ufmuw,kew-gardens-new-york,"['Korean', 'Asian', 'BBQ']",,,$,40.7619283,-73.8154066,+19173530973,11355,14906 41st Avenue,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '11355', 'addressCountry': 'US', 'streetAddress': '14906 41st Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.7619283, 'longitude': -73.8154066}",{}
Jackson Hole Diner - Bayside,https://www.ubereats.com/new-york/food-delivery/jackson-hole-diner-bayside/yK96wNUMSO-fXTN7CrNHVQ,kew-gardens-new-york,"['Burgers', 'Diner', 'Breakfast and Brunch', 'Desserts']",,,$$,40.768812,-73.773233,+17182810330,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:10', 'closes': '21:46'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:10', 'closes': '21:46'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '0:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.768812, 'longitude': -73.773233}",{}
Dunkin' (8922 Roosevelt Ave),https://www.ubereats.com/new-york/food-delivery/dunkin-8922-roosevelt-ave/HALcTNpkTCetuw4t3hbQbw,kew-gardens-new-york,"['Breakfast & Brunch', 'Donuts']",,,$,40.74823669999999,-73.87698019999999,+17188998484,11372,8922 Roosevelt Ave,Flushing,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '8:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flushing', 'addressRegion': 'NY', 'postalCode': '11372', 'addressCountry': 'US', 'streetAddress': '8922 Roosevelt Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.74823669999999, 'longitude': -73.87698019999999}",{}
One Stop Shop Market inc,https://www.ubereats.com/new-york/food-delivery/one-stop-shop-market-inc/apCdIAsCSheI-sJtShkFWA,kew-gardens-new-york,"['Spanish', 'Sandwich', 'Comfort Food']",,,$$,40.7478149,-73.8789587,+17186720268,11373,8727 Britton Ave,Elmhurst,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elmhurst', 'addressRegion': 'NY', 'postalCode': '11373', 'addressCountry': 'US', 'streetAddress': '8727 Britton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7478149, 'longitude': -73.8789587}",{}
,https://www.ubereats.com/nyc-suburbs/food-delivery/don-pollo-jamaica/Q0BQduqaQFyDzuku8iQNhw,kew-gardens-new-york,,,,,,,,,,,,,,,
Kosherboyz grill,https://www.ubereats.com/new-york/food-delivery/kosherboyz-grill/VMIfc-BiTkSXLNdj61gUig,kew-gardens-new-york,"['Kosher', 'Healthy', 'American']",,,$,40.7385854,-73.7927145,+19173622040,11365,61-07 Utopia Pkwy,Queens,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '5:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '21:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Queens', 'addressRegion': 'NY', 'postalCode': '11365', 'addressCountry': 'US', 'streetAddress': '61-07 Utopia Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.7385854, 'longitude': -73.7927145}",{}
,https://www.ubereats.com/new-york/food-delivery/dunkin-219-hempstead-tpke/kv6WECGiTVCE1uqd9d6xnQ,kew-gardens-new-york,,,,,,,,,,,,,,,
Homemade Burrito - Grand Ave ,https://www.ubereats.com/new-york/food-delivery/homemade-burrito-grand-ave/NxJy8R6pS3CAEpeJVn-Htg,kew-gardens-new-york,"['Mexican', 'Latin American', 'Latin Fusion', 'New Mexican', 'Vegetarian Friendly', 'Steak', 'Chicken', 'Kids Friendly', 'Family Meals']",,,$,40.7279667,-73.8921785,+17187790771,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7279667, 'longitude': -73.8921785}",{}
The Bonnie,https://www.ubereats.com/new-york/food-delivery/the-bonnie/Xt86wOE1QR2x-EYd2fv32A,kew-gardens-new-york,"['Burgers', 'American', 'Sandwiches']",,,$,40.7746737,-73.9136003,+17182742105,11105,29-12 23rd Ave,Astoria,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Astoria', 'addressRegion': 'NY', 'postalCode': '11105', 'addressCountry': 'US', 'streetAddress': '29-12 23rd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7746737, 'longitude': -73.9136003}",{}
Tik Tok Fried Chicken,https://www.ubereats.com/new-york/food-delivery/tik-tok-fried-chicken/fuM2UWY5TFuw5hpOH_CtFg,kew-gardens-new-york,"['Halal', 'Pizza', 'Fast Food']",,,$,40.7075149,-73.8024229,+17187393212,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7075149, 'longitude': -73.8024229}",{}
,https://www.ubereats.com/nyc-suburbs/food-delivery/tacos-el-zocalo-de-tepango/iqdAvPyzQJGVvv6OrXi3sA,kew-gardens-new-york,,,,,,,,,,,,,,,
Krispy Krunchy Chicken (Queens 1),https://www.ubereats.com/new-york/food-delivery/krispy-krunchy-chicken-queens-1/uMGzmeBmRxufzAZ0OSf9Fg,kew-gardens-new-york,"['American', 'Western', 'Breakfast and Brunch', 'Chicken', 'Sandwich', 'Salads', 'Wings']",,,$$,40.6915702,-73.8378233,+17184411712,11418,107-27 Atlantic Ave.,Queens,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Queens', 'addressRegion': 'NY', 'postalCode': '11418', 'addressCountry': 'US', 'streetAddress': '107-27 Atlantic Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 40.6915702, 'longitude': -73.8378233}",{}
Chimi Mundo Restaurant - Richmond Hill,https://www.ubereats.com/new-york/food-delivery/chimi-mundo-restaurant-richmond-hill/br_vFLOeTEu5PuQBGMP9CA,kew-gardens-new-york,"['Sandwich', 'Dominican', 'Burgers']",4.4,485,$,40.689398,-73.844744,+17188468636,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:1', 'closes': '4:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '5:3'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:1', 'closes': '4:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '5:3'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.689398, 'longitude': -73.844744}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '485'}"
BLM SUBs & SALADS- Jamaica,https://www.ubereats.com/new-york/food-delivery/blm-subs-%26-salads-jamaica/SsvFwCTHSrS-JXyXKDLpQg,kew-gardens-new-york,"['Sandwich', 'American', 'Deli']",,,$$,40.707291,-73.795842,+17182629000,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '17:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '17:55'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.707291, 'longitude': -73.795842}",{}
Sabor peruano ll,https://www.ubereats.com/new-york/food-delivery/sabor-peruano-ll/U7p-e5LASA6gu5ab8NV1hA,kew-gardens-new-york,"['Peruvian', 'Chicken', 'Seafood']",4.5,132,,40.7491588,-73.8713221,+17185059000,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '14:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7491588, 'longitude': -73.8713221}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '132'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/don-tequila-urban-cantina-ordermark/cWiN9rEUQESR4sUZPyg6aQ,kew-gardens-new-york,,,,,,,,,,,,,,,
Mateus Restaurant & Bar,https://www.ubereats.com/new-york/food-delivery/mateus-restaurant-%26-bar/goHgGnLpQYyZZ4Gak5_tMA,kew-gardens-new-york,"['Portuguese', 'Spanish', 'Seafood', 'Desserts', 'Family Meals']",4.5,227,$$$,40.720725,-73.732315,+17184644522,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:35'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.720725, 'longitude': -73.732315}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '227'}"
IHOP (9801 Liberty Avenue),https://www.ubereats.com/new-york/food-delivery/ihop-9801-liberty-avenue/PWj5LdwzTDuNE3KlKR9QtQ,kew-gardens-new-york,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",4.6,500,$,40.6814886,-73.8412137,+17186596501,11417,9801 Liberty Avenue,Ozone Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ozone Park', 'addressRegion': 'NY', 'postalCode': '11417', 'addressCountry': 'US', 'streetAddress': '9801 Liberty Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.6814886, 'longitude': -73.8412137}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Pop’s Diner,https://www.ubereats.com/new-york/food-delivery/pops-diner/pHxcDCx8RuaBjJws6URhyg,kew-gardens-new-york,"['Breakfast & Brunch', 'Greek', 'Salads']",4.8,54,$$,40.753362,-73.821888,+17184637719,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.753362, 'longitude': -73.821888}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '54'}"
Amy Rose Cafe,https://www.ubereats.com/new-york/food-delivery/amy-rose-cafe/_hnE8jPqQ_SNDPdzpbaqmw,kew-gardens-new-york,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,40.7353889,-73.7484686,+17184686061,11364,22210 Union Tpke,Flushing,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flushing', 'addressRegion': 'NY', 'postalCode': '11364', 'addressCountry': 'US', 'streetAddress': '22210 Union Tpke'}","{'@type': 'GeoCoordinates', 'latitude': 40.7353889, 'longitude': -73.7484686}",{}
,https://www.ubereats.com/nyc-suburbs/food-delivery/la-cabana-antojitos-dominicanos/C6DUHl74Syqs8F7xekm_zA,kew-gardens-new-york,,,,,,,,,,,,,,,
Tommy Thai - Elmhurst,https://www.ubereats.com/new-york/food-delivery/tommy-thai-elmhurst/DQJUZbbETKeZ-paHuCYr1A,kew-gardens-new-york,"['Thai', 'Soup', 'Noodles']",4.7,24,$,40.735281,-73.881013,+19178326881,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.735281, 'longitude': -73.881013}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '24'}"
Cinco De Mayo Truck,https://www.ubereats.com/new-york/food-delivery/cinco-de-mayo-truck/32NpJDNVSsOc4LGTfzpqow,kew-gardens-new-york,"['Mexican', 'Latin American', 'New Mexican']",4.1,15,$,40.7274768,-74.0054733,+13477244381,10014,183 Varick St,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '18:0', 'closes': '5:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '10014', 'addressCountry': 'US', 'streetAddress': '183 Varick St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7274768, 'longitude': -74.0054733}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '15'}"
Tov-li Shawarma,https://www.ubereats.com/new-york/food-delivery/tov-li-shawarma/sGdT2NK5Q-yD--7jirK8hA,kew-gardens-new-york,"['Middle Eastern', 'Kosher']",4.3,51,$,40.731857,-73.848752,+17188972222,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.731857, 'longitude': -73.848752}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '51'}"
Markie B's Jamaican Cuisine,https://www.ubereats.com/new-york/food-delivery/markie-bs-jamaican-cuisine/S3cSTaq1TsyrWmnotphR4w,kew-gardens-new-york,"['Caribbean', 'Vegetarian', 'Jamaican', 'Desserts']",,,$$,40.711894,-73.769938,+17184762754,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.711894, 'longitude': -73.769938}",{}
KFC - Woodhaven,https://www.ubereats.com/new-york/food-delivery/kfc-woodhaven/sHwRxlQLQTeR5Xo-DwnOig,kew-gardens-new-york,"['Wings', 'Fast Food', 'American']",3.9,500,$$,40.692774,-73.8566529,+17187094990,11421,87-19 Jamaica Ave,Woodhaven,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodhaven', 'addressRegion': 'NY', 'postalCode': '11421', 'addressCountry': 'US', 'streetAddress': '87-19 Jamaica Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.692774, 'longitude': -73.8566529}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '500'}"
Danny's Cafe,https://www.ubereats.com/new-york/food-delivery/dannys-cafe/hb329zIyRgeCmqDEhG804Q,kew-gardens-new-york,"['Burgers', 'American', 'Sandwiches']",,,$,40.6941132,-73.8514055,+17184806168,11421,9327 Jamaica Ave,Woodhaven,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodhaven', 'addressRegion': 'NY', 'postalCode': '11421', 'addressCountry': 'US', 'streetAddress': '9327 Jamaica Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6941132, 'longitude': -73.8514055}",{}
Amitabha Vegetarian Restaurant,https://www.ubereats.com/new-york/food-delivery/amitabha-vegetarian-restaurant/lt9n1hTKTzijAJu9xsWTVw,kew-gardens-new-york,"['Vegetarian / Vegan', 'Noodles', 'Burgers']",,,$,40.73289442565873,-73.79417717415318,+17184612100,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.73289442565873, 'longitude': -73.79417717415318}",{}
