name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Charleys Philly Steaks (Willowbrook Mall),https://www.ubereats.com/houston/food-delivery/charleys-philly-steaks-willowbrook-mall/7TZDVVPvSfOuBlRTfz1w1A,jersey-village-texas,"['Sandwich', 'Steak', 'Diner']",4.2,37,$,29.9558598,-95.54597869999999,+18328694962,77070,2000 Willowbrook Mall,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77070', 'addressCountry': 'US', 'streetAddress': '2000 Willowbrook Mall'}","{'@type': 'GeoCoordinates', 'latitude': 29.9558598, 'longitude': -95.54597869999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '37'}"
Five Guys TX-1012 25845 Highway 290,https://www.ubereats.com/houston/food-delivery/five-guys-tx-1012-25845-highway-290/FA4rTURnRiGUAtZ3aD1Hrg,jersey-village-texas,"['American', 'Burgers', 'Fast Food']",4.5,203,$,29.970018,-95.693681,+12817584855,77429,25845 Hwy 290 Suite C,Cypress,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cypress', 'addressRegion': 'TX', 'postalCode': '77429', 'addressCountry': 'US', 'streetAddress': '25845 Hwy 290 Suite C'}","{'@type': 'GeoCoordinates', 'latitude': 29.970018, 'longitude': -95.693681}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '203'}"
McDonald's® (13300 LOUETTA),https://www.ubereats.com/houston/food-delivery/mcdonalds-13300-louetta/mJ2F9n3cQSC170Cd2oeRIg,jersey-village-texas,"['American', 'Burgers', 'Fast Food']",4.6,92,$,29.994683,-95.624345,+18327170755,77429,13300 LOUETTA,CYPRESS,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'CYPRESS', 'addressRegion': 'TX', 'postalCode': '77429', 'addressCountry': 'US', 'streetAddress': '13300 LOUETTA'}","{'@type': 'GeoCoordinates', 'latitude': 29.994683, 'longitude': -95.624345}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '92'}"
KFC (26251 Northwest Freeway),https://www.ubereats.com/houston/food-delivery/kfc-26251-northwest-freeway/lczwMZSZQOmH9mE6oSSSVQ,jersey-village-texas,"['American', 'Fast Food', 'wings']",4.4,88,$,29.9722435,-95.70088539999999,+12812563425,77429,26251 Northwest Freeway,Cypress,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cypress', 'addressRegion': 'TX', 'postalCode': '77429', 'addressCountry': 'US', 'streetAddress': '26251 Northwest Freeway'}","{'@type': 'GeoCoordinates', 'latitude': 29.9722435, 'longitude': -95.70088539999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '88'}"
MOD Pizza (Copperfield),https://www.ubereats.com/houston/food-delivery/mod-pizza-copperfield/IERWxeh_R_aIy86ibN9usg,jersey-village-texas,"['Pizza', 'Desserts', 'Salads', 'American', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.5,202,$,29.9034732,-95.6325762,+12818582911,77095,8552 Highway 6 N,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77095', 'addressCountry': 'US', 'streetAddress': '8552 Highway 6 N'}","{'@type': 'GeoCoordinates', 'latitude': 29.9034732, 'longitude': -95.6325762}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '202'}"
Dog Haus Biergarten – Copperfield,https://www.ubereats.com/houston/food-delivery/dog-haus-biergarten-%E2%80%93-copperfield/9hwWAQO8TUuZFq404mpu7g,jersey-village-texas,"['American', 'Sandwiches', 'Burgers']",,,$,29.9004577,-95.6345264,+18132202399,77095,8422 SH-6 N,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77095', 'addressCountry': 'US', 'streetAddress': '8422 SH-6 N'}","{'@type': 'GeoCoordinates', 'latitude': 29.9004577, 'longitude': -95.6345264}",{}
Baskin Robbins - Cypress,https://www.ubereats.com/houston/food-delivery/baskin-robbins-cypress/CLm45KP2Sh60Xk7Fwq_tNA,jersey-village-texas,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.4,29,$$,29.881752,-95.683893,+12817588118,77433,7017 Barker,Cypress,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cypress', 'addressRegion': 'TX', 'postalCode': '77433', 'addressCountry': 'US', 'streetAddress': '7017 Barker'}","{'@type': 'GeoCoordinates', 'latitude': 29.881752, 'longitude': -95.683893}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '29'}"
Buffalo Wild Wings (5805 Highway 6 N),https://www.ubereats.com/houston/food-delivery/buffalo-wild-wings-5805-highway-6-n/lOz1Ko0TQbuejBnDgwZozA,jersey-village-texas,"['Wings', 'American']",3.9,334,$$,29.8624893,-95.64584669999999,+12812009464,77084,5805 Highway 6 N,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77084', 'addressCountry': 'US', 'streetAddress': '5805 Highway 6 N'}","{'@type': 'GeoCoordinates', 'latitude': 29.8624893, 'longitude': -95.64584669999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '334'}"
Krispy Krunchy Chicken (6160 N Sam Houston Pkwy W),https://www.ubereats.com/houston/food-delivery/krispy-krunchy-chicken-6160-n-sam-houston-pkwy-w/9oojw027SMaSmBz8Z_LBTg,jersey-village-texas,"['Burgers', 'American', 'Sandwiches', 'Wings', 'Family Meals']",,,$,29.9380847,-95.51611199999999,+12815805868,77066,6160 N Sam,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77066', 'addressCountry': 'US', 'streetAddress': '6160 N Sam'}","{'@type': 'GeoCoordinates', 'latitude': 29.9380847, 'longitude': -95.51611199999999}",{}
The Teahouse Tapioca & Tea (Champions Forest),https://www.ubereats.com/houston/food-delivery/the-teahouse-tapioca-%26-tea-champions-forest/wczylbxySj2-Ja4-QSk4sQ,jersey-village-texas,"['Bubble Tea', 'Coffee and Tea', 'American', 'Breakfast and Brunch']",4.8,175,$,29.980126,-95.5103603,+18322864722,77069,5315 Fm 1960 Rd W,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77069', 'addressCountry': 'US', 'streetAddress': '5315 Fm 1960 Rd W'}","{'@type': 'GeoCoordinates', 'latitude': 29.980126, 'longitude': -95.5103603}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '175'}"
Delicious De Guerrero,https://www.ubereats.com/houston/food-delivery/delicious-de-guerrero/_QFgWHr8TqKoQQZyYDNhwg,jersey-village-texas,"['Mexican', 'Latin American', 'New Mexican']",,,$,29.8659156,-95.6696044,+13464109473,77084,17102 W Little York Rd,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77084', 'addressCountry': 'US', 'streetAddress': '17102 W Little York Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.8659156, 'longitude': -95.6696044}",{}
La Fogata Tex-Mex Grill,https://www.ubereats.com/houston/food-delivery/la-fogata-tex-mex-grill/WwXv3KIuT4mRD1uqojkzCw,jersey-village-texas,"['Mexican', 'Latin American', 'New Mexican', 'Tex Mex', 'Paleo', 'whatever']",,,$,29.8705822,-95.54613169999999,+13465704983,77040,14960 Northwest Fwy,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77040', 'addressCountry': 'US', 'streetAddress': '14960 Northwest Fwy'}","{'@type': 'GeoCoordinates', 'latitude': 29.8705822, 'longitude': -95.54613169999999}",{}
Tacos la bala 6,https://www.ubereats.com/houston/food-delivery/tacos-la-bala-6/tMRvYd_XQHOv4tC7G5kbaA,jersey-village-texas,"['Mexican', 'Latin American', 'New Mexican']",4.8,181,$,29.8469333,-95.5455611,+18322434768,77041,5515 Gessner Rd B,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77041', 'addressCountry': 'US', 'streetAddress': '5515 Gessner Rd B'}","{'@type': 'GeoCoordinates', 'latitude': 29.8469333, 'longitude': -95.5455611}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '181'}"
Karma Kolache,https://www.ubereats.com/houston/food-delivery/karma-kolache/NieHzlqrQ8OWpYhfOi-6Dg,jersey-village-texas,"['American', 'Breakfast and Brunch', 'Desserts']",4.6,130,$,29.8785099,-95.6733941,+12818590883,77095,17415 Farm to Market Road 529,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77095', 'addressCountry': 'US', 'streetAddress': '17415 Farm to Market Road 529'}","{'@type': 'GeoCoordinates', 'latitude': 29.8785099, 'longitude': -95.6733941}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '130'}"
Marble Slab Creamery (7925 FM 1960 RD W 1540),https://www.ubereats.com/houston/food-delivery/marble-slab-creamery-7925-fm-1960-rd-w-1540/mW_BuwN0Qt2CvGQHYZ3AmA,jersey-village-texas,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,29.96016569999999,-95.5392815,+12818949555,77070,7925 FM 1960 RD W 1540,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77070', 'addressCountry': 'US', 'streetAddress': '7925 FM 1960 RD W 1540'}","{'@type': 'GeoCoordinates', 'latitude': 29.96016569999999, 'longitude': -95.5392815}",{}
SWEET,https://www.ubereats.com/houston/food-delivery/sweet/7LSw0N3nSre5eCV90P7KQQ,jersey-village-texas,"['Desserts', 'Bakery', 'Pastry']",4.6,113,$$,29.779890346718858,-95.56098125644888,+17136479338,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '8:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '8:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.779890346718858, 'longitude': -95.56098125644888}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '113'}"
Church's Chicken (16902 Tuckerton Road),https://www.ubereats.com/houston/food-delivery/churchs-chicken-16902-tuckerton-road/uXgsCN9jQuSEWYYaKAbv4A,jersey-village-texas,"['Fast Food', 'Family Meals']",4.6,14,$,29.917955,-95.669124,+12817581573,77095,16902 Tuckerton Road,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77095', 'addressCountry': 'US', 'streetAddress': '16902 Tuckerton Road'}","{'@type': 'GeoCoordinates', 'latitude': 29.917955, 'longitude': -95.669124}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '14'}"
The Arepa Spot ,https://www.ubereats.com/houston/food-delivery/the-arepa-spot/EjEMlR2IQjqdBkczFvDJ5g,jersey-village-texas,"['Latin American: Other', 'American']",,,,29.95824,-95.58502,+14699528222,77377,11000 Gatesden Drive,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77377', 'addressCountry': 'US', 'streetAddress': '11000 Gatesden Drive'}","{'@type': 'GeoCoordinates', 'latitude': 29.95824, 'longitude': -95.58502}",{}
Karma Kolache & Desserts,https://www.ubereats.com/houston/food-delivery/karma-kolache-%26-desserts/2M3ONSYjT8-bclaL96kbbw,jersey-village-texas,"['American', 'Breakfast and Brunch', 'Desserts']",4.7,105,$,29.9342505,-95.60787739999999,+12818906388,77065,11131 N Eldridge Pkwy 400,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:15', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77065', 'addressCountry': 'US', 'streetAddress': '11131 N Eldridge Pkwy 400'}","{'@type': 'GeoCoordinates', 'latitude': 29.9342505, 'longitude': -95.60787739999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '105'}"
McAlister's Deli - FM 1960,https://www.ubereats.com/houston/food-delivery/mcalisters-deli-fm-1960/5Yl085KqTdCFkVkyyJ876Q,jersey-village-texas,"['Deli', 'Sandwich', 'Salads', 'Family Meals']",4.8,415,$,29.9655,-95.5406,+12818978777,77070,7502 Farm to Market 1960 Rd W,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77070', 'addressCountry': 'US', 'streetAddress': '7502 Farm to Market 1960 Rd W'}","{'@type': 'GeoCoordinates', 'latitude': 29.9655, 'longitude': -95.5406}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '415'}"
Overtime: Gulf Coast Kitchen and Sports Bar,https://www.ubereats.com/houston/food-delivery/overtime%3A-gulf-coast-kitchen-and-sports-bar/6czaJZuETnGmCES2RwXyMg,jersey-village-texas,"['Seafood', 'American', 'Burgers']",,,$,29.846552,-95.64451,+18326834829,77084,4830 Hwy 6 N,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77084', 'addressCountry': 'US', 'streetAddress': '4830 Hwy 6 N'}","{'@type': 'GeoCoordinates', 'latitude': 29.846552, 'longitude': -95.64451}",{}
"McDonald's® (Hou., Antoine @ Little York)",https://www.ubereats.com/houston/food-delivery/mcdonalds-hou-antoine-%40-little-york/VNszqjZ_QpW3bnaRNHesKQ,jersey-village-texas,"['American', 'Fast Food', 'Burgers']",4.1,286,$,29.862367,-95.472987,+17136830752,77091-1212,6924 ANTOINE,HOUSTON,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'HOUSTON', 'addressRegion': 'TX', 'postalCode': '77091-1212', 'addressCountry': 'US', 'streetAddress': '6924 ANTOINE'}","{'@type': 'GeoCoordinates', 'latitude': 29.862367, 'longitude': -95.472987}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '286'}"
Firehouse Subs (Spring Cypress),https://www.ubereats.com/houston/food-delivery/firehouse-subs-spring-cypress/KMVerDRsR_qh1vxAVSEpiQ,jersey-village-texas,['American'],4.4,60,$,29.9728591,-95.6913008,+12812568039,77429,17400 Spring,Cypress,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cypress', 'addressRegion': 'TX', 'postalCode': '77429', 'addressCountry': 'US', 'streetAddress': '17400 Spring'}","{'@type': 'GeoCoordinates', 'latitude': 29.9728591, 'longitude': -95.6913008}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '60'}"
Dairy Queen - Treat (5425 Antoine Dr),https://www.ubereats.com/houston/food-delivery/dairy-queen-treat-5425-antoine-dr/6ESMRwACRJOFiTCdZo5ojQ,jersey-village-texas,"['American', 'Ice Cream & Frozen Yogurt', 'Burgers']",,,$,29.8441363,-95.47364429999999,+17136827078,77091,5425 Antoine Dr,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77091', 'addressCountry': 'US', 'streetAddress': '5425 Antoine Dr'}","{'@type': 'GeoCoordinates', 'latitude': 29.8441363, 'longitude': -95.47364429999999}",{}
