name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Sushi Roku,https://www.ubereats.com/orange-county/food-delivery/sushi-roku/ZIhMbtbYTFma0CMRyGBYaQ,orange-county,"['Japanese', 'Sushi', 'Family Meals']",4.7,50,$$,33.615366,-117.874674,+19497063622,92660,327 Newport Center Dr,Newport Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newport Beach', 'addressRegion': 'CA', 'postalCode': '92660', 'addressCountry': 'US', 'streetAddress': '327 Newport Center Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.615366, 'longitude': -117.874674}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '50'}"
Mother's Market & Kitchen (Irvine),https://www.ubereats.com/orange-county/food-delivery/mothers-market-%26-kitchen-irvine/f6zCRG25TR-VLAf7N1QnMA,orange-county,"['Burgers', 'American', 'Sandwich', 'Grocery', 'Convenience']",4.7,99,$,33.6719512,-117.8459623,+19497526667,92612,2963 Michelson Dr,Irvine,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irvine', 'addressRegion': 'CA', 'postalCode': '92612', 'addressCountry': 'US', 'streetAddress': '2963 Michelson Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.6719512, 'longitude': -117.8459623}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '99'}"
Chipotle Mexican Grill (260 Bristol St),https://www.ubereats.com/orange-county/food-delivery/chipotle-mexican-grill-260-bristol-st/Ahle6WqFTfyYEBwIAi4RCA,orange-county,"['Healthy', 'Mexican', 'New Mexican']",4.9,31,$,33.6678566,-117.882903,+17632256104,92626,260 Bristol St,Costa Mesa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Costa Mesa', 'addressRegion': 'CA', 'postalCode': '92626', 'addressCountry': 'US', 'streetAddress': '260 Bristol St'}","{'@type': 'GeoCoordinates', 'latitude': 33.6678566, 'longitude': -117.882903}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '31'}"
Euro Caffe (Irvine),https://www.ubereats.com/orange-county/food-delivery/euro-caffe-irvine/KWfJOcgtT-KhYyISIPXn0g,orange-county,"['Coffee and Tea', 'American', 'Breakfast and Brunch', 'Desserts', 'Pastry']",,,$,33.6992815,-117.8466198,+17147162006,92606,1621 ALTON PARKWAY,Irvine,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irvine', 'addressRegion': 'CA', 'postalCode': '92606', 'addressCountry': 'US', 'streetAddress': '1621 ALTON PARKWAY'}","{'@type': 'GeoCoordinates', 'latitude': 33.6992815, 'longitude': -117.8466198}",{}
The Pizza Store Orange,https://www.ubereats.com/orange-county/food-delivery/the-pizza-store-orange/hxfxYtZfR4ORc8IRZUVBQw,orange-county,"['Pizza', 'Sandwich', 'Salads']",4.5,13,,33.782947944254076,-117.86745514917054,+17149787300,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.782947944254076, 'longitude': -117.86745514917054}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '13'}"
Taco Bell (3010 El Camino Real),https://www.ubereats.com/orange-county/food-delivery/taco-bell-3010-el-camino-real/Y6PkvZmfQ96VJfkWL9NdHw,orange-county,"['Burritos', 'Fast Food', 'Mexican']",4.1,118,$,33.7230336,-117.7939071,+17148321767,92782,3010 El Camino Real,Tustin,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tustin', 'addressRegion': 'CA', 'postalCode': '92782', 'addressCountry': 'US', 'streetAddress': '3010 El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 33.7230336, 'longitude': -117.7939071}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '118'}"
Buffalo Wild Wings (3811 S Bristol St),https://www.ubereats.com/orange-county/food-delivery/buffalo-wild-wings-3811-s-bristol-st/QFEbfgOrRK67-y0--9fQEA,orange-county,"['wings', 'American', 'Comfort Food']",4.4,95,$$,33.696712,-117.8850317,+17145401737,92704,3811 S Bristol St,Santa Ana,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Ana', 'addressRegion': 'CA', 'postalCode': '92704', 'addressCountry': 'US', 'streetAddress': '3811 S Bristol St'}","{'@type': 'GeoCoordinates', 'latitude': 33.696712, 'longitude': -117.8850317}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '95'}"
Mi La Cay,https://www.ubereats.com/orange-county/food-delivery/mi-la-cay/49on03MvTTmIzaUBEnP0Pg,orange-county,"['Vietnamese', 'Chinese', 'Noodles']",4.7,27,$,33.7589106,-117.9537862,+17145304535,92843,10078 Westminster Ave,Garden Grove,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '7:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garden Grove', 'addressRegion': 'CA', 'postalCode': '92843', 'addressCountry': 'US', 'streetAddress': '10078 Westminster Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.7589106, 'longitude': -117.9537862}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '27'}"
The Boiling Crab (Santa Ana),https://www.ubereats.com/orange-county/food-delivery/the-boiling-crab-santa-ana/gtXz-pJ0R_aHI8op8BBipA,orange-county,"['Comfort Food', 'Caribbean', 'Cajun', 'Seafood', 'Southern', 'Fish and Chips']",4.6,38,$,33.69966889999999,-117.8884131,+17149792722,92704,1500 W Macarthur Blvd,Santa Ana,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Ana', 'addressRegion': 'CA', 'postalCode': '92704', 'addressCountry': 'US', 'streetAddress': '1500 W Macarthur Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.69966889999999, 'longitude': -117.8884131}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '38'}"
Port Grill & Cafe,https://www.ubereats.com/orange-county/food-delivery/port-grill-%26-cafe/VBrH3h8LSKmmlbeB79UW7g,orange-county,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,33.6640112,-117.8642617,+19495148308,92660,4221 MacArthur Blvd,Newport Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newport Beach', 'addressRegion': 'CA', 'postalCode': '92660', 'addressCountry': 'US', 'streetAddress': '4221 MacArthur Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.6640112, 'longitude': -117.8642617}",{}
McDonald's® (Gardn Gr-Harbor),https://www.ubereats.com/orange-county/food-delivery/mcdonalds-gardn-gr-harbor/NlwW1V6nRTuFUAv3RYW-lg,orange-county,"['American', 'Fast Food', 'Burgers']",4.5,155,$,33.780929,-117.914419,+17149712840,92840-5803,12542 HARBOR BLVD,GARDEN GROVE,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'GARDEN GROVE', 'addressRegion': 'CA', 'postalCode': '92840-5803', 'addressCountry': 'US', 'streetAddress': '12542 HARBOR BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 33.780929, 'longitude': -117.914419}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '155'}"
Hooters (E Katella Ave & E Howell Ave),https://www.ubereats.com/orange-county/food-delivery/hooters-e-katella-ave-%26-e-howell-ave/p5STo6LnTa2XTaCgL-m5VQ,orange-county,"['American', 'Wings', 'Bar Food']",4.3,57,$,33.805598,-117.881846,+17146349464,92806,2438 E Katella Ave,Anaheim,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anaheim', 'addressRegion': 'CA', 'postalCode': '92806', 'addressCountry': 'US', 'streetAddress': '2438 E Katella Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.805598, 'longitude': -117.881846}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '57'}"
McDonald's® (Santa Ana-Harbor),https://www.ubereats.com/orange-county/food-delivery/mcdonalds-santa-ana-harbor/BvTZhTxATOaQb3C_38NLzw,orange-county,"['American', 'Fast Food', 'Burgers']",4.6,200,$,33.738503,-117.920479,+17148398131,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.738503, 'longitude': -117.920479}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Angelo's Burgers,https://www.ubereats.com/orange-county/food-delivery/angelos-burgers/8OKSj9XuS8Cb3eG8cmov5w,orange-county,"['Burgers', 'American', 'Sandwiches']",4.6,143,$,33.7599844,-117.928676,+17146360277,92843,11511 Westminster Avenue,Garden Grove,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garden Grove', 'addressRegion': 'CA', 'postalCode': '92843', 'addressCountry': 'US', 'streetAddress': '11511 Westminster Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 33.7599844, 'longitude': -117.928676}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '143'}"
Panera (13205 Jamboree Road),https://www.ubereats.com/orange-county/food-delivery/panera-13205-jamboree-road/i7ZZ9ETUSia_IK_9b-0qXw,orange-county,"['Breakfast and Brunch', 'salad', 'Sandwich', 'Family Meals']",4.7,40,$,33.7303252,-117.7894043,+17146651470,92782,13205 Jamboree Road,Tustin,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tustin', 'addressRegion': 'CA', 'postalCode': '92782', 'addressCountry': 'US', 'streetAddress': '13205 Jamboree Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.7303252, 'longitude': -117.7894043}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '40'}"
Pei Wei (2695 Park Ave.),https://www.ubereats.com/orange-county/food-delivery/pei-wei-2695-park-ave/rs6SF9FlSwGXQzMbvqa5aw,orange-county,"['Chinese', 'Noodles']",4.3,40,$$,33.6955312,-117.8278707,+17142591125,92782,2695 Park Ave.,Tustin,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tustin', 'addressRegion': 'CA', 'postalCode': '92782', 'addressCountry': 'US', 'streetAddress': '2695 Park Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 33.6955312, 'longitude': -117.8278707}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '40'}"
Applebee's (2800 N. Main Street) #77032,https://www.ubereats.com/orange-county/food-delivery/applebees-2800-n-main-street-%2377032/SvKL3QtGSA6F-Spue4a57w,orange-county,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings', 'Family Meals']",4.3,66,$$,33.7765868,-117.8698556,+16572126701,92705,2800 N Main St Main Place Mall Ste 868,Santa Ana,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Ana', 'addressRegion': 'CA', 'postalCode': '92705', 'addressCountry': 'US', 'streetAddress': '2800 N Main St Main Place Mall Ste 868'}","{'@type': 'GeoCoordinates', 'latitude': 33.7765868, 'longitude': -117.8698556}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '66'}"
Del Taco (4780 Irvine Blvd.),https://www.ubereats.com/orange-county/food-delivery/del-taco-4780-irvine-blvd/Fh3lg5ueQT6eWzQNA-mw0g,orange-county,"['Fast Food', 'Mexican', 'Tacos']",4.1,12,$,33.71332590000001,-117.7602205,+17148387975,92620,4780,Irvine,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irvine', 'addressRegion': 'CA', 'postalCode': '92620', 'addressCountry': 'US', 'streetAddress': '4780'}","{'@type': 'GeoCoordinates', 'latitude': 33.71332590000001, 'longitude': -117.7602205}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '12'}"
Brito's Taqueria And Restaurant,https://www.ubereats.com/orange-county/food-delivery/britos-taqueria-and-restaurant/eclKiPLTQ0eDLkbkCdD6Xg,orange-county,['Mexican'],,,$,33.759820120224646,-117.86655877786544,+17146473700,92706,122 17th St,Santa Ana,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Ana', 'addressRegion': 'California', 'postalCode': '92706', 'addressCountry': 'US', 'streetAddress': '122 17th St'}","{'@type': 'GeoCoordinates', 'latitude': 33.759820120224646, 'longitude': -117.86655877786544}",{}
Ruby's Diner (Tustin),https://www.ubereats.com/orange-county/food-delivery/rubys-diner-tustin/CGIMhjxsRb2dCUQ3yJtc6g,orange-county,"['American', 'Burgers', 'Breakfast and Brunch']",4.5,51,$$,33.747862,-117.811873,+17148387829,92780,13102 Newport Ave,Tustin,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tustin', 'addressRegion': 'CA', 'postalCode': '92780', 'addressCountry': 'US', 'streetAddress': '13102 Newport Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.747862, 'longitude': -117.811873}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '51'}"
FV Pizza DZ,https://www.ubereats.com/orange-county/food-delivery/fv-pizza-dz/s0Ootd3MQEGJXn9C0SnIDw,orange-county,"['Italian', 'Pasta', 'Comfort Food', 'Family Meals']",4.6,14,$,33.7096203,-117.9441675,+17149630227,92708,10585 Slater Ave,Fountain Valley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fountain Valley', 'addressRegion': 'CA', 'postalCode': '92708', 'addressCountry': 'US', 'streetAddress': '10585 Slater Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.7096203, 'longitude': -117.9441675}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '14'}"
La Pizza Pizza (Brizio),https://www.ubereats.com/orange-county/food-delivery/la-pizza-pizza-brizio/0gzJTEcHScS5KCkUhXO5ew,orange-county,"['Pizza', 'Salads', 'Sandwich']",4.5,172,$$,33.7598258,-117.8667126,+17145477333,92701,122 17th St,Santa Ana,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Ana', 'addressRegion': 'CA', 'postalCode': '92701', 'addressCountry': 'US', 'streetAddress': '122 17th St'}","{'@type': 'GeoCoordinates', 'latitude': 33.7598258, 'longitude': -117.8667126}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '172'}"
Subway (3017 Edinger Ave),https://www.ubereats.com/orange-county/food-delivery/subway-3017-edinger-ave/M7yrt4OeTYqtNEbGTag9gw,orange-county,"['Fast Food', 'Sandwich', 'American']",,,$,33.7073112,-117.8070547,+19497867297,92780,3017 Edinger Ave,Tustin,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tustin', 'addressRegion': 'CA', 'postalCode': '92780', 'addressCountry': 'US', 'streetAddress': '3017 Edinger Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.7073112, 'longitude': -117.8070547}",{}
Boiling Point (Garden Grove),https://www.ubereats.com/orange-county/food-delivery/boiling-point-garden-grove/aRMo_nPUQaug849T6I0tDQ,orange-county,"['Asian', 'Asian Fusion', 'Korean']",4.4,200,$,33.7613743,-117.9532055,+17146363238,92843,13876 Brookhurst St.,Garden Grove,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garden Grove', 'addressRegion': 'CA', 'postalCode': '92843', 'addressCountry': 'US', 'streetAddress': '13876 Brookhurst St.'}","{'@type': 'GeoCoordinates', 'latitude': 33.7613743, 'longitude': -117.9532055}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
Krispy Kreme (The City Dr S & Style St),https://www.ubereats.com/orange-county/food-delivery/krispy-kreme-the-city-dr-s-%26-style-st/jynUrt8YQDCYtGghpp1Now,orange-county,"['Bakery', 'Breakfast & Brunch', 'Desserts']",4.7,200,$,33.783689,-117.890501,+17147694330,92868,330 The City Dr S,Orange,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:58'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orange', 'addressRegion': 'CA', 'postalCode': '92868', 'addressCountry': 'US', 'streetAddress': '330 The City Dr S'}","{'@type': 'GeoCoordinates', 'latitude': 33.783689, 'longitude': -117.890501}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Slapfish - Irvine,https://www.ubereats.com/orange-county/food-delivery/slapfish-irvine/jpr6RYpFRmScjdJECLJozQ,orange-county,['Seafood'],4.4,54,$$,33.649917,-117.838758,+19497481174001,92612,4249 Campus Dr,Irvine,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irvine', 'addressRegion': 'CA', 'postalCode': '92612', 'addressCountry': 'US', 'streetAddress': '4249 Campus Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.649917, 'longitude': -117.838758}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '54'}"
