name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Which Wich (Huntersville),https://www.ubereats.com/charlotte/food-delivery/which-wich-huntersville/SsfrbA0eRJqM1y01jRgB1Q,cornelius-north-carolina,"['Sandwich', 'American']",4.4,41,$,35.444903,-80.877046,+17048923565,28078,16620 Cranlyn Rd,Huntersville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntersville', 'addressRegion': 'NC', 'postalCode': '28078', 'addressCountry': 'US', 'streetAddress': '16620 Cranlyn Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.444903, 'longitude': -80.877046}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '41'}"
Clutch Coffee Bar (Williamson),https://www.ubereats.com/charlotte/food-delivery/clutch-coffee-bar-williamson/-rp67oHYR6maE6MJA62nig,cornelius-north-carolina,"['Coffee and Tea', 'Juice and Smoothies', 'American']",4.5,22,$,35.5816862,-80.8736134,+19804440257,28117,356 Williamson Road,Mooresville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mooresville', 'addressRegion': 'NC', 'postalCode': '28117', 'addressCountry': 'US', 'streetAddress': '356 Williamson Road'}","{'@type': 'GeoCoordinates', 'latitude': 35.5816862, 'longitude': -80.8736134}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '22'}"
Maola's Pizzería and Restaurant,https://www.ubereats.com/charlotte/food-delivery/maolas-pizzeria-and-restaurant/w6qCKO2-QWOOk_WcyDT6Sw,cornelius-north-carolina,"['Pizza', 'Sandwich', 'Salads']",4.7,75,$,35.48301989999999,-80.8600057,+17048961606,28031,20129 N Main St,Cornelius,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cornelius', 'addressRegion': 'NC', 'postalCode': '28031', 'addressCountry': 'US', 'streetAddress': '20129 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 35.48301989999999, 'longitude': -80.8600057}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '75'}"
Carrabba's (16408 North Cross Drive),https://www.ubereats.com/charlotte/food-delivery/carrabbas-16408-north-cross-drive/FZ8D3neyQS6Jy9dpWTbbMQ,cornelius-north-carolina,"['Italian', 'Family Meals']",4.6,143,$$,35.4403265,-80.8706845,+17048953080,28078,16408 North Cross Drive,Huntersville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntersville', 'addressRegion': 'NC', 'postalCode': '28078', 'addressCountry': 'US', 'streetAddress': '16408 North Cross Drive'}","{'@type': 'GeoCoordinates', 'latitude': 35.4403265, 'longitude': -80.8706845}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '143'}"
Marco’s Pizza (631 Brawley School Rd. #400),https://www.ubereats.com/charlotte/food-delivery/marcos-pizza-631-brawley-school-rd-%23400/IYRYbfZcSCmluJNKZ8hm4A,cornelius-north-carolina,"['pizza', 'Sandwich', 'New American', 'American']",,,$,35.5814005,-80.8755695,+17042354778,28117,631 Brawley School Rd. #400,Mooresville,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mooresville', 'addressRegion': 'SC', 'postalCode': '28117', 'addressCountry': 'US', 'streetAddress': '631 Brawley School Rd. #400'}","{'@type': 'GeoCoordinates', 'latitude': 35.5814005, 'longitude': -80.8755695}",{}
McAlister's Deli  (601 River Highway),https://www.ubereats.com/charlotte/food-delivery/mcalisters-deli-601-river-highway/wKOMGEY1RYuL-wwCP39HOg,cornelius-north-carolina,"['Sandwich', 'Salads', 'Family Meals']",4.7,62,$,35.593913,-80.872717,+17046642444,28117,601 River Highway,Mooresville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mooresville', 'addressRegion': 'NC', 'postalCode': '28117', 'addressCountry': 'US', 'streetAddress': '601 River Highway'}","{'@type': 'GeoCoordinates', 'latitude': 35.593913, 'longitude': -80.872717}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '62'}"
Metro Diner (Huntersville),https://www.ubereats.com/charlotte/food-delivery/metro-diner-huntersville/FbsXKdomQoO9hIu2ug1TLw,cornelius-north-carolina,"['Diner', 'American', 'Breakfast and Brunch', 'Comfort Food']",4.6,200,$$,35.4075614,-80.8630755,+17049121566,28078,14211 Reese Boulevard,Huntersville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntersville', 'addressRegion': 'NC', 'postalCode': '28078', 'addressCountry': 'US', 'streetAddress': '14211 Reese Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 35.4075614, 'longitude': -80.8630755}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Dunkin' (721 Jetton St),https://www.ubereats.com/charlotte/food-delivery/dunkin-721-jetton-st/H8gsA8v-SmixzkuCKGUFuQ,cornelius-north-carolina,"['Breakfast & Brunch', 'Donuts']",,,$,35.5031779,-80.8613362,+17049978823,28036,721 Jetton St,Davidson,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Davidson', 'addressRegion': 'NC', 'postalCode': '28036', 'addressCountry': 'US', 'streetAddress': '721 Jetton St'}","{'@type': 'GeoCoordinates', 'latitude': 35.5031779, 'longitude': -80.8613362}",{}
Bojangles' Famous Chicken & Biscuits 729 (20214 W. Catawba Ave.),https://www.ubereats.com/charlotte/food-delivery/bojangles-famous-chicken-%26-biscuits-729-20214-w-catawba-ave/K6wnrOPvS5ukz2IRVSGg6g,cornelius-north-carolina,"['BBQ', 'American', 'Burgers', 'Family Meals']",3.8,12,$,35.4820954,-80.8796761,+17048922705,28031,20214 W. Catawba Ave.,Cornelius,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cornelius', 'addressRegion': 'NC', 'postalCode': '28031', 'addressCountry': 'US', 'streetAddress': '20214 W. Catawba Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 35.4820954, 'longitude': -80.8796761}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '12'}"
Jersey Mike's (647 Brawley School Road),https://www.ubereats.com/charlotte/food-delivery/jersey-mikes-647-brawley-school-road/OVflVhtrTUa4fAyFDV825Q,cornelius-north-carolina,"['Sandwich', 'American']",4.7,80,$,35.581127,-80.876434,+17046637827,28117,647 Brawley School Road,Moorseville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Moorseville', 'addressRegion': 'NC', 'postalCode': '28117', 'addressCountry': 'US', 'streetAddress': '647 Brawley School Road'}","{'@type': 'GeoCoordinates', 'latitude': 35.581127, 'longitude': -80.876434}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '80'}"
Sakura Sushi Hibachi & Grill,https://www.ubereats.com/charlotte/food-delivery/sakura-sushi-hibachi-%26-grill/AK2QFLKMR_enExqxVlZ3wg,cornelius-north-carolina,"['Sushi', 'Asian', 'Japanese', 'Rolls', 'Seafood', 'Salads', 'Rice-bowls', 'Noodles', 'Japanese set items', 'Japanese BBQ', 'Wings', 'Chicken', 'Comfort Food']",4.6,69,$,35.4819535,-80.8845173,+17049975998,28031,19905 W Catawba Ave,Cornelius,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cornelius', 'addressRegion': 'NC', 'postalCode': '28031', 'addressCountry': 'US', 'streetAddress': '19905 W Catawba Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.4819535, 'longitude': -80.8845173}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '69'}"
Turn 4 Pizza,https://www.ubereats.com/charlotte/food-delivery/turn-4-pizza/-Az1bNiRT4aL4osWzUb6HQ,cornelius-north-carolina,['Pizza'],4.4,37,$,35.60785,-80.799108,+17047992134,28115,798 Oakridge Farm Hwy,Mooresville,North Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mooresville', 'addressRegion': 'North Carolina', 'postalCode': '28115', 'addressCountry': 'US', 'streetAddress': '798 Oakridge Farm Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 35.60785, 'longitude': -80.799108}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '37'}"
Jersey Mike's (20619 Torrence Chapel Road),https://www.ubereats.com/charlotte/food-delivery/jersey-mikes-20619-torrence-chapel-road/M1qzITrhQpWiQEv0O9NIFQ,cornelius-north-carolina,"['Sandwich', 'American']",4.8,83,$,35.484758,-80.878782,+17048955559,28031,20619 Torrence Chapel Road,Cornelius,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cornelius', 'addressRegion': 'NC', 'postalCode': '28031', 'addressCountry': 'US', 'streetAddress': '20619 Torrence Chapel Road'}","{'@type': 'GeoCoordinates', 'latitude': 35.484758, 'longitude': -80.878782}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '83'}"
Arby's (7023),https://www.ubereats.com/charlotte/food-delivery/arbys-7023/nsQagFnpS-i8qIHfA7Us6g,cornelius-north-carolina,"['American', 'Sandwich', 'Salads', 'Fast Food', 'Kids Friendly']",4.7,31,$,35.3483474,-80.8442227,+17045998109,28269,7008 WEST W T HARRIS BLVD,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28269', 'addressCountry': 'US', 'streetAddress': '7008 WEST W T HARRIS BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 35.3483474, 'longitude': -80.8442227}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '31'}"
Burger King (256 East Plaza Drive),https://www.ubereats.com/charlotte/food-delivery/burger-king-256-east-plaza-drive/VN-9kTYkR7-8LKjr9QLFpQ,cornelius-north-carolina,"['American', 'burger', 'Fast Food']",4.4,49,$,35.58830700000001,-80.82690099999999,+17046637789,28115,256 East Plaza Drive,Mooresville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mooresville', 'addressRegion': 'NC', 'postalCode': '28115', 'addressCountry': 'US', 'streetAddress': '256 East Plaza Drive'}","{'@type': 'GeoCoordinates', 'latitude': 35.58830700000001, 'longitude': -80.82690099999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '49'}"
Clean Juice (120 Market Place Avenue),https://www.ubereats.com/charlotte/food-delivery/clean-juice-120-market-place-avenue/fe-NgFJGT1i7sSyb7Hofwg,cornelius-north-carolina,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian', 'Healthy']",4.6,14,$,35.5868577,-80.8754398,+17043604398,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.5868577, 'longitude': -80.8754398}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '14'}"
Dunkin' (10310 Wilmington St),https://www.ubereats.com/charlotte/food-delivery/dunkin-10310-wilmington-st/kkz1xDDxTWOjH1_j9-ft-Q,cornelius-north-carolina,"['Breakfast and Brunch', 'Donuts']",4.5,28,$,35.4112697,-80.8559846,+17049485454,28078,10310 Wilmington St,Huntersville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntersville', 'addressRegion': 'NC', 'postalCode': '28078', 'addressCountry': 'US', 'streetAddress': '10310 Wilmington St'}","{'@type': 'GeoCoordinates', 'latitude': 35.4112697, 'longitude': -80.8559846}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '28'}"
Moe's Southwest Grill (Huntersville),https://www.ubereats.com/charlotte/food-delivery/moes-southwest-grill-huntersville/su8EQAanT9OYzlK9e9zkHg,cornelius-north-carolina,"['New Mexican', 'Mexican', 'Latin Fusion', 'Family Meals']",4.4,48,$,35.442891,-80.857467,+17048962206,28078,16933 Kaufinger St,Huntersville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntersville', 'addressRegion': 'NC', 'postalCode': '28078', 'addressCountry': 'US', 'streetAddress': '16933 Kaufinger St'}","{'@type': 'GeoCoordinates', 'latitude': 35.442891, 'longitude': -80.857467}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '48'}"
Big Tiny's BBQ,https://www.ubereats.com/charlotte/food-delivery/big-tinys-bbq/7KMX45GKRByjXbQqJUd5AQ,cornelius-north-carolina,"['BBQ', 'American', 'Burgers', 'Family Meals']",4.7,99,$,35.5832531,-80.81124129999999,+17046581409,28115,179 North Main Street,Mooresville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '19:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:45', 'closes': '19:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mooresville', 'addressRegion': 'NC', 'postalCode': '28115', 'addressCountry': 'US', 'streetAddress': '179 North Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 35.5832531, 'longitude': -80.81124129999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '99'}"
Pinky’s Westside Grill (Huntersville),https://www.ubereats.com/charlotte/food-delivery/pinkys-westside-grill-huntersville/INJ1rR5GRpiobPhDVGcVLQ,cornelius-north-carolina,"['Burgers', 'Traditional American', 'Salads']",,,$,35.405996,-80.865074,+17047270142,28078,9818 Gilead Rd,Huntersville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntersville', 'addressRegion': 'NC', 'postalCode': '28078', 'addressCountry': 'US', 'streetAddress': '9818 Gilead Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.405996, 'longitude': -80.865074}",{}
MOD Pizza (Mooresville),https://www.ubereats.com/charlotte/food-delivery/mod-pizza-mooresville/-l2lwhMgRaO8fs9Vqu2c8Q,cornelius-north-carolina,"['Desserts', 'PIzza', 'Salads']",,,$,35.5816384,-80.8773961,+17042300167,28117,657 Brawley School Rd,Mooresville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mooresville', 'addressRegion': 'NC', 'postalCode': '28117', 'addressCountry': 'US', 'streetAddress': '657 Brawley School Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.5816384, 'longitude': -80.8773961}",{}
Buffalo Wild Wings (9402 Northlake West Dr),https://www.ubereats.com/charlotte/food-delivery/buffalo-wild-wings-9402-northlake-west-dr/V1uQtsgtRLSUY6EKOk6lvQ,cornelius-north-carolina,['wings'],4.1,114,$$,35.3467974,-80.8607408,+17043926452,28216,9402 Northlake West Dr,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28216', 'addressCountry': 'US', 'streetAddress': '9402 Northlake West Dr'}","{'@type': 'GeoCoordinates', 'latitude': 35.3467974, 'longitude': -80.8607408}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '114'}"
Hootie's Burger Bar (132 Gallery Center Drive),https://www.ubereats.com/charlotte/food-delivery/hooties-burger-bar-132-gallery-center-drive/-qJBbUMLSVWh4D44wONLsA,cornelius-north-carolina,"['American', 'Bar Food', 'burger']",4.6,27,$$,35.5976113,-80.8608272,+17046635398,28117,132 Gallery Center Drive,Mooresville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mooresville', 'addressRegion': 'NC', 'postalCode': '28117', 'addressCountry': 'US', 'streetAddress': '132 Gallery Center Drive'}","{'@type': 'GeoCoordinates', 'latitude': 35.5976113, 'longitude': -80.8608272}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '27'}"
Sangam Indian Cuisine (Cornelius),https://www.ubereats.com/charlotte/food-delivery/sangam-indian-cuisine-cornelius/ZjzwNp-qSVG_6RlL_JU8cw,cornelius-north-carolina,['Indian'],4.7,196,$$,35.48776,-80.874741,+17046559600,28031,20910 Torrence Chapel Rd,Cornelius,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cornelius', 'addressRegion': 'NC', 'postalCode': '28031', 'addressCountry': 'US', 'streetAddress': '20910 Torrence Chapel Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.48776, 'longitude': -80.874741}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '196'}"
Smallcakes (Huntersville),https://www.ubereats.com/charlotte/food-delivery/smallcakes-huntersville/0lC0pI4qRSa8fdRFz32T1Q,cornelius-north-carolina,"['Cupcakes', 'Desserts']",,,$,35.405693,-80.865885,+17047270284,28078,9818 Gilead Rd,Huntersville,North Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntersville', 'addressRegion': 'North Carolina', 'postalCode': '28078', 'addressCountry': 'US', 'streetAddress': '9818 Gilead Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.405693, 'longitude': -80.865885}",{}
Dunkin' (121 Mecklynn Rd),https://www.ubereats.com/charlotte/food-delivery/dunkin-121-mecklynn-rd/-Xahy0JnTvSGBoqWU4hWkA,cornelius-north-carolina,"['Breakfast and Brunch', 'Donuts', 'Allergy Friendly']",,,$,35.5287516,-80.8642212,+17047469097,28117,121 Mecklynn Rd,Mooresville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mooresville', 'addressRegion': 'NC', 'postalCode': '28117', 'addressCountry': 'US', 'streetAddress': '121 Mecklynn Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.5287516, 'longitude': -80.8642212}",{}
Chipotle Mexican Grill (643 River Hwy),https://www.ubereats.com/charlotte/food-delivery/chipotle-mexican-grill-643-river-hwy/doQnri5STr-uitoQTvYOow,cornelius-north-carolina,"['Healthy', 'Mexican']",4.5,113,$,35.59541240000001,-80.8757049,+17046640940,28117,643 River Hwy,Mooresville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mooresville', 'addressRegion': 'NC', 'postalCode': '28117', 'addressCountry': 'US', 'streetAddress': '643 River Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 35.59541240000001, 'longitude': -80.8757049}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '113'}"
