name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Wawa 8063 (201 York Rd.),https://www.ubereats.com/philadelphia/food-delivery/wawa-8063-201-york-rd/_1-45jVdTWeygltbybStgg,hatboro-pennsylvania,"['Sandwich', 'American', 'Desserts', 'Grocery', 'Salads', 'Breakfast and Brunch', 'Deli', 'Convenience', 'Everyday Essentials']",4.7,209,$,40.14509109999999,-75.1155879,+12157062071,19090,201 York Rd.,Willow Grove,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:1', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Willow Grove', 'addressRegion': 'PA', 'postalCode': '19090', 'addressCountry': 'US', 'streetAddress': '201 York Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 40.14509109999999, 'longitude': -75.1155879}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '209'}"
Wayback Burgers (Butler Ave),https://www.ubereats.com/philadelphia/food-delivery/wayback-burgers-butler-ave/sSi59lElQuSoq9XMMbVTBw,hatboro-pennsylvania,"['American', 'Burgers']",4.8,93,$,40.271317,-75.223541,+12674771786,18914,429 W Butler Ave,Chalfont,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chalfont', 'addressRegion': 'PA', 'postalCode': '18914', 'addressCountry': 'US', 'streetAddress': '429 W Butler Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.271317, 'longitude': -75.223541}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '93'}"
Krispy Krunchy Chicken (808 South York Road),https://www.ubereats.com/philadelphia/food-delivery/krispy-krunchy-chicken-808-south-york-road/B7TLdQ2nQy-QOeDvHZCbYw,hatboro-pennsylvania,"['Comfort Food', 'Fried Chicken', 'Traditional American']",4.5,19,$,40.1634647,-75.11188659999999,+12154414158,19040,808 South York Road,Hatboro,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hatboro', 'addressRegion': 'PA', 'postalCode': '19040', 'addressCountry': 'US', 'streetAddress': '808 South York Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.1634647, 'longitude': -75.11188659999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '19'}"
Perkins Restaurant & Bakery (Grant Ave),https://www.ubereats.com/philadelphia/food-delivery/perkins-restaurant-%26-bakery-grant-ave/B-0_MA2iSQmYj8-EGw4BMA,hatboro-pennsylvania,"['Breakfast and Brunch', 'American', 'Desserts']",4.5,127,$$,40.086938,-75.039079,+12156764077,19115,1681 Grant Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19115', 'addressCountry': 'US', 'streetAddress': '1681 Grant Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.086938, 'longitude': -75.039079}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '127'}"
Rita's of Limekiln Pike (3322 Limekiln Pike),https://www.ubereats.com/philadelphia/food-delivery/ritas-of-limekiln-pike-3322-limekiln-pike/f7wXcrklT3Gvz49tDk9A_w,hatboro-pennsylvania,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.8,25,$,40.246436,-75.1938562,+12159975777,18914,3322 Limekiln Pike,Chalfont,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chalfont', 'addressRegion': 'PA', 'postalCode': '18914', 'addressCountry': 'US', 'streetAddress': '3322 Limekiln Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.246436, 'longitude': -75.1938562}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '25'}"
Dreams Ice Cream At Glenside,https://www.ubereats.com/philadelphia/food-delivery/dreams-ice-cream-at-glenside/YZwsm367TxqpcI9O_7cfkA,hatboro-pennsylvania,"['Ice Cream and Frozen Yogurt', 'Vegan Friendly', 'Desserts']",4.8,69,$,40.1006793,-75.15209829999999,+12159871798,19038,33 E,Glenside,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glenside', 'addressRegion': 'PA', 'postalCode': '19038', 'addressCountry': 'US', 'streetAddress': '33 E'}","{'@type': 'GeoCoordinates', 'latitude': 40.1006793, 'longitude': -75.15209829999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '69'}"
The Lucky Well,https://www.ubereats.com/philadelphia/food-delivery/the-lucky-well/BcmMn0UqT3Sh-g4hh-j6dg,hatboro-pennsylvania,['BBQ'],4.6,32,$$,40.154899,-75.221372,+12156464242,19002,111 E Butler Ave,Ambler,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ambler', 'addressRegion': 'PA', 'postalCode': '19002', 'addressCountry': 'US', 'streetAddress': '111 E Butler Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.154899, 'longitude': -75.221372}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '32'}"
COUNTRY HOUSE DINER,https://www.ubereats.com/philadelphia/food-delivery/country-house-diner/nt8UsHbxSx2lbbiLO_ePaA,hatboro-pennsylvania,"['American', 'Salads', 'Sandwich', 'Seafood']",3.8,15,$$,40.1910433,-75.1024047,+12159073198,18974,41 York Rd,Warminster,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warminster', 'addressRegion': 'PA', 'postalCode': '18974', 'addressCountry': 'US', 'streetAddress': '41 York Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.1910433, 'longitude': -75.1024047}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '15'}"
Joe & Tina’s Pizzeria III,https://www.ubereats.com/philadelphia/food-delivery/joe-%26-tinas-pizzeria-iii/gwnxxRgjQsOyGXVqw_ziTA,hatboro-pennsylvania,"['Italian', 'Pizza']",4.8,12,$$,40.188289,-75.086517,+12153289113,18974,77 Downey Dr,Warminster,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:15', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warminster', 'addressRegion': 'Pennsylvania', 'postalCode': '18974', 'addressCountry': 'US', 'streetAddress': '77 Downey Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.188289, 'longitude': -75.086517}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '12'}"
Hibachi Grill and Buffet,https://www.ubereats.com/philadelphia/food-delivery/hibachi-grill-and-buffet/FKsMnSavSiS1jibA4Q6-7A,hatboro-pennsylvania,"['Chinese', 'Asian', 'Noodles']",4.4,64,,40.254991,-75.2470857,+16467337663,18936,675 Bethlehem Pike,Montgomeryville,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montgomeryville', 'addressRegion': 'PA', 'postalCode': '18936', 'addressCountry': 'US', 'streetAddress': '675 Bethlehem Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.254991, 'longitude': -75.2470857}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '64'}"
Lee's Hoagie House - Southampton,https://www.ubereats.com/philadelphia/food-delivery/lees-hoagie-house-southampton/_YYPmJXeTCmty1MsA7pxQg,hatboro-pennsylvania,"['American', 'Sandwich', 'Deli', 'Wings']",4.4,12,$,40.1589203,-75.0487146,+12153222500,18966,26 2nd Street Pike,Southampton,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southampton', 'addressRegion': 'PA', 'postalCode': '18966', 'addressCountry': 'US', 'streetAddress': '26 2nd Street Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.1589203, 'longitude': -75.0487146}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '12'}"
Mister Ricks,https://www.ubereats.com/philadelphia/food-delivery/mister-ricks/qzcbNcZiREW3tkSDhEtmUg,hatboro-pennsylvania,"['American', 'Sandwich', 'Salads']",4.6,23,$$,40.0953355,-75.1270515,+12158843753,19046,303 Leedom St,Jenkintown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jenkintown', 'addressRegion': 'PA', 'postalCode': '19046', 'addressCountry': 'US', 'streetAddress': '303 Leedom St'}","{'@type': 'GeoCoordinates', 'latitude': 40.0953355, 'longitude': -75.1270515}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '23'}"
Nutz About Popcorn,https://www.ubereats.com/philadelphia/food-delivery/nutz-about-popcorn/QtGwJAC-RkGbYjOYMPbKDA,hatboro-pennsylvania,"['Desserts', 'Vegetarian', 'Coffee and Tea']",,,$,40.1750632,-75.1065332,+12159073191,19040,119 S York Rd,Hatboro,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hatboro', 'addressRegion': 'PA', 'postalCode': '19040', 'addressCountry': 'US', 'streetAddress': '119 S York Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.1750632, 'longitude': -75.1065332}",{}
Elevation Burger (Willow Grove),https://www.ubereats.com/philadelphia/food-delivery/elevation-burger-willow-grove/YCrE5hqLQVGjs2KyZH1S5A,hatboro-pennsylvania,"['Burgers', 'American']",4.5,165,$,40.155674,-75.140023,+12156591008,19090,3945 Welsh Rd,Willow Grove,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Willow Grove', 'addressRegion': 'PA', 'postalCode': '19090', 'addressCountry': 'US', 'streetAddress': '3945 Welsh Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.155674, 'longitude': -75.140023}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '165'}"
LUHV Vegan Bistro,https://www.ubereats.com/philadelphia/food-delivery/luhv-vegan-bistro/u7jw7j4kSS-W3rcTz-_Qpw,hatboro-pennsylvania,"['Vegan', 'Vegetarian', 'Healthy', 'Salads']",4.8,81,$,40.179431,-75.105842,+12154449002,19040,101 N York Rd,Hatboro,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hatboro', 'addressRegion': 'PA', 'postalCode': '19040', 'addressCountry': 'US', 'streetAddress': '101 N York Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.179431, 'longitude': -75.105842}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '81'}"
Outback Steakhouse (411 Doylestown Road),https://www.ubereats.com/philadelphia/food-delivery/outback-steakhouse-411-doylestown-road/BkDXIUuATe2QUfkQbFftqw,hatboro-pennsylvania,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.3,188,$,40.2484944,-75.241603,+12158551060,18936,411 Doylestown Road,Montgomeryville,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montgomeryville', 'addressRegion': 'PA', 'postalCode': '18936', 'addressCountry': 'US', 'streetAddress': '411 Doylestown Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.2484944, 'longitude': -75.241603}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '188'}"
Fountainside,https://www.ubereats.com/philadelphia/food-delivery/fountainside/T9MbHx3jT3auQPTCLB4OVQ,hatboro-pennsylvania,['Seafood'],,,$$$,40.1843356,-75.13328539999999,+12159575122,19044,537 Easton Rd,Horsham,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Horsham', 'addressRegion': 'Pennsylvania', 'postalCode': '19044', 'addressCountry': 'US', 'streetAddress': '537 Easton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.1843356, 'longitude': -75.13328539999999}",{}
Chipotle Mexican Grill (2940 S Eagle Rd),https://www.ubereats.com/philadelphia/food-delivery/chipotle-mexican-grill-2940-s-eagle-rd/HN0tv6GuTiWFGFLCObdkkA,hatboro-pennsylvania,"['Healthy', 'Mexican']",4.6,101,$,40.23562779999999,-74.9418481,+12673523525,18940,2940 S Eagle Rd,Newtown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newtown', 'addressRegion': 'PA', 'postalCode': '18940', 'addressCountry': 'US', 'streetAddress': '2940 S Eagle Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.23562779999999, 'longitude': -74.9418481}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '101'}"
First Watch (Abington),https://www.ubereats.com/philadelphia/food-delivery/first-watch-abington/tMwBvhuvSX2V3PsEw6oC-g,hatboro-pennsylvania,"['American', 'Breakfast and Brunch', 'Juice and Smoothies', 'Healthy']",4.6,17,$$,40.1229394,-75.1160853,+12678822021,19001,1423 Old York Rd,Abington,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Abington', 'addressRegion': 'PA', 'postalCode': '19001', 'addressCountry': 'US', 'streetAddress': '1423 Old York Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.1229394, 'longitude': -75.1160853}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '17'}"
Quinoa Mexican & Peruvian Restaurant,https://www.ubereats.com/philadelphia/food-delivery/quinoa-mexican-%26-peruvian-restaurant/2kQ5ucXTTk627V1Jm26iKA,hatboro-pennsylvania,"['Mexican', 'Latin American', 'New Mexican', 'Allergy Friendly']",,,$,40.3104438,-75.1288613,+12153482826,18901,54 E State St,Doylestown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Doylestown', 'addressRegion': 'PA', 'postalCode': '18901', 'addressCountry': 'US', 'streetAddress': '54 E State St'}","{'@type': 'GeoCoordinates', 'latitude': 40.3104438, 'longitude': -75.1288613}",{}
Little Istanbul Restaurant,https://www.ubereats.com/philadelphia/food-delivery/little-istanbul-restaurant/A1xwfjbFRe6EU96KYgBndw,hatboro-pennsylvania,['Mediterranean'],4.5,17,,40.1197758,-75.0181023,+12675777575,19116,11726 Bustleton Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19116', 'addressCountry': 'US', 'streetAddress': '11726 Bustleton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.1197758, 'longitude': -75.0181023}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '17'}"
Palermos Pizza,https://www.ubereats.com/philadelphia/food-delivery/palermos-pizza/RV0rUW1jRJOsi0pihxumsA,hatboro-pennsylvania,"['Italian', 'Pasta', 'Comfort Food']",4.8,29,$,40.2350804,-75.289147,+12154123904,19446,531 S Broad St,Lansdale,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lansdale', 'addressRegion': 'PA', 'postalCode': '19446', 'addressCountry': 'US', 'streetAddress': '531 S Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 40.2350804, 'longitude': -75.289147}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '29'}"
Turning Point of North Wales,https://www.ubereats.com/philadelphia/food-delivery/turning-point-of-north-wales/UQW3LyJISviGz9t46lgdZg,hatboro-pennsylvania,"['Breakfast and Brunch', 'American', 'Diner']",4.1,84,$,40.207844,-75.22356649999999,+12674624564,19454,1460 Bethlehem Pike,North Wales,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Wales', 'addressRegion': 'PA', 'postalCode': '19454', 'addressCountry': 'US', 'streetAddress': '1460 Bethlehem Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.207844, 'longitude': -75.22356649999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '84'}"
Chickie's & Pete's (Roosevelt Blvd),https://www.ubereats.com/philadelphia/food-delivery/chickies-%26-petes-roosevelt-blvd/feEoj8v_TcaFEUlxKZ5dVQ,hatboro-pennsylvania,"['Seafood', 'Traditional American']",4.4,500,$$,40.1017,-75.0074,+12158569890,19116,11000 Roosevelt Blvd,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19116', 'addressCountry': 'US', 'streetAddress': '11000 Roosevelt Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.1017, 'longitude': -75.0074}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
Palz Tap House,https://www.ubereats.com/philadelphia/food-delivery/palz-tap-house/BhzyLdm7Ss6Qkw4o9hwCyQ,hatboro-pennsylvania,"['Burgers', 'American', 'Sandwich', 'Pizza', 'Family Meals']",4.8,150,$,40.1682356,-75.0672033,+12676846091,19006,1902 County Line Rd,Huntingdon Valley,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntingdon Valley', 'addressRegion': 'PA', 'postalCode': '19006', 'addressCountry': 'US', 'streetAddress': '1902 County Line Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.1682356, 'longitude': -75.0672033}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '150'}"
"TGI Friday's (659 - WILLOW GROVE, PA)",https://www.ubereats.com/philadelphia/food-delivery/tgi-fridays-659-willow-grove-pa/wzFCt7YFQL6Nhnyce4yhsQ,hatboro-pennsylvania,"['Burgers', 'Bar Food', 'American', 'Family Meals']",4.0,294,$$,40.1400892,-75.1233894,+12156571597,19090,2500 W Moreland Rd,Willow Grove,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Willow Grove', 'addressRegion': 'PA', 'postalCode': '19090', 'addressCountry': 'US', 'streetAddress': '2500 W Moreland Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.1400892, 'longitude': -75.1233894}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '294'}"
Saffran Steak House,https://www.ubereats.com/philadelphia/food-delivery/saffran-steak-house/D3T4PXRSQ2SxuTExSLT8gw,hatboro-pennsylvania,"['Steakhouse', 'Comfort Food']",,,,40.13461,-75.0088,+12674227777,19053,13 Bustleton Pike,Feasterville Trevose,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Feasterville Trevose', 'addressRegion': 'PA', 'postalCode': '19053', 'addressCountry': 'US', 'streetAddress': '13 Bustleton Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.13461, 'longitude': -75.0088}",{}
Mayura Indian Restaurant ,https://www.ubereats.com/philadelphia/food-delivery/mayura-indian-restaurant/u_dZ5ghxSziWJTGQBG-AsA,hatboro-pennsylvania,"['Indian', 'Allergy Friendly', 'Vegetarian']",,,,40.08642,-75.04587,+12154204200,19115,9321 Krewstown Road,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19115', 'addressCountry': 'US', 'streetAddress': '9321 Krewstown Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.08642, 'longitude': -75.04587}",{}
