name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Las Flores Restaurant,https://www.ubereats.com/houston/food-delivery/las-flores-restaurant/WCCqQLgBQvKFJYAFMy1F0w,alvin-texas,"['Mexican', 'Latin American', 'New Mexican']",4.6,62,$,29.4181307,-95.24163659999999,+12813314993,77511,306 E House St,Alvin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alvin', 'addressRegion': 'TX', 'postalCode': '77511', 'addressCountry': 'US', 'streetAddress': '306 E House St'}","{'@type': 'GeoCoordinates', 'latitude': 29.4181307, 'longitude': -95.24163659999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '62'}"
Chipotle Mexican Grill (1705 S Friendswood),https://www.ubereats.com/houston/food-delivery/chipotle-mexican-grill-1705-s-friendswood/ZajsNj8_SWKQO15BgPvMlg,alvin-texas,"['Healthy', 'Mexican']",4.5,126,$,29.5080192,-95.18731609999999,+18325696001,77546,1705 S,Friendswood,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Friendswood', 'addressRegion': 'TX', 'postalCode': '77546', 'addressCountry': 'US', 'streetAddress': '1705 S'}","{'@type': 'GeoCoordinates', 'latitude': 29.5080192, 'longitude': -95.18731609999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '126'}"
McDonald's® (1103 FM 1462),https://www.ubereats.com/houston/food-delivery/mcdonalds-1103-fm-1462/DPw4jZNJSEqGeJ-bKQyUSQ,alvin-texas,"['American', 'Burgers', 'Fast Food']",4.3,127,$,29.400672,-95.246369,+12815858848,77511-4053,1103 FM 1462,ALVIN,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'ALVIN', 'addressRegion': 'TX', 'postalCode': '77511-4053', 'addressCountry': 'US', 'streetAddress': '1103 FM 1462'}","{'@type': 'GeoCoordinates', 'latitude': 29.400672, 'longitude': -95.246369}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '127'}"
Denny's (2940 Gulf Freeway),https://www.ubereats.com/houston/food-delivery/dennys-2940-gulf-freeway/IHBiJGbuTn2-CsVKmHm0vA,alvin-texas,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.0,66,$$,29.467922,-95.090992,+12816141210,77573,2940 GULF FREEWAY,League City,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'League City', 'addressRegion': 'TX', 'postalCode': '77573', 'addressCountry': 'US', 'streetAddress': '2940 GULF FREEWAY'}","{'@type': 'GeoCoordinates', 'latitude': 29.467922, 'longitude': -95.090992}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '66'}"
Village Pizza & Seafood - League City,https://www.ubereats.com/houston/food-delivery/village-pizza-%26-seafood-league-city/M2z7kvN7THqcSjWrug8OIA,alvin-texas,"['Pizza', 'Pasta', 'Sandwich', 'Seafood', 'Family Meals']",4.8,75,$$,29.50153263785744,-95.12252934378593,+12813323606,77573,2314 W Main St,League City,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'League City', 'addressRegion': 'Texas', 'postalCode': '77573', 'addressCountry': 'US', 'streetAddress': '2314 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 29.50153263785744, 'longitude': -95.12252934378593}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '75'}"
McAlister's (20911 Gulf Freeway),https://www.ubereats.com/houston/food-delivery/mcalisters-20911-gulf-freeway/0UF6Yc2wQRmk7prKuQbpbA,alvin-texas,"['Sandwich', 'Salads', 'Family Meals']",4.7,246,$,29.525663,-95.1265538,+12815547720,77598,20911 Gulf Freeway,Webster,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Webster', 'addressRegion': 'TX', 'postalCode': '77598', 'addressCountry': 'US', 'streetAddress': '20911 Gulf Freeway'}","{'@type': 'GeoCoordinates', 'latitude': 29.525663, 'longitude': -95.1265538}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '246'}"
Dickey's Barbeque (210 E. Parkwood Ave. Suite F),https://www.ubereats.com/houston/food-delivery/dickeys-barbeque-210-e-parkwood-ave-suite-f/g4OZZ-FjTyq7Urvvb-e2MQ,alvin-texas,"['BBQ', 'American', 'Wings', 'Sandwich', 'Family Meals']",3.8,56,$$,29.5106428,-95.1877339,+12819478455,77546,210 E. Parkwood Ave. Suite F,Friendswood,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Friendswood', 'addressRegion': 'TX', 'postalCode': '77546', 'addressCountry': 'US', 'streetAddress': '210 E. Parkwood Ave. Suite F'}","{'@type': 'GeoCoordinates', 'latitude': 29.5106428, 'longitude': -95.1877339}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '56'}"
Schlotzsky's (1635 FM 646),https://www.ubereats.com/houston/food-delivery/schlotzskys-1635-fm-646/FKx_YyYMTEqZC_k-nh1E-A,alvin-texas,"['Salads', 'Sandwich', 'Deli', 'Desserts']",4.5,34,$,29.4692047,-95.0864807,+12813374477,77573,1635 FM646,League City,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'League City', 'addressRegion': 'TX', 'postalCode': '77573', 'addressCountry': 'US', 'streetAddress': '1635 FM646'}","{'@type': 'GeoCoordinates', 'latitude': 29.4692047, 'longitude': -95.0864807}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '34'}"
Timeout #4,https://www.ubereats.com/houston/food-delivery/timeout-%234/KUD8vEbbT1CMdgn5Lhgy3A,alvin-texas,"['Traditional American', 'Bar Food', 'Burgers']",4.7,40,$,29.5231,-95.1643,+12819934007,77546,3338 FM 528 Rd,Friendswood,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Friendswood', 'addressRegion': 'Texas', 'postalCode': '77546', 'addressCountry': 'US', 'streetAddress': '3338 FM 528 Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.5231, 'longitude': -95.1643}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '40'}"
Burger King (4898 West Main Street),https://www.ubereats.com/houston/food-delivery/burger-king-4898-west-main-street/ZE4gEhFfRD6WY9w298fllw,alvin-texas,"['American', 'burger', 'Fast Food']",4.8,26,$,29.4909259,-95.1525127,+12815256158,77573,4898 West Main Street,League City,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'League City', 'addressRegion': 'TX', 'postalCode': '77573', 'addressCountry': 'US', 'streetAddress': '4898 West Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 29.4909259, 'longitude': -95.1525127}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '26'}"
Hootie's Burger Bar (20796 Gulf Freeway),https://www.ubereats.com/houston/food-delivery/hooties-burger-bar-20796-gulf-freeway/KTIIJtAeSH6hdCRqFoG76A,alvin-texas,"['Bar Food', 'American', 'Wings', 'Burgers']",4.2,24,$$,29.526138,-95.129393,+12813329464,77598,20796 Gulf Fwy,Webster,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Webster', 'addressRegion': 'Texas', 'postalCode': '77598', 'addressCountry': 'US', 'streetAddress': '20796 Gulf Fwy'}","{'@type': 'GeoCoordinates', 'latitude': 29.526138, 'longitude': -95.129393}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '24'}"
Outback Steakhouse (1503 W. Bay Area Blvd.),https://www.ubereats.com/houston/food-delivery/outback-steakhouse-1503-w-bay-area-blvd/jcmmvFgNSSGaNBdCpSm6mg,alvin-texas,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.3,259,$,29.5380439,-95.14764579999999,+12813386283,77598,1503 W. Bay Area Blvd.,Webster,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Webster', 'addressRegion': 'TX', 'postalCode': '77598', 'addressCountry': 'US', 'streetAddress': '1503 W. Bay Area Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 29.5380439, 'longitude': -95.14764579999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '259'}"
Burger King (1601 E. Hwy 6),https://www.ubereats.com/houston/food-delivery/burger-king-1601-e-hwy-6/zvDVP2jiSBS7NgX5JTBNOw,alvin-texas,"['American', 'burger', 'Fast Food']",4.6,48,$,29.4244156,-95.22831,+12818244314,77511,1601 E. Hwy 6,Alvin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alvin', 'addressRegion': 'TX', 'postalCode': '77511', 'addressCountry': 'US', 'streetAddress': '1601 E. Hwy 6'}","{'@type': 'GeoCoordinates', 'latitude': 29.4244156, 'longitude': -95.22831}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '48'}"
Hooters (Nasa),https://www.ubereats.com/houston/food-delivery/hooters-nasa/1q_o8RWkRo2J60YbC6uy9Q,alvin-texas,"['American', 'Barfood', 'Wings']",4.2,113,$$,29.525482,-95.128947,+12813329464,77598,20796 Gulf Fwy,Webster,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Webster', 'addressRegion': 'TX', 'postalCode': '77598', 'addressCountry': 'US', 'streetAddress': '20796 Gulf Fwy'}","{'@type': 'GeoCoordinates', 'latitude': 29.525482, 'longitude': -95.128947}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '113'}"
Papa John's (3405 E Broadway),https://www.ubereats.com/houston/food-delivery/papa-johns-3405-e-broadway/RdbL8bTfTyK4GBSX59ibpQ,alvin-texas,"['Pizza', 'Wings', 'Desserts']",4.3,13,$$,29.5615222,-95.2758381,+12814120202,77581,3405 E Broadway,Pearland,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pearland', 'addressRegion': 'TX', 'postalCode': '77581', 'addressCountry': 'US', 'streetAddress': '3405 E Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 29.5615222, 'longitude': -95.2758381}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '13'}"
Taco Bell (104 FM 517 Rd W),https://www.ubereats.com/houston/food-delivery/taco-bell-104-fm-517-rd-w/c2rT9BJIRYqbmLbslIfDfg,alvin-texas,"['Burritos', 'Fast Food', 'Mexican']",4.0,109,$,29.4481525,-95.0781021,+12813375189,77539,104 FM 517 Rd W,Dickinson,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dickinson', 'addressRegion': 'TX', 'postalCode': '77539', 'addressCountry': 'US', 'streetAddress': '104 FM 517 Rd W'}","{'@type': 'GeoCoordinates', 'latitude': 29.4481525, 'longitude': -95.0781021}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '109'}"
Papa John's (1211 South Gordon Street),https://www.ubereats.com/houston/food-delivery/papa-johns-1211-south-gordon-street/1b5m0AWERAOrPHHrgECD2g,alvin-texas,"['Pizza', 'Wings', 'Desserts']",4.3,13,$,29.4138285,-95.2435335,+12815859099,77511,1211 S Gordon St,Alvin,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alvin', 'addressRegion': 'Texas', 'postalCode': '77511', 'addressCountry': 'US', 'streetAddress': '1211 S Gordon St'}","{'@type': 'GeoCoordinates', 'latitude': 29.4138285, 'longitude': -95.2435335}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '13'}"
Church's Chicken (1701 Fairway Dr),https://www.ubereats.com/houston/food-delivery/churchs-chicken-1701-fairway-dr/w583O_RORsesOdEREImMYA,alvin-texas,['Fast Food'],,,$,29.406964,-95.2320331,(281) 331-2677,77511,1701 Fairway Dr,Alvin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alvin', 'addressRegion': 'TX', 'postalCode': '77511', 'addressCountry': 'US', 'streetAddress': '1701 Fairway Dr'}","{'@type': 'GeoCoordinates', 'latitude': 29.406964, 'longitude': -95.2320331}",{}
Schlotzsky's (109 East Parkwood),https://www.ubereats.com/houston/food-delivery/schlotzskys-109-east-parkwood/kXv_swe1SdmBD5l7Je7dnQ,alvin-texas,"['Salads', 'Sandwich', 'Deli', 'Desserts']",4.5,39,$,29.5097362,-95.18722439999999,+12819965483,77546,109 East Parkwood,Friendswood,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Friendswood', 'addressRegion': 'TX', 'postalCode': '77546', 'addressCountry': 'US', 'streetAddress': '109 East Parkwood'}","{'@type': 'GeoCoordinates', 'latitude': 29.5097362, 'longitude': -95.18722439999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '39'}"
Firehouse Subs (Alvin),https://www.ubereats.com/houston/food-delivery/firehouse-subs-alvin/uDG7lNc6RWaChdPuJsXArQ,alvin-texas,"['Sandwich', 'Deli', 'Fast Food']",4.4,22,$,29.426008,-95.227945,+12815851782,77511,253,Alvin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alvin', 'addressRegion': 'TX', 'postalCode': '77511', 'addressCountry': 'US', 'streetAddress': '253'}","{'@type': 'GeoCoordinates', 'latitude': 29.426008, 'longitude': -95.227945}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '22'}"
Subway (2625 South Loop 35),https://www.ubereats.com/houston/food-delivery/subway-2625-south-loop-35/0miPTw3HTVKws2doo6B2LA,alvin-texas,"['Fast Food', 'Sandwich', 'American']",4.1,15,$,29.4002728,-95.2434206,+12817560400,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.4002728, 'longitude': -95.2434206}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '15'}"
Taco Cabana (2885 Gulf Frwy S),https://www.ubereats.com/houston/food-delivery/taco-cabana-2885-gulf-frwy-s/Y1LjE7SgRC2VjC-FJN9GAg,alvin-texas,"['Mexican', 'Tex Mex', 'Breakfast and Brunch', 'Family Meals']",4.6,25,$,29.4680631,-95.0934741,+12813372340,77573,2885 Gulf Frwy S,League City,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'League City', 'addressRegion': 'TX', 'postalCode': '77573', 'addressCountry': 'US', 'streetAddress': '2885 Gulf Frwy S'}","{'@type': 'GeoCoordinates', 'latitude': 29.4680631, 'longitude': -95.0934741}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '25'}"
Sarah's Sweets & Flowers Shoppe,https://www.ubereats.com/houston/food-delivery/sarahs-sweets-%26-flowers-shoppe/4a7tQX60Swudb0lvhmC2LA,alvin-texas,"['Desserts', 'Cupcakes', 'Pastry']",4.7,14,$,29.4818377,-95.10026099999999,+12815256266,77573,2220 Gulf Freeway South,League City,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'League City', 'addressRegion': 'TX', 'postalCode': '77573', 'addressCountry': 'US', 'streetAddress': '2220 Gulf Freeway South'}","{'@type': 'GeoCoordinates', 'latitude': 29.4818377, 'longitude': -95.10026099999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '14'}"
China Han Restaurant,https://www.ubereats.com/houston/food-delivery/china-han-restaurant/Sb8bMr3ZTuCKefQBo-nUOw,alvin-texas,['Chinese'],4.6,279,$$,29.50679860000001,-95.18917789999999,+12819925588,77546,307 W Parkwood Ave,Friendswood,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '11:5'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '11:5'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '11:5'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '11:5'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '11:5'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '11:5'}]","{'@type': 'PostalAddress', 'addressLocality': 'Friendswood', 'addressRegion': 'Texas', 'postalCode': '77546', 'addressCountry': 'US', 'streetAddress': '307 W Parkwood Ave'}","{'@type': 'GeoCoordinates', 'latitude': 29.50679860000001, 'longitude': -95.18917789999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '279'}"
Subway (1311 S Gordon),https://www.ubereats.com/houston/food-delivery/subway-1311-s-gordon/olpLWDMkSJGUo4wGAMTYGQ,alvin-texas,"['Fast Food', 'Sandwich', 'American']",4.2,16,$,29.412973,-95.243452,+12813319821,77511,1311 S Gordon,Alvin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '7:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alvin', 'addressRegion': 'TX', 'postalCode': '77511', 'addressCountry': 'US', 'streetAddress': '1311 S Gordon'}","{'@type': 'GeoCoordinates', 'latitude': 29.412973, 'longitude': -95.243452}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '16'}"
