name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Burger King (13721 N Cleveland Ave),https://www.ubereats.com/fort-myers/food-delivery/burger-king-13721-n-cleveland-ave/8ZFpwkS9TaSRKO6U1Uoiug,north-fort-myers-florida,"['American', 'burger', 'Fast Food']",4.5,19,$,26.6641869,-81.8878604,+12399972317,33903,13721 N Cleveland Ave,North Fort Myers,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Fort Myers', 'addressRegion': 'FL', 'postalCode': '33903', 'addressCountry': 'US', 'streetAddress': '13721 N Cleveland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 26.6641869, 'longitude': -81.8878604}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '19'}"
Taco Bell (8993 Dani Drive),https://www.ubereats.com/fort-myers/food-delivery/taco-bell-8993-dani-drive/8Mha3mXuTy2pOB910kDcCw,north-fort-myers-florida,"['Burritos', 'Fast Food', 'Mexican']",,,$,26.6121072,-81.8092418,+12392743345,33905,8993 Dani Drive,Fort Myers,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Myers', 'addressRegion': 'FL', 'postalCode': '33905', 'addressCountry': 'US', 'streetAddress': '8993 Dani Drive'}","{'@type': 'GeoCoordinates', 'latitude': 26.6121072, 'longitude': -81.8092418}",{}
Moe's Southwest Grill (1442),https://www.ubereats.com/fort-myers/food-delivery/moes-southwest-grill-1442/Z9AoYz6yTUCVFmlCAZylvA,north-fort-myers-florida,"['Fast Food', 'Mexican', 'Family Meals']",4.2,179,$,26.618714,-81.939477,+12394589303,33990,1631 Del Prado Blvd S,Cape Coral,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cape Coral', 'addressRegion': 'Florida', 'postalCode': '33990', 'addressCountry': 'US', 'streetAddress': '1631 Del Prado Blvd S'}","{'@type': 'GeoCoordinates', 'latitude': 26.618714, 'longitude': -81.939477}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '179'}"
Chicago Beef and Dogs,https://www.ubereats.com/fort-myers/food-delivery/chicago-beef-and-dogs/latyKU72SA-K6oKYhVBpWg,north-fort-myers-florida,"['Burgers', 'American', 'Sandwiches']",4.2,13,$,26.5807794,-81.9912942,+12393478111,33914,3812 Skyline Blvd,Cape Coral,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cape Coral', 'addressRegion': 'FL', 'postalCode': '33914', 'addressCountry': 'US', 'streetAddress': '3812 Skyline Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.5807794, 'longitude': -81.9912942}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '13'}"
Blu Sushi-Downtown,https://www.ubereats.com/fort-myers/food-delivery/blu-sushi-downtown/7aNFEov7SXGeTRf5MCKctw,north-fort-myers-florida,['Sushi'],4.5,117,$$,26.644486,-81.869238,+12393622843,33901,2262 First St,Fort Myers,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Myers', 'addressRegion': 'FL', 'postalCode': '33901', 'addressCountry': 'US', 'streetAddress': '2262 First St'}","{'@type': 'GeoCoordinates', 'latitude': 26.644486, 'longitude': -81.869238}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '117'}"
Buon Appetito Cafe,https://www.ubereats.com/fort-myers/food-delivery/buon-appetito-cafe/VTym8RcNQ9mVHbKmz-Ib6w,north-fort-myers-florida,"['Italian', 'Pasta', 'Comfort Food']",,,$,26.5587502,-81.88717779999999,+12394330117,33919,6314 Corporate Ct Ste D,Fort Myers,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Myers', 'addressRegion': 'FL', 'postalCode': '33919', 'addressCountry': 'US', 'streetAddress': '6314 Corporate Ct Ste D'}","{'@type': 'GeoCoordinates', 'latitude': 26.5587502, 'longitude': -81.88717779999999}",{}
Hooters (Ft. Myers),https://www.ubereats.com/fort-myers/food-delivery/hooters-ft-myers/UanoksUZS-aXyoI2DNeQvg,north-fort-myers-florida,"['American', 'Barfood', 'Wings']",4.3,200,$$,26.598461,-81.871137,+12392754666,33901,4411 Cleveland Ave.,Ft. Myers,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ft. Myers', 'addressRegion': 'FL', 'postalCode': '33901', 'addressCountry': 'US', 'streetAddress': '4411 Cleveland Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 26.598461, 'longitude': -81.871137}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '200'}"
Dunkin' (3426 Forum Blvd),https://www.ubereats.com/fort-myers/food-delivery/dunkin-3426-forum-blvd/RDV7KFazTwO9XVRLDh7yeA,north-fort-myers-florida,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.6,57,$,26.613618,-81.796916,+12392022059,33905,3426 Forum Blvd,Fort Myers,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Myers', 'addressRegion': 'FL', 'postalCode': '33905', 'addressCountry': 'US', 'streetAddress': '3426 Forum Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.613618, 'longitude': -81.796916}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '57'}"
Pizza239.com (Downtown Fort Myers),https://www.ubereats.com/fort-myers/food-delivery/pizza239com-downtown-fort-myers/REGNGWAESq2E6QcQwBcHcQ,north-fort-myers-florida,"['Pizza', 'American', 'Italian']",,,$,26.6439163,-81.86963539999999,+12396753122,33901,1520 Hendry St,Fort Myers,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Myers', 'addressRegion': 'FL', 'postalCode': '33901', 'addressCountry': 'US', 'streetAddress': '1520 Hendry St'}","{'@type': 'GeoCoordinates', 'latitude': 26.6439163, 'longitude': -81.86963539999999}",{}
Deep Down South BBQ,https://www.ubereats.com/fort-myers/food-delivery/deep-down-south-bbq/3vbY90UeRYabJ-6ceSNJzw,north-fort-myers-florida,['BBQ'],4.2,60,$$,26.6130593,-81.8624317,+12393321227,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.6130593, 'longitude': -81.8624317}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '60'}"
Dairy Queen Grill & Chill (2525 Skyline Blvd),https://www.ubereats.com/fort-myers/food-delivery/dairy-queen-grill-%26-chill-2525-skyline-blvd/9qbVS_LdS6uMJhgnLNOtZA,north-fort-myers-florida,"['Ice Cream and Frozen Yogurt', 'Burgers', 'Fast Food']",4.5,200,$,26.6048883,-81.990402,+12394584410,33914,2525 Skyline Blvd,Cape Coral,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cape Coral', 'addressRegion': 'FL', 'postalCode': '33914', 'addressCountry': 'US', 'streetAddress': '2525 Skyline Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.6048883, 'longitude': -81.990402}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Lehne Burger,https://www.ubereats.com/fort-myers/food-delivery/lehne-burger/jpqMtmW3RLWLAUibaxFM8A,north-fort-myers-florida,"['Burgers', 'American', 'Sandwiches', 'Allergy Friendly']",4.8,133,$,26.562321,-81.94877199999999,+12398499436,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '20:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.562321, 'longitude': -81.94877199999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '133'}"
405 Applebee's - Cape Coral,https://www.ubereats.com/fort-myers/food-delivery/405-applebees-cape-coral/X-L0wguMSsWO9MZ5SPyVKg,north-fort-myers-florida,"['American', 'Burgers', 'Salads', 'Family Meals']",4.5,200,$$,26.609751,-81.941492,+12394585155,33990,2228 Del Prado Blvd,Cape Coral,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cape Coral', 'addressRegion': 'Florida', 'postalCode': '33990', 'addressCountry': 'US', 'streetAddress': '2228 Del Prado Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.609751, 'longitude': -81.941492}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Ralph's Place (1305 Cape Coral Pkwy E),https://www.ubereats.com/fort-myers/food-delivery/ralphs-place-1305-cape-coral-pkwy-e/qSUY_IJYQiSlcXQwaT4Pkw,north-fort-myers-florida,"['Traditional American', 'Burgers']",4.2,19,$,26.562694,-81.948386,+12395492040,33904,1305,Cape Coral,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cape Coral', 'addressRegion': 'FL', 'postalCode': '33904', 'addressCountry': 'US', 'streetAddress': '1305'}","{'@type': 'GeoCoordinates', 'latitude': 26.562694, 'longitude': -81.948386}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '19'}"
Dunkin' (1662 Ne Pine Island Rd),https://www.ubereats.com/fort-myers/food-delivery/dunkin-1662-ne-pine-island-rd/NsiOLtx-TdOnrJ3vswpihw,north-fort-myers-florida,"['Breakfast and Brunch', 'Donuts', 'American']",4.5,112,$,26.6678534,-81.9389369,+12392422638,33909,1662 Ne Pine Island Rd,Cape Coral,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cape Coral', 'addressRegion': 'FL', 'postalCode': '33909', 'addressCountry': 'US', 'streetAddress': '1662 Ne Pine Island Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.6678534, 'longitude': -81.9389369}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '112'}"
Seed & Bean Market,https://www.ubereats.com/fort-myers/food-delivery/seed-%26-bean-market/3-zcf-fSR-OiUjgAHE_vGA,north-fort-myers-florida,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,26.6434066,-81.8706164,+12398980103,33901,1520 Broadway 107,Fort Myers,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Myers', 'addressRegion': 'FL', 'postalCode': '33901', 'addressCountry': 'US', 'streetAddress': '1520 Broadway 107'}","{'@type': 'GeoCoordinates', 'latitude': 26.6434066, 'longitude': -81.8706164}",{}
Taco Bell (9400 Daniels Pkwy),https://www.ubereats.com/fort-myers/food-delivery/taco-bell-9400-daniels-pkwy/vjHVckvhT6W_m4T7mroBYQ,north-fort-myers-florida,"['Burritos', 'Fast Food', 'Mexican']",3.7,67,$,26.5466751,-81.7999976,+12397682018,33912,9400 Daniels Pkwy,Fort Myers,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Myers', 'addressRegion': 'FL', 'postalCode': '33912', 'addressCountry': 'US', 'streetAddress': '9400 Daniels Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 26.5466751, 'longitude': -81.7999976}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '67'}"
First Watch (First Street),https://www.ubereats.com/fort-myers/food-delivery/first-watch-first-street/2ih7G2XeSpeEOzSeoMM89g,north-fort-myers-florida,"['American', 'Bacon', 'Breakfast and Brunch', 'Eggs', 'Family Meals']",4.6,48,$$,26.6375383,-81.8769368,+12394619765,33901,2059 Altamont Avenue,Fort Myers,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Myers', 'addressRegion': 'FL', 'postalCode': '33901', 'addressCountry': 'US', 'streetAddress': '2059 Altamont Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 26.6375383, 'longitude': -81.8769368}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '48'}"
El Acajutla Central American Restaurant,https://www.ubereats.com/fort-myers/food-delivery/el-acajutla-central-american-restaurant/1BrKGpFCRJyEb-qpe2XnBA,north-fort-myers-florida,"['Mexican', 'Latin American', 'New Mexican']",4.8,21,$$,26.6185291,-81.86241869999999,+12392770611,33901,3216 Fowler St,Fort Myers,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Myers', 'addressRegion': 'FL', 'postalCode': '33901', 'addressCountry': 'US', 'streetAddress': '3216 Fowler St'}","{'@type': 'GeoCoordinates', 'latitude': 26.6185291, 'longitude': -81.86241869999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '21'}"
Mina's Bistro,https://www.ubereats.com/fort-myers/food-delivery/minas-bistro/GpuqhzqASoqNKoIGsGpxZA,north-fort-myers-florida,"['Italian', 'Salads', 'Pasta']",4.3,17,$$,26.6085317,-81.82421599999999,+12392251139,33966,"4391 Colonial Blvd, 104",Fort Myers-Naples,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Myers-Naples', 'addressRegion': 'FL', 'postalCode': '33966', 'addressCountry': 'US', 'streetAddress': '4391 Colonial Blvd, 104'}","{'@type': 'GeoCoordinates', 'latitude': 26.6085317, 'longitude': -81.82421599999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '17'}"
Taco Bell (1616 Del Prado Blvd S),https://www.ubereats.com/fort-myers/food-delivery/taco-bell-1616-del-prado-blvd-s/0sIZqnO3RBOxs_yhcmw6uQ,north-fort-myers-florida,"['Burritos', 'Fast Food', 'Mexican']",4.1,200,$,26.62187179999999,-81.9411679,+12395749445,33990,1616 Del Prado Blvd S,Cape Coral,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cape Coral', 'addressRegion': 'FL', 'postalCode': '33990', 'addressCountry': 'US', 'streetAddress': '1616 Del Prado Blvd S'}","{'@type': 'GeoCoordinates', 'latitude': 26.62187179999999, 'longitude': -81.9411679}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '200'}"
Dunkin' (4726 S. Cleveland Ave),https://www.ubereats.com/fort-myers/food-delivery/dunkin-4726-s-cleveland-ave/SscueSyuQe-eMBTd6xpSag,north-fort-myers-florida,"['Breakfast & Brunch', 'Donuts']",,,$,26.5927538,-81.8725232,+12396902326,33907,4726 S. Cleveland Ave,Fort Myers,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Myers', 'addressRegion': 'FL', 'postalCode': '33907', 'addressCountry': 'US', 'streetAddress': '4726 S. Cleveland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 26.5927538, 'longitude': -81.8725232}",{}
Keke's Breakfast Cafe (Dani Drive),https://www.ubereats.com/fort-myers/food-delivery/kekes-breakfast-cafe-dani-drive/j6KG8aknSSGCsiMicZU7cA,north-fort-myers-florida,"['Breakfast and Brunch', 'American', 'Sandwich']",4.5,91,$,26.6034572,-81.8100367,+12392269500,33966,7949 Dani Drive,Fort Myers,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Myers', 'addressRegion': 'FL', 'postalCode': '33966', 'addressCountry': 'US', 'streetAddress': '7949 Dani Drive'}","{'@type': 'GeoCoordinates', 'latitude': 26.6034572, 'longitude': -81.8100367}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '91'}"
Wingnuts,https://www.ubereats.com/fort-myers/food-delivery/wingnuts/Ab0q-uvfRiycjN_lRXxvoQ,north-fort-myers-florida,"['Salads', 'Sandwich', 'Wings', 'Burgers']",4.2,10,$,26.646842499999998,-81.9402896,+12395747070,33990,231 Del Prado Blvd,Cape Coral,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cape Coral', 'addressRegion': 'FL', 'postalCode': '33990', 'addressCountry': 'US', 'streetAddress': '231 Del Prado Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.646842499999998, 'longitude': -81.9402896}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '10'}"
