name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
KFC (3002 Raeford Road),https://www.ubereats.com/fayetteville/food-delivery/kfc-3002-raeford-road/RIN10d6iRpObV86m-n_f7w,fayetteville,"['American', 'Fast Food', 'wings']",4.5,19,$,35.0454772,-78.9290231,+19104857176,28303,3002 Raeford Road,Fayetteville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'NC', 'postalCode': '28303', 'addressCountry': 'US', 'streetAddress': '3002 Raeford Road'}","{'@type': 'GeoCoordinates', 'latitude': 35.0454772, 'longitude': -78.9290231}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '19'}"
The Captain's Boil (215 S. Bragg Blvd.),https://www.ubereats.com/fayetteville/food-delivery/the-captains-boil-215-s-bragg-blvd/PP67LLozT2eC6vf-Ec544Q,fayetteville,"['Seafood', 'American', 'Southern']",,,$,35.1650089,-78.9716207,+19104361008,28390,215 S. Bragg Blvd.,Spring Lake,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spring Lake', 'addressRegion': 'NC', 'postalCode': '28390', 'addressCountry': 'US', 'streetAddress': '215 S. Bragg Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 35.1650089, 'longitude': -78.9716207}",{}
McDonald's® (3075 LEGION RD),https://www.ubereats.com/fayetteville/food-delivery/mcdonalds-3075-legion-rd/cikRhy2tSw6Y6b623hc5Ng,fayetteville,"['American', 'Burgers', 'Fast Food']",4.5,67,$,35.00379,-78.915431,+19104263357,28306,3075 LEGION RD,FAYETTEVILLE,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'FAYETTEVILLE', 'addressRegion': 'NC', 'postalCode': '28306', 'addressCountry': 'US', 'streetAddress': '3075 LEGION RD'}","{'@type': 'GeoCoordinates', 'latitude': 35.00379, 'longitude': -78.915431}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '67'}"
Taco Bell (3014 N Main St),https://www.ubereats.com/fayetteville/food-delivery/taco-bell-3014-n-main-st/TQHnt_MfTfmmLz0_l4IUsA,fayetteville,"['Burritos', 'Fast Food', 'Mexican']",4.1,52,$,34.9839043,-78.9648611,+19104234281,28348,3014 N Main St,Hope Mills,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hope Mills', 'addressRegion': 'NC', 'postalCode': '28348', 'addressCountry': 'US', 'streetAddress': '3014 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 34.9839043, 'longitude': -78.9648611}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '52'}"
Subway (5025 Santa Fe Dr),https://www.ubereats.com/fayetteville/food-delivery/subway-5025-santa-fe-dr/Z00ZWarqQ6qdFj-4gSzmQQ,fayetteville,"['Fast Food', 'Sandwich', 'American']",,,$,35.0879102,-78.9845199,+19108675886,28303,5025 Santa Fe Dr,Fayetteville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'NC', 'postalCode': '28303', 'addressCountry': 'US', 'streetAddress': '5025 Santa Fe Dr'}","{'@type': 'GeoCoordinates', 'latitude': 35.0879102, 'longitude': -78.9845199}",{}
Firehouse Subs (1445 Walter Reed Road),https://www.ubereats.com/fayetteville/food-delivery/firehouse-subs-1445-walter-reed-road/pLZVXq1fTfyGKJE1nep_vg,fayetteville,"['Sandwich', 'Deli']",4.5,20,$,35.039039,-78.935255,+19104750107,28304,1445 Walter Reed Road,Fayetteville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'NC', 'postalCode': '28304', 'addressCountry': 'US', 'streetAddress': '1445 Walter Reed Road'}","{'@type': 'GeoCoordinates', 'latitude': 35.039039, 'longitude': -78.935255}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '20'}"
Joe's Crab Shack (155 McPherson Church Rd),https://www.ubereats.com/fayetteville/food-delivery/joes-crab-shack-155-mcpherson-church-rd/YuF6ZtUTRxKd3rpyFkiriQ,fayetteville,['Seafood'],3.9,36,$$,35.0690764,-78.951672,+19108688422,28303,155 McPherson Church Rd,Fayetteville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'NC', 'postalCode': '28303', 'addressCountry': 'US', 'streetAddress': '155 McPherson Church Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.0690764, 'longitude': -78.951672}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '36'}"
Hunan garden,https://www.ubereats.com/fayetteville/food-delivery/hunan-garden/Hr_7m8erTaylKBr0XpMkmA,fayetteville,"['Chinese', 'Asian', 'Asian Fusion']",4.5,118,$,35.046017,-78.924093,+19103233778,28303,2726 Raeford Rd,Fayetteville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'NC', 'postalCode': '28303', 'addressCountry': 'US', 'streetAddress': '2726 Raeford Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.046017, 'longitude': -78.924093}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '118'}"
Huske Hardware House,https://www.ubereats.com/fayetteville/food-delivery/huske-hardware-house/GkM1tgcHSxqZmnDpP4KisA,fayetteville,"['Burgers', 'American', 'Sandwiches']",4.8,18,$,35.0538127,-78.88280309999999,+19104379905,28301,405 Hay St,Fayetteville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'NC', 'postalCode': '28301', 'addressCountry': 'US', 'streetAddress': '405 Hay St'}","{'@type': 'GeoCoordinates', 'latitude': 35.0538127, 'longitude': -78.88280309999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '18'}"
Old Chicago 89 (2140 Skibo Road),https://www.ubereats.com/fayetteville/food-delivery/old-chicago-89-2140-skibo-road/6f1syvLlSayBA77CdHQiWQ,fayetteville,"['American', 'Comfort Food', 'Pizza']",4.6,66,$$,35.048409,-78.9756695,+19107641071,28314,2140 Skibo Road,Fayetteville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'NC', 'postalCode': '28314', 'addressCountry': 'US', 'streetAddress': '2140 Skibo Road'}","{'@type': 'GeoCoordinates', 'latitude': 35.048409, 'longitude': -78.9756695}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '66'}"
Chick-fil-A  (419 Cross Creek Mall),https://www.ubereats.com/fayetteville/food-delivery/chick-fil-a-419-cross-creek-mall/vXoh4KQRTzW67nPySAAwgA,fayetteville,"['American', 'Fried Chicken']",4.6,37,$,35.0721107,-78.9616425,+19108642596,28303,419 Cross Creek Mall,Fayetteville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'NC', 'postalCode': '28303', 'addressCountry': 'US', 'streetAddress': '419 Cross Creek Mall'}","{'@type': 'GeoCoordinates', 'latitude': 35.0721107, 'longitude': -78.9616425}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '37'}"
Hibachi Express,https://www.ubereats.com/fayetteville/food-delivery/hibachi-express/ZFsBcowERQ-hgknJvLyfjQ,fayetteville,"['Asian', 'Fast Food', 'Japanese']",4.3,45,$,35.0113219,-78.982413,+19108493535,28304,2314 Painters Mill Dr Ste 101,Fayetteville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'NC', 'postalCode': '28304', 'addressCountry': 'US', 'streetAddress': '2314 Painters Mill Dr Ste 101'}","{'@type': 'GeoCoordinates', 'latitude': 35.0113219, 'longitude': -78.982413}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '45'}"
Hootie's Burger Bar (501 N. McPherson Church Road),https://www.ubereats.com/fayetteville/food-delivery/hooties-burger-bar-501-n-mcpherson-church-road/v1K0uka9RKGtUXS5yKRTGg,fayetteville,"['American', 'Bar Food', 'burger']",4.2,146,$$,35.0735875,-78.95361620000001,+19108680700,28303,501 N. McPherson Church Road,Fayetteville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'NC', 'postalCode': '28303', 'addressCountry': 'US', 'streetAddress': '501 N. McPherson Church Road'}","{'@type': 'GeoCoordinates', 'latitude': 35.0735875, 'longitude': -78.95361620000001}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '146'}"
Yummy,https://www.ubereats.com/fayetteville/food-delivery/yummy/k2cN4ALnT4KKWIvTZ65rpw,fayetteville,"['Asian: Other', 'Salads', 'Japanese']",,,,35.016931,-78.985911,+19108133362,28304,"1738 Bingham Dr, Suite B Suite B",Fayetteville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'NC', 'postalCode': '28304', 'addressCountry': 'US', 'streetAddress': '1738 Bingham Dr, Suite B Suite B'}","{'@type': 'GeoCoordinates', 'latitude': 35.016931, 'longitude': -78.985911}",{}
Rustic Burger,https://www.ubereats.com/fayetteville/food-delivery/rustic-burger/C_aHoW1JS3u2FpZuLm3ZzQ,fayetteville,"['American', 'Burgers', 'Sandwich']",4.2,26,$,34.996013,-78.966385,+19105684471,28306,2653 Hope Mills Rd,Fayetteville,North Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'North Carolina', 'postalCode': '28306', 'addressCountry': 'US', 'streetAddress': '2653 Hope Mills Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.996013, 'longitude': -78.966385}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '26'}"
KFC (2849 Owen Drive),https://www.ubereats.com/fayetteville/food-delivery/kfc-2849-owen-drive/KlNUpS4gR6aDFvGnkUJuhQ,fayetteville,"['American', 'Fast Food', 'wings']",,,$,35.0190122,-78.9028101,+19103216018,28306,2849 Owen Drive,Fayetteville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'NC', 'postalCode': '28306', 'addressCountry': 'US', 'streetAddress': '2849 Owen Drive'}","{'@type': 'GeoCoordinates', 'latitude': 35.0190122, 'longitude': -78.9028101}",{}
McDonald's® (3701 BRAGG BLVD),https://www.ubereats.com/fayetteville/food-delivery/mcdonalds-3701-bragg-blvd/ffxieVlCQPCvIPry8JSG2Q,fayetteville,"['American', 'Burgers', 'Fast Food']",4.2,37,$,35.078588,-78.940779,+19104875252,28301,3701 BRAGG BLVD,FAYETTEVILLE,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'FAYETTEVILLE', 'addressRegion': 'NC', 'postalCode': '28301', 'addressCountry': 'US', 'streetAddress': '3701 BRAGG BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 35.078588, 'longitude': -78.940779}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '37'}"
"First Watch (2711 Freedom Parkway Drive, Suite 300)",https://www.ubereats.com/fayetteville/food-delivery/first-watch-2711-freedom-parkway-drive-suite-300/ScnXcap0TBSUDHq1QEM76A,fayetteville,"['American', 'Breakfast and Brunch', 'Juice and Smoothies', 'Healthy']",4.6,50,$$,35.0582959,-78.9669018,+19103254054,28314,2711 Freedom Parkway Drive,Fayetteville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'NC', 'postalCode': '28314', 'addressCountry': 'US', 'streetAddress': '2711 Freedom Parkway Drive'}","{'@type': 'GeoCoordinates', 'latitude': 35.0582959, 'longitude': -78.9669018}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '50'}"
Taco Bell (4705 Ramsey St),https://www.ubereats.com/fayetteville/food-delivery/taco-bell-4705-ramsey-st/Xvr07YBtQuWpoapVbKiLRg,fayetteville,"['Burritos', 'Fast Food', 'Mexican']",3.8,62,$,35.1249709,-78.87997299999999,+19108226940,28311,4705 Ramsey St,Fayetteville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'NC', 'postalCode': '28311', 'addressCountry': 'US', 'streetAddress': '4705 Ramsey St'}","{'@type': 'GeoCoordinates', 'latitude': 35.1249709, 'longitude': -78.87997299999999}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '62'}"
Bojangles' Famous Chicken & Biscuits 22 (4554 Raeford Road),https://www.ubereats.com/fayetteville/food-delivery/bojangles-famous-chicken-%26-biscuits-22-4554-raeford-road/KAt_XPdIQEm7OKsjWamOgw,fayetteville,"['BBQ', 'American', 'Burgers']",4.4,12,$,35.0436718,-78.95589190000001,+19104246515,28306,4554 Raeford Road,Fayetteville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'NC', 'postalCode': '28306', 'addressCountry': 'US', 'streetAddress': '4554 Raeford Road'}","{'@type': 'GeoCoordinates', 'latitude': 35.0436718, 'longitude': -78.95589190000001}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '12'}"
World of Beer  (1944 Skibo Rd),https://www.ubereats.com/fayetteville/food-delivery/world-of-beer-1944-skibo-rd/X6w5yJfcTwuwbN429dT0nA,fayetteville,['American'],4.5,37,$,35.0645124,-78.9689004,+19107589782,28314,1944 Skibo Rd,Fayetteville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'NC', 'postalCode': '28314', 'addressCountry': 'US', 'streetAddress': '1944 Skibo Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.0645124, 'longitude': -78.9689004}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '37'}"
Denny's (5505 Raeford Rd),https://www.ubereats.com/fayetteville/food-delivery/dennys-5505-raeford-rd/CrQgAssxQcaPQ4c2kY5CwA,fayetteville,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich']",4.3,156,$$,35.0436539,-78.97475229999999,+19107791044,28304,5505 Raeford Rd,Fayetteville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'NC', 'postalCode': '28304', 'addressCountry': 'US', 'streetAddress': '5505 Raeford Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.0436539, 'longitude': -78.97475229999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '156'}"
Arby's (4515 Ramsey St),https://www.ubereats.com/fayetteville/food-delivery/arbys-4515-ramsey-st/QMUr-z6kQ46PePKZrQEdhQ,fayetteville,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.5,23,$,35.1230156,-78.880172,+19104881589,28311,4515 Ramsey St,Fayetteville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'NC', 'postalCode': '28311', 'addressCountry': 'US', 'streetAddress': '4515 Ramsey St'}","{'@type': 'GeoCoordinates', 'latitude': 35.1230156, 'longitude': -78.880172}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '23'}"
Taco Bell (2130 Cedar Creek Road),https://www.ubereats.com/fayetteville/food-delivery/taco-bell-2130-cedar-creek-road/iZqbhKw5TkaDY_xfAmkwEA,fayetteville,"['Burritos', 'Fast Food', 'Mexican']",,,$,35.0052761,-78.8154564,+19104867866,28312,2130 Cedar Creek Road,Fayetteville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'NC', 'postalCode': '28312', 'addressCountry': 'US', 'streetAddress': '2130 Cedar Creek Road'}","{'@type': 'GeoCoordinates', 'latitude': 35.0052761, 'longitude': -78.8154564}",{}
