name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Pizza Hut (1488 Blackwood Clementon Rd),https://www.ubereats.com/new-jersey/food-delivery/pizza-hut-1488-blackwood-clementon-rd/CnsC28WNQsS9ttSOoLvSvQ,blackwood-new-jersey,"['Fast Food', 'Italian', 'pizza', 'wings']",4.4,28,$$$,39.80285779999999,-75.0418873,+18563462104,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.80285779999999, 'longitude': -75.0418873}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '28'}"
Papa John's (1000 Cooper Street),https://www.ubereats.com/new-jersey/food-delivery/papa-johns-1000-cooper-street/zo_6IbTERkqGzyKHFuVJVw,blackwood-new-jersey,"['Desserts', 'PIzza', 'Wings']",4.1,63,$$,39.82842309999999,-75.1236045,+18562511115,8096,1000 Cooper Street,Deptford,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deptford', 'addressRegion': 'NJ', 'postalCode': '8096', 'addressCountry': 'US', 'streetAddress': '1000 Cooper Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.82842309999999, 'longitude': -75.1236045}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '63'}"
Friendly's (647 Cross Keys Rd),https://www.ubereats.com/new-jersey/food-delivery/friendlys-647-cross-keys-rd/wUl5q4qkTeOxYN3go07o2A,blackwood-new-jersey,"['American', 'Ice Cream and Frozen Yogurt', 'Family Meals', 'Kids Friendly', 'Burgers', 'Desserts']",4.6,120,$,39.7295275,-75.0126023,+18562622371,8081,647 Cross Keys Rd,Sicklerville,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sicklerville', 'addressRegion': 'NJ', 'postalCode': '8081', 'addressCountry': 'US', 'streetAddress': '647 Cross Keys Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.7295275, 'longitude': -75.0126023}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '120'}"
El Manantial,https://www.ubereats.com/new-jersey/food-delivery/el-manantial/llQtJa_oTsqINg_XhJit6A,blackwood-new-jersey,"['Mexican', 'Tex Mex', 'Sandwich', 'Desserts']",,,$$,39.8380346,-75.1539224,+18568537007,8096,17 S Broad St,Woodbury,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbury', 'addressRegion': 'NJ', 'postalCode': '8096', 'addressCountry': 'US', 'streetAddress': '17 S Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 39.8380346, 'longitude': -75.1539224}",{}
Olga's Diner,https://www.ubereats.com/new-jersey/food-delivery/olgas-diner/ptRKdYDnQVi4v9rZRZa5GA,blackwood-new-jersey,"['Burgers', 'American', 'Sandwiches']",4.2,39,$,39.8985504,-74.93097,+18564525966,8053,200 New Jersey 73,Evesham Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Evesham Township', 'addressRegion': 'NJ', 'postalCode': '8053', 'addressCountry': 'US', 'streetAddress': '200 New Jersey 73'}","{'@type': 'GeoCoordinates', 'latitude': 39.8985504, 'longitude': -74.93097}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '39'}"
Joe's Crab Shack (2000 Clements Bridge Rd),https://www.ubereats.com/new-jersey/food-delivery/joes-crab-shack-2000-clements-bridge-rd/Jgt9RWN7RWCV7kmGsEqOiA,blackwood-new-jersey,['Seafood'],4.7,29,$$,39.8418484,-75.0923684,+18562512314,08096,2000 Clements Bridge Rd,Deptford Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deptford Township', 'addressRegion': 'NJ', 'postalCode': '08096', 'addressCountry': 'US', 'streetAddress': '2000 Clements Bridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.8418484, 'longitude': -75.0923684}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '29'}"
Five Guys NJ-0260 493 Berlin Cross Keys Rd,https://www.ubereats.com/new-jersey/food-delivery/five-guys-nj-0260-493-berlin-cross-keys-rd/WvKf0uqRTIqQHk5mEsuzIA,blackwood-new-jersey,"['American', 'Burgers']",4.6,112,$,39.7458538,-74.99371590000001,+18568755558,8081,493 Cross Keys Rd,Sicklerville,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sicklerville', 'addressRegion': 'NJ', 'postalCode': '8081', 'addressCountry': 'US', 'streetAddress': '493 Cross Keys Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.7458538, 'longitude': -74.99371590000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '112'}"
Sollena's Pizza,https://www.ubereats.com/new-jersey/food-delivery/sollenas-pizza/qjIqtpGeRxCknPAYwsiTHQ,blackwood-new-jersey,"['Pizza', 'American', 'Italian']",,,$,39.7659551,-75.10762799999999,+18565897100,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.7659551, 'longitude': -75.10762799999999}",{}
Tilted Kilt Pub & Eatery (Sicklerville),https://www.ubereats.com/new-jersey/food-delivery/tilted-kilt-pub-%26-eatery-sicklerville/_LrW-9iESN-tdpgJvjTq2A,blackwood-new-jersey,"['Burgers', 'American', 'Sandwiches']",,,$,39.7303512,-75.0128761,+18563187059,8081,645 Cross Keys Rd,Sicklerville,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sicklerville', 'addressRegion': 'NJ', 'postalCode': '8081', 'addressCountry': 'US', 'streetAddress': '645 Cross Keys Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.7303512, 'longitude': -75.0128761}",{}
Krispy Krunchy Chicken (529 Richey Avenue),https://www.ubereats.com/new-jersey/food-delivery/krispy-krunchy-chicken-529-richey-avenue/hn1SDWt4QFOlI-5v-e47Jg,blackwood-new-jersey,"['Comfort Food', 'Fried Chicken', 'Traditional American']",,,$,39.9109346,-75.0850704,+18564779327,8107,529 Richey Avenue,Collingswood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Collingswood', 'addressRegion': 'NJ', 'postalCode': '8107', 'addressCountry': 'US', 'streetAddress': '529 Richey Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 39.9109346, 'longitude': -75.0850704}",{}
Redhouse Bagels,https://www.ubereats.com/new-jersey/food-delivery/redhouse-bagels/wlNrruyUR1-Di_VFV0S2tQ,blackwood-new-jersey,"['Breakfast and Brunch', 'Sandwich']",4.7,94,$$,39.8912981,-75.06636089999999,+18565472905,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '12:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.8912981, 'longitude': -75.06636089999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '94'}"
Haitian American cuisine,https://www.ubereats.com/new-jersey/food-delivery/haitian-american-cuisine/WlL8JX4GS9utNZWT8WNwcg,blackwood-new-jersey,"['Caribbean', 'Seafood', 'Latin American']",,,$,39.7187174,-74.9710308,+12018528966,8081,412,Sicklerville,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sicklerville', 'addressRegion': 'NJ', 'postalCode': '8081', 'addressCountry': 'US', 'streetAddress': '412'}","{'@type': 'GeoCoordinates', 'latitude': 39.7187174, 'longitude': -74.9710308}",{}
JZ's FishWing,https://www.ubereats.com/new-jersey/food-delivery/jzs-fishwing/aT3opLu_QoCE_2cAgch3wQ,blackwood-new-jersey,"['Seafood', 'Sandwich', 'Desserts', 'Chicken']",4.3,67,$$$$,39.9306123,-75.08259540000002,+18564269555,08109,7550 S Crescent Blvd,Pennsauken Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pennsauken Township', 'addressRegion': 'NJ', 'postalCode': '08109', 'addressCountry': 'US', 'streetAddress': '7550 S Crescent Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.9306123, 'longitude': -75.08259540000002}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '67'}"
Popeyes (1223 Blackwood Clementon Rd),https://www.ubereats.com/new-jersey/food-delivery/popeyes-1223-blackwood-clementon-rd/I3ojvTHZTkKKT8h3pE2xQg,blackwood-new-jersey,"['American', 'Fast Food', 'Southern', 'Wings']",4.4,119,$,39.804503,-75.025123,+18567841346,8021,1223 Blackwood,Clementon,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clementon', 'addressRegion': 'NJ', 'postalCode': '8021', 'addressCountry': 'US', 'streetAddress': '1223 Blackwood'}","{'@type': 'GeoCoordinates', 'latitude': 39.804503, 'longitude': -75.025123}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '119'}"
Wendy's  (310 Whitehorse Pike N),https://www.ubereats.com/new-jersey/food-delivery/wendys-310-whitehorse-pike-n/7-h-vwOoQ4OqvKantsMvXA,blackwood-new-jersey,"['American', 'Burgers', 'Fast Food']",4.5,19,$,39.86971550000001,-75.0449174,+18563105555,08045,310 Whitehorse Pike N,Lawnside,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawnside', 'addressRegion': 'NJ', 'postalCode': '08045', 'addressCountry': 'US', 'streetAddress': '310 Whitehorse Pike N'}","{'@type': 'GeoCoordinates', 'latitude': 39.86971550000001, 'longitude': -75.0449174}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '19'}"
IHOP (334 Berlin Cross Keys Road),https://www.ubereats.com/new-jersey/food-delivery/ihop-334-berlin-cross-keys-road/9dLHiSOYTUeIoEQU-znPsg,blackwood-new-jersey,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",4.4,135,$,39.7226001,-75.0186272,+18563187590,8094,334 Berlin Cross Keys Road,Williamstown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '15:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '18:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Williamstown', 'addressRegion': 'NJ', 'postalCode': '8094', 'addressCountry': 'US', 'streetAddress': '334 Berlin Cross Keys Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.7226001, 'longitude': -75.0186272}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '135'}"
Coco's Cocina Tex Mex,https://www.ubereats.com/new-jersey/food-delivery/cocos-cocina-tex-mex/eVLx5S-YTHGVPvjOggvE3Q,blackwood-new-jersey,['Mexican'],4.7,15,$,39.7323045,-75.1310278,+18562702006,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.7323045, 'longitude': -75.1310278}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '15'}"
Phily Diner,https://www.ubereats.com/new-jersey/food-delivery/phily-diner/qi11Hk94RD2kzwFlJi9H8Q,blackwood-new-jersey,"['Burgers', 'American', 'Sandwiches']",,,$,39.8476466,-75.0727043,+18569394322,08078,31 S Black Horse Pike,Runnemede,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Runnemede', 'addressRegion': 'NJ', 'postalCode': '08078', 'addressCountry': 'US', 'streetAddress': '31 S Black Horse Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.8476466, 'longitude': -75.0727043}",{}
Monarch Diner,https://www.ubereats.com/new-jersey/food-delivery/monarch-diner/JMhyqx4wTVymmkluXoIkew,blackwood-new-jersey,"['American', 'Diner', 'Desserts']",4.4,78,$$,39.713705,-75.11125450000002,+18568810020,08028,500 Delsea Dr,Glassboro,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glassboro', 'addressRegion': 'NJ', 'postalCode': '08028', 'addressCountry': 'US', 'streetAddress': '500 Delsea Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.713705, 'longitude': -75.11125450000002}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '78'}"
The Ice Cream Shop,https://www.ubereats.com/new-jersey/food-delivery/the-ice-cream-shop/zShgs7P-RFGHgi8sFOUytg,blackwood-new-jersey,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,39.7823045,-75.1009449,+18562457143,8080,107 Egg Harbor Road,Sewell,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sewell', 'addressRegion': 'NJ', 'postalCode': '8080', 'addressCountry': 'US', 'streetAddress': '107 Egg Harbor Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.7823045, 'longitude': -75.1009449}",{}
Stellato Boys Deli (Mantua Pike),https://www.ubereats.com/new-jersey/food-delivery/stellato-boys-deli-mantua-pike/bT7rS2vXQuG9msRTZK6xmA,blackwood-new-jersey,"['Breakfast and Brunch', 'Sandwich', 'Salads']",,,$,39.80088119999999,-75.1690849,+18564151988,08090,1110 Mantua Pike,Wenonah,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wenonah', 'addressRegion': 'New Jersey', 'postalCode': '08090', 'addressCountry': 'US', 'streetAddress': '1110 Mantua Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.80088119999999, 'longitude': -75.1690849}",{}
Arby's (220 N. Maple Ave),https://www.ubereats.com/new-jersey/food-delivery/arbys-220-n-maple-ave/Y4nRhzOKTSOXxUOJbg33Og,blackwood-new-jersey,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.3,38,$,39.9137811,-74.92487330000002,+18569880434,8053,220 N. Maple Ave,Evesham,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Evesham', 'addressRegion': 'NJ', 'postalCode': '8053', 'addressCountry': 'US', 'streetAddress': '220 N. Maple Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.9137811, 'longitude': -74.92487330000002}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '38'}"
Fischer's Pelican's Restaurant,https://www.ubereats.com/new-jersey/food-delivery/fischers-pelicans-restaurant/4e7KHXVcRo6UIUGVdPyPeA,blackwood-new-jersey,"['Seafood', 'Fish and Chips', 'Salads']",,,$,39.7394992,-75.0769199,+18565896969,08080,508 Hurffville - Cross Keys Rd,Washington Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Washington Township', 'addressRegion': 'NJ', 'postalCode': '08080', 'addressCountry': 'US', 'streetAddress': '508 Hurffville - Cross Keys Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.7394992, 'longitude': -75.0769199}",{}
La Matta Pizza,https://www.ubereats.com/new-jersey/food-delivery/la-matta-pizza/qPZgmuRJTTmhc5Ex_7xj2Q,blackwood-new-jersey,"['Pizza', 'Pasta', 'American']",,,$,39.84928519999999,-75.0573273,+18564022694,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.84928519999999, 'longitude': -75.0573273}",{}
Arby's (100 Black Horse Pike),https://www.ubereats.com/new-jersey/food-delivery/arbys-100-black-horse-pike/eGMRCfeYR4y1nJj8Ejgehg,blackwood-new-jersey,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.3,35,$,39.8931429,-75.0887642,+18563101033,8106,100 Black Horse Pike,Audubon,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Audubon', 'addressRegion': 'NJ', 'postalCode': '8106', 'addressCountry': 'US', 'streetAddress': '100 Black Horse Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.8931429, 'longitude': -75.0887642}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '35'}"
honeygrow (323 West Route 70),https://www.ubereats.com/new-jersey/food-delivery/honeygrow-323-west-route-70/1L0mDDe7S1-Gqqm47ymk6A,blackwood-new-jersey,"['American', 'Healthy', 'Salads']",4.7,96,$$,39.8949299,-74.93417389999999,+18564525023,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.8949299, 'longitude': -74.93417389999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '96'}"
Chipotle Mexican Grill (629 Cross Keys Rd Ste C),https://www.ubereats.com/new-jersey/food-delivery/chipotle-mexican-grill-629-cross-keys-rd-ste-c/7i_X9q73R36__aaVLk5SgA,blackwood-new-jersey,"['Healthy', 'Mexican']",3.9,176,$,39.7346655,-75.0077805,+18566292087,8081,629 Cross Keys Rd Ste C,Sicklerville,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sicklerville', 'addressRegion': 'NJ', 'postalCode': '8081', 'addressCountry': 'US', 'streetAddress': '629 Cross Keys Rd Ste C'}","{'@type': 'GeoCoordinates', 'latitude': 39.7346655, 'longitude': -75.0077805}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '176'}"
Popeyes (5381 Route 42),https://www.ubereats.com/new-jersey/food-delivery/popeyes-5381-route-42/eGrN8hikR3aEDXmHV3vwbw,blackwood-new-jersey,"['American', 'Fast Food', 'Comfort Food', 'Family Meals']",4.4,24,$,39.75521639999999,-75.04678930000001,+18562325455,08012,"5381 NJ-42, Blackwood, USA",Washington Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Washington Township', 'addressRegion': 'NJ', 'postalCode': '08012', 'addressCountry': 'US', 'streetAddress': '5381 NJ-42, Blackwood, USA'}","{'@type': 'GeoCoordinates', 'latitude': 39.75521639999999, 'longitude': -75.04678930000001}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '24'}"
Boujee Burgers,https://www.ubereats.com/new-jersey/food-delivery/boujee-burgers/6uF2KMNnTu6KJz5tqPhC7A,blackwood-new-jersey,"['Burgers', 'Chicken', 'Salads']",,,$,39.836419,-75.0236923,+18566274443,08083,600 Warwick Rd,New Jersey,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '2:0', 'closes': '14:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Jersey', 'addressRegion': 'NJ', 'postalCode': '08083', 'addressCountry': 'US', 'streetAddress': '600 Warwick Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.836419, 'longitude': -75.0236923}",{}
Marias Restaurante,https://www.ubereats.com/new-jersey/food-delivery/marias-restaurante/-tg4Vw1mTh6zkIPXFkvoxg,blackwood-new-jersey,['Mexican'],,,$$,39.799067090423314,-74.93773340388084,+16095008118,08009,17 Clementon Rd,Berlin,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berlin', 'addressRegion': 'New Jersey', 'postalCode': '08009', 'addressCountry': 'US', 'streetAddress': '17 Clementon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.799067090423314, 'longitude': -74.93773340388084}",{}
