name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Roberto's Taco Shop - Sunset Rd,https://www.ubereats.com/las-vegas/food-delivery/robertos-taco-shop-sunset-rd/ejDNlmRYTmicW93M4yYi0g,henderson-nevada,['Mexican'],4.5,249,$$,36.0641889,-115.0515621,+17025418900,89014,1530 W Sunset Rd,Henderson,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Henderson', 'addressRegion': 'NV', 'postalCode': '89014', 'addressCountry': 'US', 'streetAddress': '1530 W Sunset Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.0641889, 'longitude': -115.0515621}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '249'}"
Avalon Meat Candy,https://www.ubereats.com/las-vegas/food-delivery/avalon-meat-candy/SfAq4_yVRRKz4hhK6nfDVw,henderson-nevada,['American'],,,$,36.011911,-115.136116,+17026365000,89183,9770 S Maryland Pkwy,Las Vegas,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'NV', 'postalCode': '89183', 'addressCountry': 'US', 'streetAddress': '9770 S Maryland Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 36.011911, 'longitude': -115.136116}",{}
Chipotle Mexican Grill (1311 W Sunset Rd Ste 100),https://www.ubereats.com/las-vegas/food-delivery/chipotle-mexican-grill-1311-w-sunset-rd-ste-100/ltbIx50_R36VbcfVZEWfZg,henderson-nevada,"['Healthy', 'Mexican']",4.4,234,$,36.06313759999999,-115.0434945,+17024367740,89014,1311 W Sunset Rd Ste 100,Henderson,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Henderson', 'addressRegion': 'NV', 'postalCode': '89014', 'addressCountry': 'US', 'streetAddress': '1311 W Sunset Rd Ste 100'}","{'@type': 'GeoCoordinates', 'latitude': 36.06313759999999, 'longitude': -115.0434945}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '234'}"
Genghis Grill Henderson,https://www.ubereats.com/las-vegas/food-delivery/genghis-grill-henderson/J-lNJ9JiQ2KA7HJ5P2MpEw,henderson-nevada,"['Asian', 'Mongolian', 'Vegetarian Friendly', 'Chinese']",,,$$,36.0601343,-115.0456074,+17026258289,89014,550 North Stephanie Street,Henderson,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Henderson', 'addressRegion': 'NV', 'postalCode': '89014', 'addressCountry': 'US', 'streetAddress': '550 North Stephanie Street'}","{'@type': 'GeoCoordinates', 'latitude': 36.0601343, 'longitude': -115.0456074}",{}
"Hot Dog on a Stick (1300 W. Sunset Road, #2805)",https://www.ubereats.com/las-vegas/food-delivery/hot-dog-on-a-stick-1300-w-sunset-road-%232805/Jr9oJWXnSXOfaF4zNQYihg,henderson-nevada,"['Fast Food', 'American', 'Hot Dog']",,,$,36.067549,-115.0414788,+17024587626,89014,1300 W. Sunset Road #2805,Henderson,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Henderson', 'addressRegion': 'NV', 'postalCode': '89014', 'addressCountry': 'US', 'streetAddress': '1300 W. Sunset Road #2805'}","{'@type': 'GeoCoordinates', 'latitude': 36.067549, 'longitude': -115.0414788}",{}
Lucille's Smokehouse Bar-B-Que (Henderson),https://www.ubereats.com/las-vegas/food-delivery/lucilles-smokehouse-bar-b-que-henderson/rUkwLXPoTLmilVuTLEHX0g,henderson-nevada,"['Burgers', 'American', 'Sandwiches']",4.5,97,$,36.0206547,-115.086354,+17022577427,89052,2245 Village Walk Drive,Henderson,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Henderson', 'addressRegion': 'NV', 'postalCode': '89052', 'addressCountry': 'US', 'streetAddress': '2245 Village Walk Drive'}","{'@type': 'GeoCoordinates', 'latitude': 36.0206547, 'longitude': -115.086354}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '97'}"
Hammers Grill,https://www.ubereats.com/las-vegas/food-delivery/hammers-grill/dippKT1NQWqcTP82c4wnuw,henderson-nevada,"['American', 'Bar Food']",,,$,36.013316,-114.960098,+17025641866,89015,771 E Horizon Dr,Henderson,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Henderson', 'addressRegion': 'NV', 'postalCode': '89015', 'addressCountry': 'US', 'streetAddress': '771 E Horizon Dr'}","{'@type': 'GeoCoordinates', 'latitude': 36.013316, 'longitude': -114.960098}",{}
Hot Subs,https://www.ubereats.com/las-vegas/food-delivery/hot-subs/UtC9iGj1QS6BPLnRrngM6g,henderson-nevada,"['American', 'Sandwich', 'Chicken']",,,$,36.0244586,-115.0628167,+19282780920,89012,75 S Valle Verde Dr 230,Henderson,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Henderson', 'addressRegion': 'NV', 'postalCode': '89012', 'addressCountry': 'US', 'streetAddress': '75 S Valle Verde Dr 230'}","{'@type': 'GeoCoordinates', 'latitude': 36.0244586, 'longitude': -115.0628167}",{}
The Chicken Shack (Henderson),https://www.ubereats.com/las-vegas/food-delivery/the-chicken-shack-henderson/HrcrwNOrQ3-4U-e-_rg9Vw,henderson-nevada,"['Chicken', 'Fast Food']",4.7,131,$,36.0295706,-115.0625851,+17028982323,89074,50 North Valle Verde Dr,Henderson,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:15', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:15', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Henderson', 'addressRegion': 'NV', 'postalCode': '89074', 'addressCountry': 'US', 'streetAddress': '50 North Valle Verde Dr'}","{'@type': 'GeoCoordinates', 'latitude': 36.0295706, 'longitude': -115.0625851}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '131'}"
Fanny's Bistro and Deli,https://www.ubereats.com/las-vegas/food-delivery/fannys-bistro-and-deli/BIuNxPpaTOGd70ZNpGbMEQ,henderson-nevada,"['Deli', 'Sandwich']",,,$,36.033233,-115.099528,+17022691699,89074,80 N Pecos Rd,Henderson,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Henderson', 'addressRegion': 'NV', 'postalCode': '89074', 'addressCountry': 'US', 'streetAddress': '80 N Pecos Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.033233, 'longitude': -115.099528}",{}
"Teriyaki Madness  (72 West Horizon Ridge Parkway suite,B 105)",https://www.ubereats.com/las-vegas/food-delivery/teriyaki-madness-72-west-horizon-ridge-parkway-suiteb-105/dPhEfmGMS6SqxZ_g4J61eA,henderson-nevada,"['Asian', 'Asian Fusion', 'Korean']",,,$,36.01311539999999,-114.9925655,+17024739273,89012,72 West Horizon Ridge Parkway suiteB 105,Henderson,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Henderson', 'addressRegion': 'NV', 'postalCode': '89012', 'addressCountry': 'US', 'streetAddress': '72 West Horizon Ridge Parkway suiteB 105'}","{'@type': 'GeoCoordinates', 'latitude': 36.01311539999999, 'longitude': -114.9925655}",{}
Shake Shack  (2225 Village Walk Drive),https://www.ubereats.com/las-vegas/food-delivery/shake-shack-2225-village-walk-drive/M_lIxfeaSl2ubCADGWZDLg,henderson-nevada,"['American', 'Burgers', 'Sandwich']",4.7,442,$,36.0214573,-115.0856127,+17028462711,89052,2225 Village Walk Drive,Henderson,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Henderson', 'addressRegion': 'NV', 'postalCode': '89052', 'addressCountry': 'US', 'streetAddress': '2225 Village Walk Drive'}","{'@type': 'GeoCoordinates', 'latitude': 36.0214573, 'longitude': -115.0856127}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '442'}"
Capriotti's Sandwich Shop (Horizon & College),https://www.ubereats.com/las-vegas/food-delivery/capriottis-sandwich-shop-horizon-%26-college/x7iKrl4WTS20jKQInmMIGw,henderson-nevada,"['Sandwich', 'Salads']",4.5,54,$$,36.013316,-114.960098,+17024373354,89015,771 E Horizon Dr,Henderson,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Henderson', 'addressRegion': 'NV', 'postalCode': '89015', 'addressCountry': 'US', 'streetAddress': '771 E Horizon Dr'}","{'@type': 'GeoCoordinates', 'latitude': 36.013316, 'longitude': -114.960098}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '54'}"
"Teriyaki Madness  (43 S Stephanie St,Suite 160)",https://www.ubereats.com/las-vegas/food-delivery/teriyaki-madness-43-s-stephanie-stsuite-160/uJKflnmLSFeMoocrYjqIMg,henderson-nevada,"['Comfort Food', 'Fast Food', 'Asian']",,,$,36.0274328,-115.0492526,+17022288623,89012,43 S Stephanie St,Henderson,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Henderson', 'addressRegion': 'NV', 'postalCode': '89012', 'addressCountry': 'US', 'streetAddress': '43 S Stephanie St'}","{'@type': 'GeoCoordinates', 'latitude': 36.0274328, 'longitude': -115.0492526}",{}
WingNation,https://www.ubereats.com/las-vegas/food-delivery/wingnation/W6Nq_AgmTpOvJGnXUFI21w,henderson-nevada,"['American', 'Wings']",4.3,30,$,35.9937413,-115.1016559,+17028962355,89052,10895 S Eastern Ave Ste 130,Henderson,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Henderson', 'addressRegion': 'NV', 'postalCode': '89052', 'addressCountry': 'US', 'streetAddress': '10895 S Eastern Ave Ste 130'}","{'@type': 'GeoCoordinates', 'latitude': 35.9937413, 'longitude': -115.1016559}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '30'}"
Jozo,https://www.ubereats.com/las-vegas/food-delivery/jozo/jB2bhDTjSEyXJLMiYQL6DQ,henderson-nevada,"['Coffee and Tea', 'Juice and Smoothies']",,,$,36.027454,-115.049316,+17029075696,89012,43 S Stephanie St,Henderson,Nevada,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:15', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Henderson', 'addressRegion': 'Nevada', 'postalCode': '89012', 'addressCountry': 'US', 'streetAddress': '43 S Stephanie St'}","{'@type': 'GeoCoordinates', 'latitude': 36.027454, 'longitude': -115.049316}",{}
Auntie Anne's (1300 West Sunset Road),https://www.ubereats.com/las-vegas/food-delivery/auntie-annes-1300-west-sunset-road/qZDE2FAmTU-YBBHzhZ97Kg,henderson-nevada,"['Bakery', 'Comfort Food', 'Desserts', 'Pretzel']",,,$,36.0673234,-115.0416159,+17024355606,89014,1300 West Sunset Road,Henderson,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Henderson', 'addressRegion': 'NV', 'postalCode': '89014', 'addressCountry': 'US', 'streetAddress': '1300 West Sunset Road'}","{'@type': 'GeoCoordinates', 'latitude': 36.0673234, 'longitude': -115.0416159}",{}
Tacos Y Tortas El Panzon,https://www.ubereats.com/las-vegas/food-delivery/tacos-y-tortas-el-panzon/ja5fQosfQOaSot1peZHDyw,henderson-nevada,"['Mexican', 'Latin American', 'New Mexican']",,,$,36.0716571,-115.0941377,+17027767665,89120,3720 E Sunset Rd,Las Vegas,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:15', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:15', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:15', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:15', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:15', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'NV', 'postalCode': '89120', 'addressCountry': 'US', 'streetAddress': '3720 E Sunset Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.0716571, 'longitude': -115.0941377}",{}
Woods Family Sandwiches (American Pacific & 515),https://www.ubereats.com/las-vegas/food-delivery/woods-family-sandwiches-american-pacific-%26-515/Xby-HhY7SXWAhHFNXWjWAA,henderson-nevada,"['Deli', 'Sandwich']",4.9,42,$$,36.041542,-115.026189,+17028262230,89014,931 American Pacific Dr,Henderson,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Henderson', 'addressRegion': 'NV', 'postalCode': '89014', 'addressCountry': 'US', 'streetAddress': '931 American Pacific Dr'}","{'@type': 'GeoCoordinates', 'latitude': 36.041542, 'longitude': -115.026189}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '42'}"
Taqueria Guadalajara,https://www.ubereats.com/las-vegas/food-delivery/taqueria-guadalajara/ADq8f-BuRGqSmK2YHKFjVA,henderson-nevada,"['Breakfast and Brunch', 'New Mexican', 'Chilean']",,,$,36.04322479999999,-114.9852198,+17026378453,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 36.04322479999999, 'longitude': -114.9852198}",{}
La Real de Michoacan,https://www.ubereats.com/las-vegas/food-delivery/la-real-de-michoacan/1rSu1c0ETYeKdGhpbus9BQ,henderson-nevada,"['American', 'Desserts', 'Kids Friendly']",4.7,44,$,36.0799034,-115.0539319,+17027498412,89014,1039 Whitney Ranch Dr,Henderson,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Henderson', 'addressRegion': 'NV', 'postalCode': '89014', 'addressCountry': 'US', 'streetAddress': '1039 Whitney Ranch Dr'}","{'@type': 'GeoCoordinates', 'latitude': 36.0799034, 'longitude': -115.0539319}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '44'}"
Dairy Queen - Treat (2607 Windmill Pkwy),https://www.ubereats.com/las-vegas/food-delivery/dairy-queen-treat-2607-windmill-pkwy/nRTLRsKTSV-EwJ2dJ4dOYA,henderson-nevada,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",4.5,138,$,36.0420956,-115.1012493,+17028961013,89074,2607 Windmill Pkwy,Henderson,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Henderson', 'addressRegion': 'NV', 'postalCode': '89074', 'addressCountry': 'US', 'streetAddress': '2607 Windmill Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 36.0420956, 'longitude': -115.1012493}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '138'}"
Omelet House (Henderson),https://www.ubereats.com/las-vegas/food-delivery/omelet-house-henderson/xXiw3ScdShKWWdbpkOYwJw,henderson-nevada,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.4,46,$$,36.0427355,-114.9846404,+17025667896,89015,316 North Boulder Highway,Henderson,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Henderson', 'addressRegion': 'NV', 'postalCode': '89015', 'addressCountry': 'US', 'streetAddress': '316 North Boulder Highway'}","{'@type': 'GeoCoordinates', 'latitude': 36.0427355, 'longitude': -114.9846404}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '46'}"
The Cookie Bar,https://www.ubereats.com/las-vegas/food-delivery/the-cookie-bar/bRSqbZzjTUen-pJowXOY5Q,henderson-nevada,['Desserts'],,,$$,36.0748262,-115.1168851,+17023359307,89120,2470 Chandler Ave,Las Vegas,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'NV', 'postalCode': '89120', 'addressCountry': 'US', 'streetAddress': '2470 Chandler Ave'}","{'@type': 'GeoCoordinates', 'latitude': 36.0748262, 'longitude': -115.1168851}",{}
Sonic (1426 East Lake Mead Parkway),https://www.ubereats.com/las-vegas/food-delivery/sonic-1426-east-lake-mead-parkway/l0Mc5k4GQ72pZ3JnvQHQ2w,henderson-nevada,"['American', 'burger', 'Fast Food', 'Hot Dog', 'Sandwich']",,,$$,36.0726544,-114.9536568,+17026330051,89015,1426 East Lake Mead Parkway,Henderson,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Henderson', 'addressRegion': 'NV', 'postalCode': '89015', 'addressCountry': 'US', 'streetAddress': '1426 East Lake Mead Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 36.0726544, 'longitude': -114.9536568}",{}
Cali Seafood Addict,https://www.ubereats.com/las-vegas/food-delivery/cali-seafood-addict/vtPYtOSdQgOwWE2fVTp41g,henderson-nevada,"['Seafood', 'American', 'Southern']",,,$,36.0268105,-115.0505633,+17026230084,89012,"1480 Paseo Verde Pkwy, 3316 3316",Henderson,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Henderson', 'addressRegion': 'NV', 'postalCode': '89012', 'addressCountry': 'US', 'streetAddress': '1480 Paseo Verde Pkwy, 3316 3316'}","{'@type': 'GeoCoordinates', 'latitude': 36.0268105, 'longitude': -115.0505633}",{}
Egg Works (10839 S Eastern Ave),https://www.ubereats.com/las-vegas/food-delivery/egg-works-10839-s-eastern-ave/nBcpBT7XQ-uCaHlo6LyFeA,henderson-nevada,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.6,120,$$,35.9952824,-115.1016894,+17024855585,89052,10839 S Eastern Ave,Henderson,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Henderson', 'addressRegion': 'NV', 'postalCode': '89052', 'addressCountry': 'US', 'streetAddress': '10839 S Eastern Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.9952824, 'longitude': -115.1016894}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '120'}"
Bibim Kitchen,https://www.ubereats.com/las-vegas/food-delivery/bibim-kitchen/lVyMjrDLTQy47AqIaLsq_g,henderson-nevada,['Korean'],4.9,68,$$,36.0017696,-115.1086885,+17029096073,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 36.0017696, 'longitude': -115.1086885}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '68'}"
The Dapper Doughnut (Food Truck),https://www.ubereats.com/las-vegas/food-delivery/the-dapper-doughnut-food-truck/QklghvmiR5ibFNOuy2_Qag,henderson-nevada,"['American', 'Breakfast and Brunch', 'Coffee and Tea']",,,$,36.05573389999999,-114.9744199,+17023812013,89015,874 North Water Street,Henderson,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Henderson', 'addressRegion': 'NV', 'postalCode': '89015', 'addressCountry': 'US', 'streetAddress': '874 North Water Street'}","{'@type': 'GeoCoordinates', 'latitude': 36.05573389999999, 'longitude': -114.9744199}",{}
