name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Sweetberry Bowls (Woodbridge Township),https://www.ubereats.com/new-jersey/food-delivery/sweetberry-bowls-woodbridge-township/b0ynfF6BQkWNfGLlkV19dw,edison-new-jersey,"['Juice and Smoothies', 'Vegan', 'Healthy']",4.6,138,$,40.567145,-74.288396,+17328745446,07095,761 St George Ave,Woodbridge Township,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge Township', 'addressRegion': 'New Jersey', 'postalCode': '07095', 'addressCountry': 'US', 'streetAddress': '761 St George Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.567145, 'longitude': -74.288396}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '138'}"
House of Falafel,https://www.ubereats.com/new-jersey/food-delivery/house-of-falafel/1EgpOjlZTSudKrMbxibRZw,edison-new-jersey,"['Mediterranean', 'Middle Eastern']",4.8,14,$,40.58721360000001,-74.4189255,+19082050207,07080,2323 Plainfield Ave,South Plainfield,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Plainfield', 'addressRegion': 'New Jersey', 'postalCode': '07080', 'addressCountry': 'US', 'streetAddress': '2323 Plainfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.58721360000001, 'longitude': -74.4189255}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '14'}"
Pita & Hummus,https://www.ubereats.com/new-jersey/food-delivery/pita-%26-hummus/VOReitcgS_O0eHUp776axw,edison-new-jersey,"['Chicken', 'Salads', 'Greek', 'Middle Eastern']",,,,40.5337834,-74.4185787,+17326670097,08854,1665 Stelton Rd,Piscataway,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Piscataway', 'addressRegion': 'NJ', 'postalCode': '08854', 'addressCountry': 'US', 'streetAddress': '1665 Stelton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.5337834, 'longitude': -74.4185787}",{}
Honest Restaurant (Edison),https://www.ubereats.com/new-jersey/food-delivery/honest-restaurant-edison/1hTS6dKMSPaDKQKr30IXfw,edison-new-jersey,"['Indian', 'Vegetarian', 'Asian']",3.7,36,$,40.5716993,-74.34341979999999,+17322439213,8820,1681 Oak Tree Road,Edison,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edison', 'addressRegion': 'NJ', 'postalCode': '8820', 'addressCountry': 'US', 'streetAddress': '1681 Oak Tree Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.5716993, 'longitude': -74.34341979999999}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '36'}"
寻鱼私烤 Xun Yu Si Kao,https://www.ubereats.com/new-jersey/food-delivery/%E5%AF%BB%E9%B1%BC%E7%A7%81%E7%83%A4-xun-yu-si-kao/ltJSez_YQcqHbpoAuDHD7A,edison-new-jersey,"['Chinese', 'Asian', 'Chicken']",5.0,26,$,40.50880499999999,-74.4113254,+17323179888,8817,1630 Lincoln Highway,Edison,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edison', 'addressRegion': 'NJ', 'postalCode': '8817', 'addressCountry': 'US', 'streetAddress': '1630 Lincoln Highway'}","{'@type': 'GeoCoordinates', 'latitude': 40.50880499999999, 'longitude': -74.4113254}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '26'}"
Thai Basil,https://www.ubereats.com/new-jersey/food-delivery/thai-basil/k0ICDDjESVeCTyMCZs93KQ,edison-new-jersey,"['Thai', 'Desserts']",4.7,105,$,40.551896,-74.442139,+17325621889,08854,1316 Centennial Ave,Piscataway Township,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Piscataway Township', 'addressRegion': 'New Jersey', 'postalCode': '08854', 'addressCountry': 'US', 'streetAddress': '1316 Centennial Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.551896, 'longitude': -74.442139}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '105'}"
Pho Times,https://www.ubereats.com/new-jersey/food-delivery/pho-times/72Id8mC1SY63G-7ZHSJEvQ,edison-new-jersey,"['Vietnamese', 'Noodles', 'Healthy']",,,$,40.53357370000001,-74.3947506,+17323436536,08817,136 Talmadge Rd,Edison,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edison', 'addressRegion': 'NJ', 'postalCode': '08817', 'addressCountry': 'US', 'streetAddress': '136 Talmadge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.53357370000001, 'longitude': -74.3947506}",{}
Sri Dosa Place,https://www.ubereats.com/new-jersey/food-delivery/sri-dosa-place/hkND7ve3Rw6zkoYMrvk3cw,edison-new-jersey,"['South Indian', 'Vegetarian']",,,$$,40.5375412,-74.4219224,+18625886877,8854,1506 Stelton Rd,Piscataway Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Piscataway Township', 'addressRegion': 'NJ', 'postalCode': '8854', 'addressCountry': 'US', 'streetAddress': '1506 Stelton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.5375412, 'longitude': -74.4219224}",{}
Gianni's Pizzarama,https://www.ubereats.com/new-jersey/food-delivery/giannis-pizzarama/C9aO8KqxTHGM60YsyKozzA,edison-new-jersey,"['Pizza', 'American', 'Italian']",,,$$,40.55473540000001,-74.4342662,+17329819507,8854,1006 Stelton Rd,Piscataway,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Piscataway', 'addressRegion': 'NJ', 'postalCode': '8854', 'addressCountry': 'US', 'streetAddress': '1006 Stelton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.55473540000001, 'longitude': -74.4342662}",{}
Destination Dogs,https://www.ubereats.com/new-jersey/food-delivery/destination-dogs/GOnUW1HEQpy_0A9E45m-sw,edison-new-jersey,"['Burgers', 'American', 'Sandwiches']",4.8,239,$,40.4947227,-74.4481891,+17329931016,8901,101 Paterson St,New Brunswick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Brunswick', 'addressRegion': 'NJ', 'postalCode': '8901', 'addressCountry': 'US', 'streetAddress': '101 Paterson St'}","{'@type': 'GeoCoordinates', 'latitude': 40.4947227, 'longitude': -74.4481891}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '239'}"
Playa Bowls (Edison),https://www.ubereats.com/new-jersey/food-delivery/playa-bowls-edison/6dFrOYVJQ-6w-wm-k6_2rg,edison-new-jersey,"['Juice and Smoothies', 'Healthy', 'Vegetarian Friendly', 'Healthy']",,,$,40.5114395,-74.36386499999999,+17326621972,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.5114395, 'longitude': -74.36386499999999}",{}
Dunkin' (2193 Route 27),https://www.ubereats.com/new-jersey/food-delivery/dunkin-2193-route-27/eKx7tE4XSVKUWhZ8rvM7QA,edison-new-jersey,"['Breakfast and Brunch', 'Donuts']",,,$,40.5310712,-74.38127879999999,+19082870001,8817,2193 Route 27,Edison,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edison', 'addressRegion': 'NJ', 'postalCode': '8817', 'addressCountry': 'US', 'streetAddress': '2193 Route 27'}","{'@type': 'GeoCoordinates', 'latitude': 40.5310712, 'longitude': -74.38127879999999}",{}
RU Hungry,https://www.ubereats.com/new-jersey/food-delivery/ru-hungry/MR-9uyfURhit7TpdsnL2JQ,edison-new-jersey,"['Sandwich', 'Wings', 'Middle Eastern', 'Fast Food', 'Desserts']",4.6,500,$,40.498995,-74.448355,+17322462177,08901,95 Hamilton St,New Brunswick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Brunswick', 'addressRegion': 'NJ', 'postalCode': '08901', 'addressCountry': 'US', 'streetAddress': '95 Hamilton St'}","{'@type': 'GeoCoordinates', 'latitude': 40.498995, 'longitude': -74.448355}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
B&C Deli,https://www.ubereats.com/new-jersey/food-delivery/b%26c-deli/2tqF2msFRvWDx0hRzY8r6w,edison-new-jersey,"['Breakfast and Brunch', 'Sandwich']",4.7,129,$,40.571847,-74.409318,+19085610900,07080,1000 Belmont Ave,South Plainfield,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:15', 'closes': '16:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:15', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:15', 'closes': '17:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Plainfield', 'addressRegion': 'New Jersey', 'postalCode': '07080', 'addressCountry': 'US', 'streetAddress': '1000 Belmont Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.571847, 'longitude': -74.409318}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '129'}"
Liberty Bagel Cafe,https://www.ubereats.com/new-jersey/food-delivery/liberty-bagel-cafe/mTkWUQ0PSXm6gznRPwoBYA,edison-new-jersey,"['American', 'Breakfast and Brunch']",4.6,134,$,40.5263257,-74.304465,+17327388377,8863,326 New Brunswick Ave,Fords,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fords', 'addressRegion': 'NJ', 'postalCode': '8863', 'addressCountry': 'US', 'streetAddress': '326 New Brunswick Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.5263257, 'longitude': -74.304465}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '134'}"
Spice Paradise Indian Restaurant,https://www.ubereats.com/new-jersey/food-delivery/spice-paradise-indian-restaurant/JwQLrSh7TgWPLvEx2xVtog,edison-new-jersey,"['Indian', 'Vegetarian', 'South Indian', 'Halal', 'Biryani']",4.1,14,$,40.4683272,-74.4073332,+17323250011,08816,206 NJ-18,East Brunswick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Brunswick', 'addressRegion': 'NJ', 'postalCode': '08816', 'addressCountry': 'US', 'streetAddress': '206 NJ-18'}","{'@type': 'GeoCoordinates', 'latitude': 40.4683272, 'longitude': -74.4073332}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '14'}"
Baahubali Kitchen & Grill,https://www.ubereats.com/new-jersey/food-delivery/baahubali-kitchen-%26-grill/KnBvMUfXRxCSgXCJBBje9w,edison-new-jersey,['Indian'],,,$,40.57290830000001,-74.3395235,+19148254709,08820,1671 Oak Tree Road,Edison,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '23:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '18:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '18:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '18:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '18:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '18:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edison', 'addressRegion': 'NJ', 'postalCode': '08820', 'addressCountry': 'US', 'streetAddress': '1671 Oak Tree Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.57290830000001, 'longitude': -74.3395235}",{}
Pasta Pirozzi,https://www.ubereats.com/new-jersey/food-delivery/pasta-pirozzi/IKTLi0NAThqdNUFuXNW6_Q,edison-new-jersey,"['Italian', 'Pasta', 'Comfort Food']",,,$,40.4573541,-74.425518,+17327457311,8850,100 Ryders Lane,Milltown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '5:0', 'closes': '5:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milltown', 'addressRegion': 'NJ', 'postalCode': '8850', 'addressCountry': 'US', 'streetAddress': '100 Ryders Lane'}","{'@type': 'GeoCoordinates', 'latitude': 40.4573541, 'longitude': -74.425518}",{}
Dunkin' (720 Somerset St),https://www.ubereats.com/new-jersey/food-delivery/dunkin-720-somerset-st/HZTca9jzTz2O-wj55UP0Zg,edison-new-jersey,"['Breakfast and Brunch', 'Donuts']",4.4,31,$,40.4850676,-74.47330710000001,+17324189520,8901,720 Somerset St,New Brunswick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:3', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Brunswick', 'addressRegion': 'NJ', 'postalCode': '8901', 'addressCountry': 'US', 'streetAddress': '720 Somerset St'}","{'@type': 'GeoCoordinates', 'latitude': 40.4850676, 'longitude': -74.47330710000001}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '31'}"
Bites & Bowls Fusion Cantina Grill,https://www.ubereats.com/new-jersey/food-delivery/bites-%26-bowls-fusion-cantina-grill/5tXKIjm5TrmLB_hVVQpe4Q,edison-new-jersey,"['Mexican', 'Latin American', 'New Mexican']",,,$,40.4503356,-74.4357776,+17323398028,08850,28 S Main St,Milltown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milltown', 'addressRegion': 'NJ', 'postalCode': '08850', 'addressCountry': 'US', 'streetAddress': '28 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.4503356, 'longitude': -74.4357776}",{}
Outback Steakhouse (98 US Highway 22 West),https://www.ubereats.com/new-jersey/food-delivery/outback-steakhouse-98-us-highway-22-west/PvnjesQQQ5Oh-4GReWOMcw,edison-new-jersey,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.3,317,$,40.6064285,-74.47120079999999,+17324240555,8812,98 Highway 22 West,Greenbrook,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenbrook', 'addressRegion': 'NJ', 'postalCode': '8812', 'addressCountry': 'US', 'streetAddress': '98 Highway 22 West'}","{'@type': 'GeoCoordinates', 'latitude': 40.6064285, 'longitude': -74.47120079999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '317'}"
Dunkin' (750 Somerset St),https://www.ubereats.com/new-jersey/food-delivery/dunkin-750-somerset-st/ZDfh4qsBTO-VA9VvzrTzOQ,edison-new-jersey,"['Breakfast and Brunch', 'Donuts']",,,$,40.6304235,-74.44264969999999,+19085611004,7069,750 Somerset St,Watchung,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Watchung', 'addressRegion': 'NJ', 'postalCode': '7069', 'addressCountry': 'US', 'streetAddress': '750 Somerset St'}","{'@type': 'GeoCoordinates', 'latitude': 40.6304235, 'longitude': -74.44264969999999}",{}
Wendy's  (1010 Stelton Road),https://www.ubereats.com/new-jersey/food-delivery/wendys-1010-stelton-road/5lstAgfDSb6Nfmp2ul-QGA,edison-new-jersey,"['American', 'Burgers', 'Fast Food']",4.3,118,$,40.5544387,-74.434083,+17329810040,8854,1010 Stelton Road,Piscataway,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Piscataway', 'addressRegion': 'NJ', 'postalCode': '8854', 'addressCountry': 'US', 'streetAddress': '1010 Stelton Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.5544387, 'longitude': -74.434083}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '118'}"
Kwality Ice Cream,https://www.ubereats.com/new-jersey/food-delivery/kwality-ice-cream/EjbzNDDCT7-EsiMaMP3GeA,edison-new-jersey,"['American', 'Ice Cream and Frozen Yogurt']",,,$,40.573006,-74.3465587,+17329061941,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:30', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.573006, 'longitude': -74.3465587}",{}
Acapulco Tropicana,https://www.ubereats.com/new-jersey/food-delivery/acapulco-tropicana/5NBG3s_dRw-OsIdPPo_aCA,edison-new-jersey,"['Mexican', 'Latin American', 'Seafood']",,,,40.455508,-74.389284,+17322665023,08882,183 E Prospect St,South River,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'South River', 'addressRegion': 'NJ', 'postalCode': '08882', 'addressCountry': 'US', 'streetAddress': '183 E Prospect St'}","{'@type': 'GeoCoordinates', 'latitude': 40.455508, 'longitude': -74.389284}",{}
Bellissimo Cafe & Pizza,https://www.ubereats.com/new-jersey/food-delivery/bellissimo-cafe-%26-pizza/kleMohPUQ6mm98_W_rRoDQ,edison-new-jersey,['Mexican'],,,$$,40.428987,-74.383326,+17322572222,8816,714 Rt 18 N,East Brunswick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Brunswick', 'addressRegion': 'NJ', 'postalCode': '8816', 'addressCountry': 'US', 'streetAddress': '714 Rt 18 N'}","{'@type': 'GeoCoordinates', 'latitude': 40.428987, 'longitude': -74.383326}",{}
Sanctuary and Wok Express,https://www.ubereats.com/new-jersey/food-delivery/sanctuary-and-wok-express/C1nnCiFbTNGSQ581DE7QiQ,edison-new-jersey,"['Halal', 'Sandwich']",,,$,40.499661,-74.45307,+16155210378,08901,135 Easton Ave,New Brunswick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Brunswick', 'addressRegion': 'NJ', 'postalCode': '08901', 'addressCountry': 'US', 'streetAddress': '135 Easton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.499661, 'longitude': -74.45307}",{}
Tacoria - New Brunswick,https://www.ubereats.com/new-jersey/food-delivery/tacoria-new-brunswick/YyE-5eH_QHSvasU4nq-I-g,edison-new-jersey,"['Mexican', 'Latin American', 'New Mexican']",4.7,500,$,40.4976912,-74.4489562,+17323172070,8901,56 A Easton Avenue,New Brunswick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Brunswick', 'addressRegion': 'NJ', 'postalCode': '8901', 'addressCountry': 'US', 'streetAddress': '56 A Easton Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.4976912, 'longitude': -74.4489562}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
