name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Five Guys CA-1672 27774 Newport Rd,https://www.ubereats.com/palm-springs/food-delivery/five-guys-ca-1672-27774-newport-rd/yf4_6JtWQdW_VJG6Dpz2_w,perris-california,"['American', 'Burgers', 'Sandwich']",4.8,64,$,33.6855,-117.1766384,+19516797111,92584,27774 Newport Rd.,Menifee,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Menifee', 'addressRegion': 'CA', 'postalCode': '92584', 'addressCountry': 'US', 'streetAddress': '27774 Newport Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.6855, 'longitude': -117.1766384}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '64'}"
Marco's Pizza (Moreno Valley),https://www.ubereats.com/palm-springs/food-delivery/marcos-pizza-moreno-valley/QicEqS8vRHWaLXw79qwVCw,perris-california,['Pizza'],,,$$,33.892707,-117.206336,+19519247400,US,26150 Iris Avenue,Moreno Valley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Moreno Valley', 'addressRegion': 'CA', 'postalCode': 'US', 'addressCountry': 'US', 'streetAddress': '26150 Iris Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 33.892707, 'longitude': -117.206336}",{}
Jack in the Box (27256 Highway 74),https://www.ubereats.com/palm-springs/food-delivery/jack-in-the-box-27256-highway-74/bqir1QMgRpCNOpinvwEjEg,perris-california,"['American', 'burger', 'Fast Food']",4.7,23,$,33.7519219,-117.1844899,+19514380800,92585,27256 Highway 74,Menifee,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Menifee', 'addressRegion': 'CA', 'postalCode': '92585', 'addressCountry': 'US', 'streetAddress': '27256 Highway 74'}","{'@type': 'GeoCoordinates', 'latitude': 33.7519219, 'longitude': -117.1844899}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '23'}"
"WaBa Grill (31500 Grape St., Lake Elsinore)",https://www.ubereats.com/palm-springs/food-delivery/waba-grill-31500-grape-st-lake-elsinore/TikvhLBKRXyE9v_gDkIDfw,perris-california,"['Asian Fusion', 'Asian', 'Fast Food']",4.0,19,$,33.6598116,-117.2937882,+19512456897,92532,31500 Grape St.,Lake Elsinore,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Elsinore', 'addressRegion': 'CA', 'postalCode': '92532', 'addressCountry': 'US', 'streetAddress': '31500 Grape St.'}","{'@type': 'GeoCoordinates', 'latitude': 33.6598116, 'longitude': -117.2937882}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '19'}"
Denny's (31760 Grape St),https://www.ubereats.com/palm-springs/food-delivery/dennys-31760-grape-st/8CpOUtNbQyikjZRKWGtnyg,perris-california,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Family Meals']",4.2,42,$$,33.6619992,-117.2963138,+19512455058,92532,31760 Grape St,Lake Elsinore,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Elsinore', 'addressRegion': 'CA', 'postalCode': '92532', 'addressCountry': 'US', 'streetAddress': '31760 Grape St'}","{'@type': 'GeoCoordinates', 'latitude': 33.6619992, 'longitude': -117.2963138}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '42'}"
KFC / Taco Bell (26660 Encanto Dr),https://www.ubereats.com/palm-springs/food-delivery/kfc-taco-bell-26660-encanto-dr/qEZmOAaMQwu6BYUOyojWkw,perris-california,"['American', 'Fast Food', 'wings']",3.9,37,$,33.7338026,-117.1883034,+13139350433,92585,26660 Encanto Dr,Sun City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sun City', 'addressRegion': 'CA', 'postalCode': '92585', 'addressCountry': 'US', 'streetAddress': '26660 Encanto Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.7338026, 'longitude': -117.1883034}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '37'}"
Jersey Mike's Subs (12625 Frederick Street),https://www.ubereats.com/palm-springs/food-delivery/jersey-mikes-subs-12625-frederick-street/N9c5w0OlTvKagO-GIW-YBw,perris-california,"['Sandwich', 'American']",4.6,28,$,33.9362763,-117.2651643,+19514131888,92553,12625 Frederick Street,Moreno Valley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Moreno Valley', 'addressRegion': 'CA', 'postalCode': '92553', 'addressCountry': 'US', 'streetAddress': '12625 Frederick Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.9362763, 'longitude': -117.2651643}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '28'}"
Carl's Jr. (16130 Perris Blvd),https://www.ubereats.com/palm-springs/food-delivery/carls-jr-16130-perris-blvd/2ahP0s1sQyCaZmhYle1c1A,perris-california,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",4.4,23,$,33.8867484,-117.2257729,+19516010313,92551,16130 Perris Blvd,Moreno Valley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Moreno Valley', 'addressRegion': 'CA', 'postalCode': '92551', 'addressCountry': 'US', 'streetAddress': '16130 Perris Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8867484, 'longitude': -117.2257729}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '23'}"
Jitterz Coffee,https://www.ubereats.com/palm-springs/food-delivery/jitterz-coffee/FklCnxHQQ8KQISIeKYrCdQ,perris-california,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,33.8857515,-117.2255823,+19512470224,92551,16170 Perris Blvd.,Moreno Valley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Moreno Valley', 'addressRegion': 'CA', 'postalCode': '92551', 'addressCountry': 'US', 'streetAddress': '16170 Perris Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.8857515, 'longitude': -117.2255823}",{}
KFC (18585 Van Buren Blvd.),https://www.ubereats.com/palm-springs/food-delivery/kfc-18585-van-buren-blvd/hBqpyVkuRnCYVolWPic18Q,perris-california,"['American', 'Fast Food', 'wings']",3.9,20,$,33.8868615,-117.3398708,+19517805076,92504,18585 Van Buren Blvd,WOODCREST,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'WOODCREST', 'addressRegion': 'CA', 'postalCode': '92504', 'addressCountry': 'US', 'streetAddress': '18585 Van Buren Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8868615, 'longitude': -117.3398708}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '20'}"
Church's Chicken (24440-A Allessandro Blvd.),https://www.ubereats.com/palm-springs/food-delivery/churchs-chicken-24440-a-allessandro-blvd/jGf9WA_cQNGL6OY1kBSKSw,perris-california,"['Fast Food', 'Family Meals']",4.3,43,$,33.920047,-117.236228,+19514136615,92553,24440-A Allessandro Blvd.,Moreno Valley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Moreno Valley', 'addressRegion': 'CA', 'postalCode': '92553', 'addressCountry': 'US', 'streetAddress': '24440-A Allessandro Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.920047, 'longitude': -117.236228}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '43'}"
Juice It Up,https://www.ubereats.com/palm-springs/food-delivery/juice-it-up/XZ8pfYbXRXuCYJgq_cZ87A,perris-california,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",4.9,16,$,33.8859039,-117.3299393,+13176585850,92508,"19069 Van Buren Boulevard, 102",Riverside,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:15', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:15', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:15', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverside', 'addressRegion': 'CA', 'postalCode': '92508', 'addressCountry': 'US', 'streetAddress': '19069 Van Buren Boulevard, 102'}","{'@type': 'GeoCoordinates', 'latitude': 33.8859039, 'longitude': -117.3299393}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '16'}"
Del Taco (51 Ramona Expressway),https://www.ubereats.com/palm-springs/food-delivery/del-taco-51-ramona-expressway/xqbQWFNwQSiOk3NPWPzW7w,perris-california,"['Mexican', 'Tacos', 'New Mexican']",3.8,14,$,33.8442492,-117.2250559,+19514430022,92571,51 Ramona Expressway,Perris,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Perris', 'addressRegion': 'CA', 'postalCode': '92571', 'addressCountry': 'US', 'streetAddress': '51 Ramona Expressway'}","{'@type': 'GeoCoordinates', 'latitude': 33.8442492, 'longitude': -117.2250559}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '14'}"
Carl's Jr. (26100 Newport Dr),https://www.ubereats.com/palm-springs/food-delivery/carls-jr-26100-newport-dr/om9qZEf1RJCxqZVdSGpVTg,perris-california,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",4.5,16,$,33.6858596,-117.2048343,+19516799887,92584,26100 Newport Dr,Sun City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sun City', 'addressRegion': 'CA', 'postalCode': '92584', 'addressCountry': 'US', 'streetAddress': '26100 Newport Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.6858596, 'longitude': -117.2048343}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '16'}"
El Pollo Loco (15135 Perris Blvd.),https://www.ubereats.com/palm-springs/food-delivery/el-pollo-loco-15135-perris-blvd/xN93lGvkRZGTKA4ysXW-ag,perris-california,"['Latin American', 'Mexican', 'New American', 'Family Meals']",4.5,38,$,33.9008473,-117.2268704,+19512426334,92551,15135 Perris Blvd.,Moreno Valley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Moreno Valley', 'addressRegion': 'CA', 'postalCode': '92551', 'addressCountry': 'US', 'streetAddress': '15135 Perris Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.9008473, 'longitude': -117.2268704}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '38'}"
Subway (15 W Nuevo Rd Ste B),https://www.ubereats.com/palm-springs/food-delivery/subway-15-w-nuevo-rd-ste-b/6koersL-QTywBz26Sc1sZA,perris-california,"['Fast Food', 'Sandwich', 'American']",4.6,14,$,33.799653,-117.22649799999999,+19519434943,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.799653, 'longitude': -117.22649799999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '14'}"
Dunkin' (18641 Van Buren Blvd),https://www.ubereats.com/palm-springs/food-delivery/dunkin-18641-van-buren-blvd/9xt4H_MUSVuSe-CcDAlVSg,perris-california,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.3,29,$,33.8867888,-117.3385681,+19513842882,92508,18641 Van Buren Blvd,Riverside,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '20:34'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '20:35'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverside', 'addressRegion': 'CA', 'postalCode': '92508', 'addressCountry': 'US', 'streetAddress': '18641 Van Buren Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8867888, 'longitude': -117.3385681}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '29'}"
Amagi Sushi,https://www.ubereats.com/palm-springs/food-delivery/amagi-sushi/l2F_1w3YSZqYUXgw8_dDXg,perris-california,"['Japanese', 'Sushi', 'Asian Fusion']",4.3,14,$$,33.889852,-117.322333,+19516568144,92508,19510 Van Buren Boulevard,Riverside,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverside', 'addressRegion': 'California', 'postalCode': '92508', 'addressCountry': 'US', 'streetAddress': '19510 Van Buren Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 33.889852, 'longitude': -117.322333}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '14'}"
Red maple pizza,https://www.ubereats.com/palm-springs/food-delivery/red-maple-pizza/6s6cAxBUQq-xzGugDnyFGw,perris-california,"['Pizza', 'Deli', 'American']",5.0,22,$,33.8844849,-117.2252516,+19514851213,92551,"25045 Red Maple Ln, 204",Moreno Valley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Moreno Valley', 'addressRegion': 'CA', 'postalCode': '92551', 'addressCountry': 'US', 'streetAddress': '25045 Red Maple Ln, 204'}","{'@type': 'GeoCoordinates', 'latitude': 33.8844849, 'longitude': -117.2252516}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '22'}"
Yellow Basket Menifee,https://www.ubereats.com/palm-springs/food-delivery/yellow-basket-menifee/E1o6fHKvREWqroTB7iMF4Q,perris-california,"['American', 'Breakfast and Brunch', 'Burgers']",4.4,26,$,33.685332,-117.175262,+19513018322,92586,29966 Haun Rd,Menifee,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Menifee', 'addressRegion': 'California', 'postalCode': '92586', 'addressCountry': 'US', 'streetAddress': '29966 Haun Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.685332, 'longitude': -117.175262}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '26'}"
Papa John's (25381 Railroad Canyon Road 11C),https://www.ubereats.com/palm-springs/food-delivery/papa-johns-25381-railroad-canyon-road-11c/hSeAPzh-SHqRVighnnhjMA,perris-california,"['Pizza', 'Wings', 'Desserts']",4.5,17,$$,33.6689858,-117.2638915,+19512462772,92532,25381 Railroad Canyon Road 11C,Lake Elsinore,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Elsinore', 'addressRegion': 'CA', 'postalCode': '92532', 'addressCountry': 'US', 'streetAddress': '25381 Railroad Canyon Road 11C'}","{'@type': 'GeoCoordinates', 'latitude': 33.6689858, 'longitude': -117.2638915}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '17'}"
"El Pollo Loco (117 W Nuevo Road,3495)",https://www.ubereats.com/palm-springs/food-delivery/el-pollo-loco-117-w-nuevo-road3495/ST9JwuVTTee6fIVeOJWwmA,perris-california,"['Latin American', 'Mexican', 'New American', 'Family Meals']",4.6,32,$,33.8007377,-117.2285817,+19519434626,92571,117 W Nuevo Road,Perris,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Perris', 'addressRegion': 'CA', 'postalCode': '92571', 'addressCountry': 'US', 'streetAddress': '117 W Nuevo Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.8007377, 'longitude': -117.2285817}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '32'}"
queen thai noodle house,https://www.ubereats.com/palm-springs/food-delivery/queen-thai-noodle-house/Jy4t0vVtTYqGhz7LNdJqcw,perris-california,"['Thai', 'Kids Friendly', 'Noodles', 'Allergy Friendly']",4.8,23,$$,33.8020506,-117.22852,+19519431900,92571,1688 N,Perris,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Perris', 'addressRegion': 'CA', 'postalCode': '92571', 'addressCountry': 'US', 'streetAddress': '1688 N'}","{'@type': 'GeoCoordinates', 'latitude': 33.8020506, 'longitude': -117.22852}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '23'}"
Jack in the Box (500 E 4th St),https://www.ubereats.com/palm-springs/food-delivery/jack-in-the-box-500-e-4th-st/4loij6w6Tuy20sU8SUB0lg,perris-california,"['American', 'burger', 'Fast Food']",3.8,53,$,33.7826686,-117.2187366,+19519432600,91950,500 E 4th St,Perris,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Perris', 'addressRegion': 'CA', 'postalCode': '91950', 'addressCountry': 'US', 'streetAddress': '500 E 4th St'}","{'@type': 'GeoCoordinates', 'latitude': 33.7826686, 'longitude': -117.2187366}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '53'}"
Farmer Boys (Moreno Valley),https://www.ubereats.com/palm-springs/food-delivery/farmer-boys-moreno-valley/V_7HupEUScycU8PvKy46eA,perris-california,"['American', 'Breakfast and Brunch', 'burger', 'salad', 'Sandwich']",4.5,100,$,33.888685699999996,-117.2267887,+19516013350,92551,15991 Perris Blvd.,Moreno Valley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Moreno Valley', 'addressRegion': 'CA', 'postalCode': '92551', 'addressCountry': 'US', 'streetAddress': '15991 Perris Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.888685699999996, 'longitude': -117.2267887}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
River Khwae Thai Cuisine,https://www.ubereats.com/palm-springs/food-delivery/river-khwae-thai-cuisine/jtG3icv1Spa0cnjaSGxmMQ,perris-california,['Thai'],4.4,41,$,33.918006,-117.2486162,+19514136075,92553,23750 Alessandro Blvd,Moreno Valley,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Moreno Valley', 'addressRegion': 'California', 'postalCode': '92553', 'addressCountry': 'US', 'streetAddress': '23750 Alessandro Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.918006, 'longitude': -117.2486162}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '41'}"
Panda Express (8974 Trautwein Road Space B),https://www.ubereats.com/palm-springs/food-delivery/panda-express-8974-trautwein-road-space-b/PGorA0EkRse2iQ5e3UAIsg,perris-california,"['Chinese', 'Family Meals']",4.5,40,$,33.8903082,-117.3228998,+19516977691,92508,8974 Trautwein Road Space B,Riverside,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverside', 'addressRegion': 'CA', 'postalCode': '92508', 'addressCountry': 'US', 'streetAddress': '8974 Trautwein Road Space B'}","{'@type': 'GeoCoordinates', 'latitude': 33.8903082, 'longitude': -117.3228998}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '40'}"
Jack in the Box (19248 Harvill Rd Bldg 8),https://www.ubereats.com/palm-springs/food-delivery/jack-in-the-box-19248-harvill-rd-bldg-8/Qz6NVmc2S1q2Illq0YEXUw,perris-california,"['American', 'burger', 'Fast Food']",4.3,16,$,33.8414926,-117.2550282,+19519405223,91950,19248 Harvill Rd Bldg 8,Perris,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Perris', 'addressRegion': 'CA', 'postalCode': '91950', 'addressCountry': 'US', 'streetAddress': '19248 Harvill Rd Bldg 8'}","{'@type': 'GeoCoordinates', 'latitude': 33.8414926, 'longitude': -117.2550282}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '16'}"
Rubio's (3009 Haun Rd.),https://www.ubereats.com/palm-springs/food-delivery/rubios-3009-haun-rd/dxwfcw2xRZG6C_f8s8lowA,perris-california,"['Mexican', 'Salads', 'Kids Friendly', 'Family Meals']",4.4,81,$$,33.6844,-117.17623999999999,+19513096348,92584,30091 Haun Rd,Menifee,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Menifee', 'addressRegion': 'CA', 'postalCode': '92584', 'addressCountry': 'US', 'streetAddress': '30091 Haun Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.6844, 'longitude': -117.17623999999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '81'}"
