name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Dunkin' (3042 W Sand Lake Rd),https://www.ubereats.com/orlando/food-delivery/dunkin-3042-w-sand-lake-rd/oUSzCWQ5QlCOKaQNumH0vw,orlando,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,28.4496514,-81.4254033,+14073557213,32819,3042 W Sand Lake Rd,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32819', 'addressCountry': 'US', 'streetAddress': '3042 W Sand Lake Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.4496514, 'longitude': -81.4254033}",{}
Manhattan Café Orlando,https://www.ubereats.com/orlando/food-delivery/manhattan-cafe-orlando/Bpk9Z8MoRxq9OAxIsbMlpA,orlando,"['Latin American', 'Italian', 'Puerto Rican', 'Allergy Friendly']",,,$,28.4896314,-81.285906,+14073460333,32822,4070 S Goldenrod Rd,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '18:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32822', 'addressCountry': 'US', 'streetAddress': '4070 S Goldenrod Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.4896314, 'longitude': -81.285906}",{}
Viet Thai Cafe (Orlando),https://www.ubereats.com/orlando/food-delivery/viet-thai-cafe-orlando/VY8vr-sxQAqRuBVCSKCVpQ,orlando,"['Vietnamese', 'Thai', 'Asian', 'Alcohol']",4.7,136,$$,28.450978,-81.402975,+14075820152,32809,1925 Sand Lake Rd,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32809', 'addressCountry': 'US', 'streetAddress': '1925 Sand Lake Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.450978, 'longitude': -81.402975}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '136'}"
Sonny's BBQ (Lee Vista),https://www.ubereats.com/orlando/food-delivery/sonnys-bbq-lee-vista/5cN4FN6-SAG98tHtcFNtQQ,orlando,['American'],4.5,415,$$,28.461335,-81.308985,+14079928818,32822,7055 S Semoran Blvd,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32822', 'addressCountry': 'US', 'streetAddress': '7055 S Semoran Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.461335, 'longitude': -81.308985}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '415'}"
WaiTiki,https://www.ubereats.com/orlando/food-delivery/waitiki/whd_cTjdSsSrcp190ug2AQ,orlando,['American'],,,$$,28.542481,-81.378523,+14074811199,32801,26 Wall St,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32801', 'addressCountry': 'US', 'streetAddress': '26 Wall St'}","{'@type': 'GeoCoordinates', 'latitude': 28.542481, 'longitude': -81.378523}",{}
Friendly Confines (Winter Park),https://www.ubereats.com/orlando/food-delivery/friendly-confines-winter-park/AXTShAM3RfeuBporLTsb9g,orlando,['American'],4.7,500,$$,28.603326,-81.309134,+14076367586,32792,3088 Aloma Ave,Winter Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Park', 'addressRegion': 'FL', 'postalCode': '32792', 'addressCountry': 'US', 'streetAddress': '3088 Aloma Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.603326, 'longitude': -81.309134}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Pizza Hut (4432 Curry Ford Rd),https://www.ubereats.com/orlando/food-delivery/pizza-hut-4432-curry-ford-rd/TGcTd4VCQS6CUiqYjkgQ5Q,orlando,"['Pizza', 'Italian', 'Wings']",4.3,48,$,28.5219246,-81.3290083,+14073800667,32812,4432 Curry Ford Rd,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32812', 'addressCountry': 'US', 'streetAddress': '4432 Curry Ford Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.5219246, 'longitude': -81.3290083}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '48'}"
#27619 Subway (6457 S Chickasaw Trail),https://www.ubereats.com/orlando/food-delivery/%2327619-subway-6457-s-chickasaw-trail/IlW88igPS_2k7HJ_ic6Ftg,orlando,"['Fast Food', 'Sandwich', 'American']",4.5,15,$,28.470951,-81.266873,+14072432610,32819,6457 S Chickasaw Trail,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32819', 'addressCountry': 'US', 'streetAddress': '6457 S Chickasaw Trail'}","{'@type': 'GeoCoordinates', 'latitude': 28.470951, 'longitude': -81.266873}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '15'}"
King Bao (Orlando),https://www.ubereats.com/orlando/food-delivery/king-bao-orlando/wZhzsWmURNOsbWNnr-KSZQ,orlando,"['Asian Fusion', 'Family Meals']",4.8,500,$,28.553677,-81.364649,+14072370013,32803,710 N Mills Ave,Orlando,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'Florida', 'postalCode': '32803', 'addressCountry': 'US', 'streetAddress': '710 N Mills Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.553677, 'longitude': -81.364649}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '500'}"
Burrito Tropical,https://www.ubereats.com/orlando/food-delivery/burrito-tropical/cr0e2RGiTFWkOIy-KKd5iw,orlando,"['Mexican', 'Latin American', 'New Mexican']",,,$,28.5033102,-81.3125416,+14073899471,32822,4006 S Semoran Blvd,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32822', 'addressCountry': 'US', 'streetAddress': '4006 S Semoran Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.5033102, 'longitude': -81.3125416}",{}
Brick House Pisa Pizza,https://www.ubereats.com/orlando/food-delivery/brick-house-pisa-pizza/U9oLlUqdSnqUSG_feVIe6Q,orlando,"['Italian', 'Pasta', 'Comfort Food']",,,$,28.55147,-81.4770188,+17326108771,32818,7058 W Colonial Dr,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32818', 'addressCountry': 'US', 'streetAddress': '7058 W Colonial Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.55147, 'longitude': -81.4770188}",{}
,https://www.ubereats.com/orlando/food-delivery/el-burro-loco-food-truck/tQZs_rcbQomHC7bp_kh7xw,orlando,,,,,,,,,,,,,,,
Krispy Krunchy Chicken (4680 N Orange Blossom Trail),https://www.ubereats.com/orlando/food-delivery/krispy-krunchy-chicken-4680-n-orange-blossom-trail/l36FDy7lSwuHNZttofU_Ag,orlando,"['Comfort Food', 'Fried Chicken', 'Traditional American']",,,$,28.5971118,-81.41699559999999,+17324630100,32804,4680 N Orange Blossom Trail,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32804', 'addressCountry': 'US', 'streetAddress': '4680 N Orange Blossom Trail'}","{'@type': 'GeoCoordinates', 'latitude': 28.5971118, 'longitude': -81.41699559999999}",{}
#36989 Subway (10524 Moss Park Rd),https://www.ubereats.com/orlando/food-delivery/%2336989-subway-10524-moss-park-rd/t6XcPojFTmq1UzT0zxEQHg,orlando,"['Fast Food', 'Sandwich', 'American']",4.6,37,$,28.414065,-81.241256,+14072499318,32832,10524 Moss Park Rd,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32832', 'addressCountry': 'US', 'streetAddress': '10524 Moss Park Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.414065, 'longitude': -81.241256}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '37'}"
Mecatos Bakery & Cafe (Downtown),https://www.ubereats.com/orlando/food-delivery/mecatos-bakery-%26-cafe-downtown/0DEJfe8iQ_ira9-1iXlyAw,orlando,"['American', 'Breakfast and Brunch', 'Desserts', 'Cafe', 'Bakery']",4.7,58,$,28.5424973,-81.3795088,+14077043841,32801,20 North Orange Avenue Ste 102A,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '16:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32801', 'addressCountry': 'US', 'streetAddress': '20 North Orange Avenue Ste 102A'}","{'@type': 'GeoCoordinates', 'latitude': 28.5424973, 'longitude': -81.3795088}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '58'}"
Taco Bell (7623 International Dr),https://www.ubereats.com/orlando/food-delivery/taco-bell-7623-international-dr/R1zErHMWTTC8EbiH5KCPdg,orlando,"['Burritos', 'Fast Food', 'Mexican']",4.2,342,$,28.4525681,-81.47023,+13217549462,32819,7623 International Dr,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32819', 'addressCountry': 'US', 'streetAddress': '7623 International Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.4525681, 'longitude': -81.47023}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '342'}"
THE CHIMI SPOT by Metropolis,https://www.ubereats.com/orlando/food-delivery/the-chimi-spot-by-metropolis/Wb5yQDPPTsuvUXnubZqh-A,orlando,"['Latin American', 'Mexican', 'Vegetarian']",,,$,28.4910796,-81.285906,+14074905190,32822,3900 S Goldenrod Rd,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32822', 'addressCountry': 'US', 'streetAddress': '3900 S Goldenrod Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.4910796, 'longitude': -81.285906}",{}
Sonny's BBQ (Alafaya),https://www.ubereats.com/orlando/food-delivery/sonnys-bbq-alafaya/P2h_l92rQKizjdmuSxJdsg,orlando,['BBQ'],4.6,316,$$,28.543061,-81.205875,+14074820888,32828,310 S Alafaya Trail,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32828', 'addressCountry': 'US', 'streetAddress': '310 S Alafaya Trail'}","{'@type': 'GeoCoordinates', 'latitude': 28.543061, 'longitude': -81.205875}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '316'}"
Mellow Mushroom (UCF),https://www.ubereats.com/orlando/food-delivery/mellow-mushroom-ucf/71uBQQX1RXu-hgYDYZUdUQ,orlando,"['Burgers', 'Salads', 'Pizza']",4.8,256,$,28.566435,-81.209815,+14073844455,32817,11680 E Colonial Dr,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32817', 'addressCountry': 'US', 'streetAddress': '11680 E Colonial Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.566435, 'longitude': -81.209815}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '256'}"
Happy Hour on Wheelz Inc.,https://www.ubereats.com/orlando/food-delivery/happy-hour-on-wheelz-inc/1uPjEK_NR5SLH700lqcuzQ,orlando,['American'],,,$,28.544065,-81.396902,+14073180962,32805,119 N Orange Blossom Trl,Orlando,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'Florida', 'postalCode': '32805', 'addressCountry': 'US', 'streetAddress': '119 N Orange Blossom Trl'}","{'@type': 'GeoCoordinates', 'latitude': 28.544065, 'longitude': -81.396902}",{}
Colibri Mexican Cuisine,https://www.ubereats.com/orlando/food-delivery/colibri-mexican-cuisine/BJupRa86R_efQ8hj6ytL0Q,orlando,"['Mexican', 'Allergy Friendly']",3.8,12,$$,28.569003,-81.326275,+14076296601,32814,4963 New Broad St,Orlando,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'Florida', 'postalCode': '32814', 'addressCountry': 'US', 'streetAddress': '4963 New Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 28.569003, 'longitude': -81.326275}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '12'}"
Graffiti Junktion (Lake Nona),https://www.ubereats.com/orlando/food-delivery/graffiti-junktion-lake-nona/6vrmGzgwQ4SnR4BRqEL5Hg,orlando,['American'],4.5,56,$$,28.430984,-81.257456,+14072031232,32827,9344 Narcoossee Rd,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32827', 'addressCountry': 'US', 'streetAddress': '9344 Narcoossee Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.430984, 'longitude': -81.257456}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '56'}"
Planet Smoothie (New Broad Street),https://www.ubereats.com/orlando/food-delivery/planet-smoothie-new-broad-street/22K1KROURE-Ly7PRJwcPng,orlando,"['Juice and Smoothies', 'Desserts']",4.8,38,$,28.567216,-81.326588,+14078981911,32814,4860 New Broad St,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32814', 'addressCountry': 'US', 'streetAddress': '4860 New Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 28.567216, 'longitude': -81.326588}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '38'}"
CFS-Winter Park,https://www.ubereats.com/orlando/food-delivery/cfs-winter-park/3AKLHGogTEeqkZegZTznZA,orlando,"['Coffee and Tea', 'Breakfast and Brunch', 'Desserts']",4.5,30,$,28.595802,-81.355222,+14076372335,32789,430 W New England Ave,Winter Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Park', 'addressRegion': 'FL', 'postalCode': '32789', 'addressCountry': 'US', 'streetAddress': '430 W New England Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.595802, 'longitude': -81.355222}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '30'}"
Dragon King BBQ ,https://www.ubereats.com/orlando/food-delivery/dragon-king-bbq/0PHNmW9bSWSV_W48smB2IA,orlando,"['Asian Fusion', 'Asian', 'Chinese', 'BBQ']",,,$,28.5695486,-81.23024190000001,+14079690886,32817,10663 E Colonial Dr,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32817', 'addressCountry': 'US', 'streetAddress': '10663 E Colonial Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.5695486, 'longitude': -81.23024190000001}",{}
The Naked Cupcake,https://www.ubereats.com/orlando/food-delivery/the-naked-cupcake/jGgT8qhCTKC0gYkZSinGZQ,orlando,"['Desserts', 'Vegetarian', 'Coffee and Tea']",,,$,28.4784987,-81.257777,+14073085736,38239,9119 Lake Avon Dr.,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '38239', 'addressCountry': 'US', 'streetAddress': '9119 Lake Avon Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 28.4784987, 'longitude': -81.257777}",{}
