name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Bistro d’Azur,https://www.ubereats.com/new-jersey/food-delivery/bistro-dazur/LEcV7e2ETyyvK79XJopE7g,city-of-orange-new-jersey,"['European', 'Modern European', 'Seafood']",,,$,40.7448186,-74.2572624,+19732080915,07079,14 Academy St,South Orange,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:45', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:45', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Orange', 'addressRegion': 'NJ', 'postalCode': '07079', 'addressCountry': 'US', 'streetAddress': '14 Academy St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7448186, 'longitude': -74.2572624}",{}
Krispy Krunchy Chicken (266 Lyons),https://www.ubereats.com/new-jersey/food-delivery/krispy-krunchy-chicken-266-lyons/QYeIZmyrQbiJfmkWYwBTJw,city-of-orange-new-jersey,"['Chicken', 'Wings']",,,$$,40.7112465,-74.2163593,+12017726942,7112,266 Lyons Ave,Newark,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'NJ', 'postalCode': '7112', 'addressCountry': 'US', 'streetAddress': '266 Lyons Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7112465, 'longitude': -74.2163593}",{}
Blimpie of West Market,https://www.ubereats.com/new-jersey/food-delivery/blimpie-of-west-market/Qwa_SMnJRjSEmzkEllJVNA,city-of-orange-new-jersey,['Sandwiches'],4.7,27,$$,40.7419365,-74.1872904,+12013417871,07103,186 W Market St,Newark,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'NJ', 'postalCode': '07103', 'addressCountry': 'US', 'streetAddress': '186 W Market St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7419365, 'longitude': -74.1872904}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '27'}"
Kennedy Fried Chicken,https://www.ubereats.com/new-jersey/food-delivery/kennedy-fried-chicken/9-_s_TAuTVyqw3zDZPu7Zg,city-of-orange-new-jersey,"['Chicken', 'Wings', 'American']",,,$,40.723023,-74.179295,+19739910269,07114,1126 Broad St,Newark,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'New Jersey', 'postalCode': '07114', 'addressCountry': 'US', 'streetAddress': '1126 Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 40.723023, 'longitude': -74.179295}",{}
Havana (416 Bloomfield Ave),https://www.ubereats.com/new-jersey/food-delivery/havana-416-bloomfield-ave/S8kIPzXATJut_QuCFi6Udw,city-of-orange-new-jersey,"['Cuban', 'Comfort Food', 'Sandwich', 'Desserts', 'Family Meals']",4.5,406,$,40.788375,-74.19504,+19737482500,07003,416,Bloomfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomfield', 'addressRegion': 'NJ', 'postalCode': '07003', 'addressCountry': 'US', 'streetAddress': '416'}","{'@type': 'GeoCoordinates', 'latitude': 40.788375, 'longitude': -74.19504}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '406'}"
Golden Dragon,https://www.ubereats.com/new-jersey/food-delivery/golden-dragon/uVwbRRlDROORIrTLHzBseA,city-of-orange-new-jersey,"['Chinese: Other', 'Asian', 'Vegetarian Friendly']",4.4,257,$$,40.758398,-74.219813,+19736783339,07018,458 Central Ave,New Jersey,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Jersey', 'addressRegion': 'NJ', 'postalCode': '07018', 'addressCountry': 'US', 'streetAddress': '458 Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.758398, 'longitude': -74.219813}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '257'}"
Cynthia's Caribbean Bakery,https://www.ubereats.com/new-jersey/food-delivery/cynthias-caribbean-bakery/sHqezMIhT9mO_vVXBaKtng,city-of-orange-new-jersey,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,40.72499980000001,-74.23764899999999,+19734165306,7111,1191 Springfield Ave,Irvington,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irvington', 'addressRegion': 'NJ', 'postalCode': '7111', 'addressCountry': 'US', 'streetAddress': '1191 Springfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.72499980000001, 'longitude': -74.23764899999999}",{}
Eleazar Steakhouse,https://www.ubereats.com/new-jersey/food-delivery/eleazar-steakhouse/W-8a8XaGRHet1eYKCQ5fRA,city-of-orange-new-jersey,"['Burgers', 'American', 'Sandwiches']",,,$,40.7512844,-74.1573769,+18623271500,07029,618 Frank E Rodgers Blvd N,Harrison,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrison', 'addressRegion': 'NJ', 'postalCode': '07029', 'addressCountry': 'US', 'streetAddress': '618 Frank E Rodgers Blvd N'}","{'@type': 'GeoCoordinates', 'latitude': 40.7512844, 'longitude': -74.1573769}",{}
Smileys West Indiana American Restaurant,https://www.ubereats.com/new-jersey/food-delivery/smileys-west-indiana-american-restaurant/RNcqpPbqRUy8OuqJe915_A,city-of-orange-new-jersey,"['Caribbean', 'Seafood', 'Latin American']",,,$,40.7376444,-74.2219449,+18622155007,07111,846 18th Ave,Irvington,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irvington', 'addressRegion': 'NJ', 'postalCode': '07111', 'addressCountry': 'US', 'streetAddress': '846 18th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7376444, 'longitude': -74.2219449}",{}
Little Caesars (919 Franklin),https://www.ubereats.com/new-jersey/food-delivery/little-caesars-919-franklin/PrMjpLVIQbih_CxXm1I6nw,city-of-orange-new-jersey,['Pizza'],,,$$,40.7808558,-74.1750294,+19082896100,7107,919 Franklin Ave.Store 1,Newark,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'NJ', 'postalCode': '7107', 'addressCountry': 'US', 'streetAddress': '919 Franklin Ave.Store 1'}","{'@type': 'GeoCoordinates', 'latitude': 40.7808558, 'longitude': -74.1750294}",{}
BAM BAM FRIED CHICKEN & PIZZERIA,https://www.ubereats.com/new-jersey/food-delivery/bam-bam-fried-chicken-%26-pizzeria/G14NU6xiSqmyzjK8ePO3Eg,city-of-orange-new-jersey,"['Halal', 'Asian', 'Indian']",,,$,40.77578,-74.15836,+13018609238,07104,763 Broadway F l1,Newark,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'NJ', 'postalCode': '07104', 'addressCountry': 'US', 'streetAddress': '763 Broadway F l1'}","{'@type': 'GeoCoordinates', 'latitude': 40.77578, 'longitude': -74.15836}",{}
Burger King (432 Pleasant Valley Way),https://www.ubereats.com/new-jersey/food-delivery/burger-king-432-pleasant-valley-way/rClEHygBQ022IJmJ_ijIWg,city-of-orange-new-jersey,"['American', 'burger', 'Fast Food']",4.3,74,$,40.8108909,-74.2597025,+19733259334,7052,432 Pleasant Valley Way,West Orange,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Orange', 'addressRegion': 'NJ', 'postalCode': '7052', 'addressCountry': 'US', 'streetAddress': '432 Pleasant Valley Way'}","{'@type': 'GeoCoordinates', 'latitude': 40.8108909, 'longitude': -74.2597025}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '74'}"
THE STACK,https://www.ubereats.com/new-jersey/food-delivery/the-stack/Zc0LGaaNTMKHdDB1aQRhhQ,city-of-orange-new-jersey,"['American', 'Breakfast and Brunch', 'Healthy']",4.4,75,,40.79258439999999,-74.1417274,+12019911023,07031,205 River Road,North Arlington,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Arlington', 'addressRegion': 'NJ', 'postalCode': '07031', 'addressCountry': 'US', 'streetAddress': '205 River Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.79258439999999, 'longitude': -74.1417274}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '75'}"
Amore Calandra's Pizza & Catering,https://www.ubereats.com/new-jersey/food-delivery/amore-calandras-pizza-%26-catering/wfiloGLASVO1DUFhEqM9vQ,city-of-orange-new-jersey,"['Pizza', 'Comfort Food']",4.6,46,$,40.797215,-74.219102,+19735097000,07042,322 Orange Rd,Montclair,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:52'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '21:22'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:22'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montclair', 'addressRegion': 'NJ', 'postalCode': '07042', 'addressCountry': 'US', 'streetAddress': '322 Orange Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.797215, 'longitude': -74.219102}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '46'}"
Dunkin' (188 Market St),https://www.ubereats.com/new-jersey/food-delivery/dunkin-188-market-st/xIlizgdxQmCr2IXJ4KH4bw,city-of-orange-new-jersey,"['Breakfast and Brunch', 'Donuts']",,,$,40.7352024,-74.171578,+19732862946,7102,188 Market St,Newark,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'NJ', 'postalCode': '7102', 'addressCountry': 'US', 'streetAddress': '188 Market St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7352024, 'longitude': -74.171578}",{}
American Hero Sub House,https://www.ubereats.com/new-jersey/food-delivery/american-hero-sub-house/LaXaGWbbR9Gt11Un6EcjFw,city-of-orange-new-jersey,"['Sandwich', 'American', 'Burgers']",4.9,414,$,40.8059283,-74.1350662,+12019357393,07071,772 Riverside Ave,Lyndhurst,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lyndhurst', 'addressRegion': 'New Jersey', 'postalCode': '07071', 'addressCountry': 'US', 'streetAddress': '772 Riverside Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8059283, 'longitude': -74.1350662}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '414'}"
McDonald's® (Bloomfield-Broad),https://www.ubereats.com/new-jersey/food-delivery/mcdonalds-bloomfield-broad/msm2rWIcSaKxr0UFvcOfDA,city-of-orange-new-jersey,"['American', 'Fast Food', 'Burgers']",4.5,500,$,40.808134,-74.191912,+19734297244,07003*,425 BROAD STREET CTR,BLOOMFIELD,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'BLOOMFIELD', 'addressRegion': 'NJ', 'postalCode': '07003*', 'addressCountry': 'US', 'streetAddress': '425 BROAD STREET CTR'}","{'@type': 'GeoCoordinates', 'latitude': 40.808134, 'longitude': -74.191912}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Royal Fried Chicken,https://www.ubereats.com/new-jersey/food-delivery/royal-fried-chicken/TsQXTkCHQdC5WAu6h-J_bw,city-of-orange-new-jersey,"['Comfort Food', 'Burgers']",4.5,131,$$,40.771072,-74.227415,+19736744662,07050,220 Main St,City of Orange,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'City of Orange', 'addressRegion': 'NJ', 'postalCode': '07050', 'addressCountry': 'US', 'streetAddress': '220 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.771072, 'longitude': -74.227415}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '131'}"
Global Burgers,https://www.ubereats.com/new-jersey/food-delivery/global-burgers/kUK51gz8TGWoAXxxnKevRA,city-of-orange-new-jersey,"['Halal', 'Salads', 'Wings']",,,,40.73897359999999,-74.1719267,+19732731911,07102,98 Halsey St,Newark,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'NJ', 'postalCode': '07102', 'addressCountry': 'US', 'streetAddress': '98 Halsey St'}","{'@type': 'GeoCoordinates', 'latitude': 40.73897359999999, 'longitude': -74.1719267}",{}
Minia's Breakfast & Lunch,https://www.ubereats.com/new-jersey/food-delivery/minias-breakfast-%26-lunch/PFEhHvNTT4CsJmFdJUUFIA,city-of-orange-new-jersey,"['Breakfast and Brunch', 'Family Meals']",4.7,100,$,40.788659,-74.194926,+19737431727,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.788659, 'longitude': -74.194926}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '100'}"
Millburn Deli,https://www.ubereats.com/new-jersey/food-delivery/millburn-deli/X1dY6jtHQWO5Tzj1TDU6-A,city-of-orange-new-jersey,"['American', 'Sandwich', 'Deli', 'Breakfast and Brunch', 'Vegetarian Friendly', 'Salads', 'Chicken', 'Burgers', 'Pasta', 'Desserts', 'Desserts']",4.8,500,$$,40.72392519999999,-74.30647019999999,+19733795800,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '17:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.72392519999999, 'longitude': -74.30647019999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '500'}"
la couronne Restaurant,https://www.ubereats.com/new-jersey/food-delivery/la-couronne-restaurant/4bgRQJV8RlCrh8xoVme_2A,city-of-orange-new-jersey,"['Italian', 'Pizza', 'Pasta']",,,,40.82985899999999,-74.2060899,+19737472610,07043,23 Watchung Plaza,Montclair,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montclair', 'addressRegion': 'NJ', 'postalCode': '07043', 'addressCountry': 'US', 'streetAddress': '23 Watchung Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 40.82985899999999, 'longitude': -74.2060899}",{}
Poppies Deli,https://www.ubereats.com/new-jersey/food-delivery/poppies-deli/iD_oiPCEQcWUyBcqJuAPxg,city-of-orange-new-jersey,"['Sandwiches', 'American', 'Healthy']",4.7,102,$,40.7599515,-74.2218073,+18628885939,07018,520 Central Ave,East Orange,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:45', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:15', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Orange', 'addressRegion': 'NJ', 'postalCode': '07018', 'addressCountry': 'US', 'streetAddress': '520 Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7599515, 'longitude': -74.2218073}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '102'}"
SuzyQue’s Wings and Things ,https://www.ubereats.com/new-jersey/food-delivery/suzyques-wings-and-things/v7EjzoXDRUOj2n5QDnhUNg,city-of-orange-new-jersey,"['Wings', 'American', 'Fast Food']",4.3,102,$,40.7657279,-74.25128959999999,+19737367899,07052-4429,34 S Valley Rd,West Orange,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Orange', 'addressRegion': 'NJ', 'postalCode': '07052-4429', 'addressCountry': 'US', 'streetAddress': '34 S Valley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7657279, 'longitude': -74.25128959999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '102'}"
Turano's Pizza Kitchen,https://www.ubereats.com/new-jersey/food-delivery/turanos-pizza-kitchen/_T9z25UTRuynfOR4AU_NRA,city-of-orange-new-jersey,['Italian'],4.7,29,$$,40.7737556,-74.3209187,+19737588111,07039,69 E Northfield Rd,Livingston,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Livingston', 'addressRegion': 'New Jersey', 'postalCode': '07039', 'addressCountry': 'US', 'streetAddress': '69 E Northfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7737556, 'longitude': -74.3209187}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '29'}"
Tandoori Chef 2 - Maplewood (6 Highland Pl),https://www.ubereats.com/new-jersey/food-delivery/tandoori-chef-2-maplewood-6-highland-pl/CxnTNCZLRjOIFT7sylwvxA,city-of-orange-new-jersey,['Indian'],4.6,84,$$,40.730901,-74.278622,+19737636770,7040,6 Highland Pl,Maplewood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '17:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:30', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '17:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maplewood', 'addressRegion': 'NJ', 'postalCode': '7040', 'addressCountry': 'US', 'streetAddress': '6 Highland Pl'}","{'@type': 'GeoCoordinates', 'latitude': 40.730901, 'longitude': -74.278622}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '84'}"
