name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Carrabba's (2106 Cortez West),https://www.ubereats.com/sarasota/food-delivery/carrabbas-2106-cortez-west/qfZ-vxbeRDykIbfv7IE-Sg,palmetto-florida,['Italian'],4.5,163,$$,27.4629405,-82.5832835,+19417557712,34205,2106 Cortez West,Bradenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'FL', 'postalCode': '34205', 'addressCountry': 'US', 'streetAddress': '2106 Cortez West'}","{'@type': 'GeoCoordinates', 'latitude': 27.4629405, 'longitude': -82.5832835}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '163'}"
Haydee's Restaurant,https://www.ubereats.com/sarasota/food-delivery/haydees-restaurant/i8lNczbXSFS16Uw7V0tQDg,palmetto-florida,"['Latin American', 'Mexican', 'Vegetarian']",,,$,27.43874,-82.545396,+19417564642,34203,5803 15th St E 3,Bradenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'FL', 'postalCode': '34203', 'addressCountry': 'US', 'streetAddress': '5803 15th St E 3'}","{'@type': 'GeoCoordinates', 'latitude': 27.43874, 'longitude': -82.545396}",{}
WingHouse of Ellenton,https://www.ubereats.com/sarasota/food-delivery/winghouse-of-ellenton/1DIDCefLTwuHBC2ul_EA3w,palmetto-florida,['Wings'],4.5,126,$$,27.532638,-82.503665,+19414795182,34222,2015 60th Avenue E,Ellenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ellenton', 'addressRegion': 'FL', 'postalCode': '34222', 'addressCountry': 'US', 'streetAddress': '2015 60th Avenue E'}","{'@type': 'GeoCoordinates', 'latitude': 27.532638, 'longitude': -82.503665}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '126'}"
Checkers (5220 15th Street E.),https://www.ubereats.com/sarasota/food-delivery/checkers-5220-15th-street-e/X16uWp1aRH6VbbVXSJfHVQ,palmetto-florida,"['American', 'burger']",4.5,100,$,27.4491139,-82.5470849,+19417530373,34203,5220 15th Street E.,Bradenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'FL', 'postalCode': '34203', 'addressCountry': 'US', 'streetAddress': '5220 15th Street E.'}","{'@type': 'GeoCoordinates', 'latitude': 27.4491139, 'longitude': -82.5470849}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
Papa John's (4224 Cortez Rd W),https://www.ubereats.com/sarasota/food-delivery/papa-johns-4224-cortez-rd-w/mQE-Ii8BRfGwpvikUAo01w,palmetto-florida,"['PIzza', 'American', 'Desserts']",4.5,56,$$,27.4628966,-82.6034656,+19417277272,34210,4224 Cortez Rd W,BRADENTON,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'BRADENTON', 'addressRegion': 'FL', 'postalCode': '34210', 'addressCountry': 'US', 'streetAddress': '4224 Cortez Rd W'}","{'@type': 'GeoCoordinates', 'latitude': 27.4628966, 'longitude': -82.6034656}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '56'}"
Outback Steakhouse (6390 North Lockwood Ridge Road),https://www.ubereats.com/sarasota/food-delivery/outback-steakhouse-6390-north-lockwood-ridge-road/F0MkTJugSF6s54sZlve0VA,palmetto-florida,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.5,200,$,27.3884068,-82.5055603,+19413513711,34243,6390 North Lockwood Ridge Road,Sarasota,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sarasota', 'addressRegion': 'FL', 'postalCode': '34243', 'addressCountry': 'US', 'streetAddress': '6390 North Lockwood Ridge Road'}","{'@type': 'GeoCoordinates', 'latitude': 27.3884068, 'longitude': -82.5055603}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Pier 22,https://www.ubereats.com/sarasota/food-delivery/pier-22/rspncXJsS8iMHFCz6RNJXQ,palmetto-florida,"['New American', 'Sushi', 'Seafood']",,,$$,27.50048,-82.573531,+19417488087,34205,1200 1st Ave W,Bradenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'FL', 'postalCode': '34205', 'addressCountry': 'US', 'streetAddress': '1200 1st Ave W'}","{'@type': 'GeoCoordinates', 'latitude': 27.50048, 'longitude': -82.573531}",{}
Ortygia Restaurant,https://www.ubereats.com/sarasota/food-delivery/ortygia-restaurant/283nnsFjSLSiN7vUfhcQBw,palmetto-florida,"['Italian', 'Pasta', 'Salads']",,,$$,27.486239,-82.574138,+19417418646,34205,1418 13th St W,Bradenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'FL', 'postalCode': '34205', 'addressCountry': 'US', 'streetAddress': '1418 13th St W'}","{'@type': 'GeoCoordinates', 'latitude': 27.486239, 'longitude': -82.574138}",{}
Peach's (2207 60th Ave E),https://www.ubereats.com/sarasota/food-delivery/peachs-2207-60th-ave-e/rR-YyLvFRAyAvi9RSGjlYQ,palmetto-florida,"['Breakfast and Brunch', 'Sandwich', 'Salads']",4.4,102,$$,27.5336268,-82.5039247,+19417217838,34207,"2207 60th Ave E, Ellenton 34222, USA",Bradenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'FL', 'postalCode': '34207', 'addressCountry': 'US', 'streetAddress': '2207 60th Ave E, Ellenton 34222, USA'}","{'@type': 'GeoCoordinates', 'latitude': 27.5336268, 'longitude': -82.5039247}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '102'}"
Sonny's BBQ (631-67th St),https://www.ubereats.com/sarasota/food-delivery/sonnys-bbq-631-67th-st/Jv_gdhdESPKgEI-tPUrDPA,palmetto-florida,"['BBQ', 'American', 'Chicken']",4.5,117,$,27.4941062,-82.4756678,+19417466166,34208,631-67th St Circle East,Bradenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'FL', 'postalCode': '34208', 'addressCountry': 'US', 'streetAddress': '631-67th St Circle East'}","{'@type': 'GeoCoordinates', 'latitude': 27.4941062, 'longitude': -82.4756678}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '117'}"
Mr. Tequila (Bradenton),https://www.ubereats.com/sarasota/food-delivery/mr-tequila-bradenton/dqYn2oP7ThmlSHb-ebL87A,palmetto-florida,"['Mexican', 'Latin American', 'New Mexican']",,,$,27.4610345,-82.5667868,+19417519006,34207,491 Cortez Rd W,Bradenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'FL', 'postalCode': '34207', 'addressCountry': 'US', 'streetAddress': '491 Cortez Rd W'}","{'@type': 'GeoCoordinates', 'latitude': 27.4610345, 'longitude': -82.5667868}",{}
Dunkin' (5235 14th St W),https://www.ubereats.com/sarasota/food-delivery/dunkin-5235-14th-st-w/LjCUB-qOTY-ZBaECk7SnYQ,palmetto-florida,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,27.4480631,-82.5750251,+19412547916,34207,5235 14th St W,Bradenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'FL', 'postalCode': '34207', 'addressCountry': 'US', 'streetAddress': '5235 14th St W'}","{'@type': 'GeoCoordinates', 'latitude': 27.4480631, 'longitude': -82.5750251}",{}
Papa John's (5838 Sr 70),https://www.ubereats.com/sarasota/food-delivery/papa-johns-5838-sr-70/xwFyyeyHTsW0gmqtYgXFkQ,palmetto-florida,"['PIzza', 'Italian', 'American']",4.6,33,$$,27.4455285,-82.48702569999999,+19417527272,34204,5838 Sr 70,Bradenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'FL', 'postalCode': '34204', 'addressCountry': 'US', 'streetAddress': '5838 Sr 70'}","{'@type': 'GeoCoordinates', 'latitude': 27.4455285, 'longitude': -82.48702569999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '33'}"
Applebee's (4638 S.R. 64 East),https://www.ubereats.com/sarasota/food-delivery/applebees-4638-sr-64-east/WjVumXV9SEu2btzbMvF6xg,palmetto-florida,"['American', 'Burgers', 'Salads']",4.3,92,$$,27.498264,-82.504924,+19417486800,34208,4638 S.R. 64 East,Bradenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'FL', 'postalCode': '34208', 'addressCountry': 'US', 'streetAddress': '4638 S.R. 64 East'}","{'@type': 'GeoCoordinates', 'latitude': 27.498264, 'longitude': -82.504924}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '92'}"
Siam Thai bistro,https://www.ubereats.com/sarasota/food-delivery/siam-thai-bistro/t2vEsfTJSyutEIF5o6dRgQ,palmetto-florida,"['Asian', 'Asian Fusion', 'Korean', 'Salads', 'Noodles']",4.8,113,$,27.4947155,-82.6183653,+19412433095,34209-2540,5763 Manatee Ave W,Bradenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'FL', 'postalCode': '34209-2540', 'addressCountry': 'US', 'streetAddress': '5763 Manatee Ave W'}","{'@type': 'GeoCoordinates', 'latitude': 27.4947155, 'longitude': -82.6183653}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '113'}"
Dairy Queen Grill & Chill (8307 E State Road 64),https://www.ubereats.com/sarasota/food-delivery/dairy-queen-grill-%26-chill-8307-e-state-road-64/kr7X_8R3R8Smk2gm9FjgHg,palmetto-florida,"['Ice Cream and Frozen Yogurt', 'Burgers', 'Fast Food']",3.9,121,$,27.4866272,-82.4563785,+19417081792,34212,8307 E State Road 64,Bradenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'FL', 'postalCode': '34212', 'addressCountry': 'US', 'streetAddress': '8307 E State Road 64'}","{'@type': 'GeoCoordinates', 'latitude': 27.4866272, 'longitude': -82.4563785}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '121'}"
Salem's Fresh Eats (5635 14th St W),https://www.ubereats.com/sarasota/food-delivery/salems-fresh-eats-5635-14th-st-w/aID3rxuoRLeMzhFG7AK5WQ,palmetto-florida,['Mediterranean'],4.5,69,$$,27.440695,-82.575004,+19417398200,34207,5635 14th St W,Bradenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'FL', 'postalCode': '34207', 'addressCountry': 'US', 'streetAddress': '5635 14th St W'}","{'@type': 'GeoCoordinates', 'latitude': 27.440695, 'longitude': -82.575004}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '69'}"
Vietnamese Restaurant & Sushi,https://www.ubereats.com/sarasota/food-delivery/vietnamese-restaurant-%26-sushi/eNb2gxJbQpSFD2bBKZ1QlA,palmetto-florida,"['Vietnamese', 'Noodles', 'Healthy']",4.6,79,$,27.446818,-82.524125,+19417275600,34203,3118 53rd Ave E,Bradenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'FL', 'postalCode': '34203', 'addressCountry': 'US', 'streetAddress': '3118 53rd Ave E'}","{'@type': 'GeoCoordinates', 'latitude': 27.446818, 'longitude': -82.524125}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '79'}"
Hungry Howie's Pizza ,https://www.ubereats.com/sarasota/food-delivery/hungry-howies-pizza/lbp2MnlqSoSSo5ikwhLeGA,palmetto-florida,"['Pizza', 'Italian', 'Salads']",,,$$,27.5290215,-82.573664,+19417220006,34221,1705 8th Ave W,Palmetto,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palmetto', 'addressRegion': 'Florida', 'postalCode': '34221', 'addressCountry': 'US', 'streetAddress': '1705 8th Ave W'}","{'@type': 'GeoCoordinates', 'latitude': 27.5290215, 'longitude': -82.573664}",{}
Buffalo Wild Wings (4120 14th St W),https://www.ubereats.com/sarasota/food-delivery/buffalo-wild-wings-4120-14th-st-w/84uFDz_lS9-OJn8yoBz81Q,palmetto-florida,"['Wings', 'Burgers', 'Sandwich', 'Salads']",4.6,84,$,27.463779,-82.575992,+19413454883,34205,4120 14th St W,Bradenton,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:10', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'Florida', 'postalCode': '34205', 'addressCountry': 'US', 'streetAddress': '4120 14th St W'}","{'@type': 'GeoCoordinates', 'latitude': 27.463779, 'longitude': -82.575992}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '84'}"
First Watch (Lockwood Ridge),https://www.ubereats.com/sarasota/food-delivery/first-watch-lockwood-ridge/FTwWHR_hToOum17IhhTl-A,palmetto-florida,"['American', 'Bacon', 'Breakfast and Brunch', 'Eggs']",4.8,71,$$,27.4457425,-82.5071253,+19419324507,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 27.4457425, 'longitude': -82.5071253}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '71'}"
Arby's (3608 1St St W),https://www.ubereats.com/sarasota/food-delivery/arbys-3608-1st-st-w/_dnhC-AbTcSyWQHh6VE0cw,palmetto-florida,"['American', 'Sandwich', 'Salads', 'Fast Food', 'Kids Friendly']",3.8,103,$,27.4682963,-82.56334640000001,+19417467560,34208,3608 1ST ST W,Bradenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'FL', 'postalCode': '34208', 'addressCountry': 'US', 'streetAddress': '3608 1ST ST W'}","{'@type': 'GeoCoordinates', 'latitude': 27.4682963, 'longitude': -82.56334640000001}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '103'}"
South Philly Cheesesteaks (5442 Lockwood Ridge Rd),https://www.ubereats.com/sarasota/food-delivery/south-philly-cheesesteaks-5442-lockwood-ridge-rd/aQGtEPhlQ2qNDCN8O1pyag,palmetto-florida,"['Burgers', 'American', 'Sandwiches']",4.7,200,$,27.443867,-82.50591299999999,+19417524192,34203,5442 Lockwood Ridge Rd,Bradenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'FL', 'postalCode': '34203', 'addressCountry': 'US', 'streetAddress': '5442 Lockwood Ridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 27.443867, 'longitude': -82.50591299999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Wendy's  (4201 53RD AVENUE E),https://www.ubereats.com/sarasota/food-delivery/wendys-4201-53rd-avenue-e/qShgOjloSJO2StW54VpQqQ,palmetto-florida,"['American', 'Burgers', 'Fast Food']",4.2,35,$,27.446588,-82.508809,+19412014711,34203,4201 53RD AVENUE E,BRADENTON,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'BRADENTON', 'addressRegion': 'FL', 'postalCode': '34203', 'addressCountry': 'US', 'streetAddress': '4201 53RD AVENUE E'}","{'@type': 'GeoCoordinates', 'latitude': 27.446588, 'longitude': -82.508809}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '35'}"
Applebee's (3255 University Pkwy),https://www.ubereats.com/sarasota/food-delivery/applebees-3255-university-pkwy/xJJNaBejR6-ZkoMDFXC_NQ,palmetto-florida,"['American', 'Burgers', 'Salads']",4.1,104,$$,27.38923,-82.503156,+19413551400,34243,3255 University Parkway,Sarasota,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sarasota', 'addressRegion': 'FL', 'postalCode': '34243', 'addressCountry': 'US', 'streetAddress': '3255 University Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 27.38923, 'longitude': -82.503156}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '104'}"
Bowled Life Cafe,https://www.ubereats.com/sarasota/food-delivery/bowled-life-cafe/tBvULZxVTTiLN-yFCnu6_g,palmetto-florida,"['Breakfast and Brunch', 'American', 'Sandwiches', 'Allergy Friendly']",5.0,11,$,27.5206011,-82.55410119999999,+19412579235,34221,929 10th St E,Palmetto,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:30', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palmetto', 'addressRegion': 'FL', 'postalCode': '34221', 'addressCountry': 'US', 'streetAddress': '929 10th St E'}","{'@type': 'GeoCoordinates', 'latitude': 27.5206011, 'longitude': -82.55410119999999}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '11'}"
Attardi's Pizzeria,https://www.ubereats.com/sarasota/food-delivery/attardis-pizzeria/Epw4y5CcSj2ORON2bXMIGw,palmetto-florida,['Pizza'],4.5,78,$$,27.441031,-82.466158,+19417562500,34203,7286 55th Avenue East,Bradenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'FL', 'postalCode': '34203', 'addressCountry': 'US', 'streetAddress': '7286 55th Avenue East'}","{'@type': 'GeoCoordinates', 'latitude': 27.441031, 'longitude': -82.466158}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '78'}"
