name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
"Orange Leaf Frozen Yogurt (160 W. Town Square Way, Suite 400)",https://www.ubereats.com/milwaukee/food-delivery/orange-leaf-frozen-yogurt-160-w-town-square-way-suite-400/iHl38ei8SA-NyCDAg-si5w,oak-creek-wisconsin,"['Ice Cream and Frozen Yogurt', 'Desserts']",,,$,42.9008344,-87.91482479999999,+14145745254,53154,"160 W. Town Square Way, Suite 400",Oak Creek,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Creek', 'addressRegion': 'WI', 'postalCode': '53154', 'addressCountry': 'US', 'streetAddress': '160 W. Town Square Way, Suite 400'}","{'@type': 'GeoCoordinates', 'latitude': 42.9008344, 'longitude': -87.91482479999999}",{}
Carrabba's (4765 S 76th Street),https://www.ubereats.com/milwaukee/food-delivery/carrabbas-4765-s-76th-street/hA3x2CxdRyST2fZ1jop2TA,oak-creek-wisconsin,"['Italian', 'Family Meals']",4.4,116,$$,42.9577608,-88.0088514,+14142824158,53220,4765 S 76th Street,Greenfield,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenfield', 'addressRegion': 'WI', 'postalCode': '53220', 'addressCountry': 'US', 'streetAddress': '4765 S 76th Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.9577608, 'longitude': -88.0088514}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '116'}"
MOD Pizza (Greenfield),https://www.ubereats.com/milwaukee/food-delivery/mod-pizza-greenfield/obpDQcRWTe68PRFK1mUqCA,oak-creek-wisconsin,"['Pizza', 'Desserts', 'Salads', 'American', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.7,95,$,42.9596418,-88.0237429,+12623300028,53228,8833 West Sura Lane,Greenfield,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenfield', 'addressRegion': 'WI', 'postalCode': '53228', 'addressCountry': 'US', 'streetAddress': '8833 West Sura Lane'}","{'@type': 'GeoCoordinates', 'latitude': 42.9596418, 'longitude': -88.0237429}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '95'}"
Applebee's (7135 S. 13th Street),https://www.ubereats.com/milwaukee/food-delivery/applebees-7135-s-13th-street/KrICZS4KTXqohLFdcAJS9A,oak-creek-wisconsin,['American'],4.2,53,$,42.91544,-87.93191,+14145700519,53154,7135 S. 13th Street,Oak Creek,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Creek', 'addressRegion': 'WI', 'postalCode': '53154', 'addressCountry': 'US', 'streetAddress': '7135 S. 13th Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.91544, 'longitude': -87.93191}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '53'}"
K & D Hot Eat'z,https://www.ubereats.com/milwaukee/food-delivery/k-%26-d-hot-eatz/k8ms-930TpKBEhmblVBlcA,oak-creek-wisconsin,"['American', 'Chicken', 'Sandwich']",,,$,43.10463,-88.01541399999999,+14149001233,53218,8334 W Appleton Ave,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53218', 'addressCountry': 'US', 'streetAddress': '8334 W Appleton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.10463, 'longitude': -88.01541399999999}",{}
Dunkin' (3103 South Chicago Ave),https://www.ubereats.com/milwaukee/food-delivery/dunkin-3103-south-chicago-ave/EBhwwb5lQ-efnggyPHStpQ,oak-creek-wisconsin,"['Breakfast & Brunch', 'Donuts']",,,$,42.9004726,-87.8651221,+14145702111,53172,3103 South Chicago Ave,South Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Milwaukee', 'addressRegion': 'WI', 'postalCode': '53172', 'addressCountry': 'US', 'streetAddress': '3103 South Chicago Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.9004726, 'longitude': -87.8651221}",{}
Five Guys WI-0674 160 W Town Square Way,https://www.ubereats.com/milwaukee/food-delivery/five-guys-wi-0674-160-w-town-square-way/Fb-ZBlorRhSG5hRxNyyr_w,oak-creek-wisconsin,"['American', 'Burgers', 'Fast Food']",4.6,116,$,42.900223,-87.914867,+14145702033,53154,160 W Town Square Way,Oak Creek,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Creek', 'addressRegion': 'WI', 'postalCode': '53154', 'addressCountry': 'US', 'streetAddress': '160 W Town Square Way'}","{'@type': 'GeoCoordinates', 'latitude': 42.900223, 'longitude': -87.914867}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '116'}"
Dunkin' (8750 S Howell Ave),https://www.ubereats.com/milwaukee/food-delivery/dunkin-8750-s-howell-ave/QKZKZt_RRjWuVZqSIwnkMQ,oak-creek-wisconsin,"['Breakfast & Brunch', 'Donuts']",,,$,42.8857175,-87.9117596,+14145712440,53154,8750 S Howell Ave,Oak Creek,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Creek', 'addressRegion': 'WI', 'postalCode': '53154', 'addressCountry': 'US', 'streetAddress': '8750 S Howell Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.8857175, 'longitude': -87.9117596}",{}
Cousin's Subs (2327 W. Ryan Rd.),https://www.ubereats.com/milwaukee/food-delivery/cousins-subs-2327-w-ryan-rd/fDIPor8qS1a_KJRgh7_MxQ,oak-creek-wisconsin,"['Sandwiches', 'American', 'Healthy']",,,$,42.87211739999999,-87.94661479999999,+14147617665,53154,2327 W. Ryan Rd.,Oak Creek,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Creek', 'addressRegion': 'WI', 'postalCode': '53154', 'addressCountry': 'US', 'streetAddress': '2327 W. Ryan Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 42.87211739999999, 'longitude': -87.94661479999999}",{}
Cousin's Subs (5131 Douglas Ave.),https://www.ubereats.com/milwaukee/food-delivery/cousins-subs-5131-douglas-ave/skl5-PjISr24TMVS3u_FbQ,oak-creek-wisconsin,"['Sandwiches', 'American', 'Healthy']",,,$,42.7889386,-87.8100097,+12626811101,53402,5131 Douglas Ave.,Caledonia,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Caledonia', 'addressRegion': 'WI', 'postalCode': '53402', 'addressCountry': 'US', 'streetAddress': '5131 Douglas Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 42.7889386, 'longitude': -87.8100097}",{}
Jersey Mike's (8880 South Howell Ave),https://www.ubereats.com/milwaukee/food-delivery/jersey-mikes-8880-south-howell-ave/66N1JkhPTJeu2oBVi_uXxA,oak-creek-wisconsin,"['Sandwich', 'American']",4.8,35,$,42.883889,-87.911606,+14143048601,53154,8880 South Howell Ave,Oak Creek,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Creek', 'addressRegion': 'WI', 'postalCode': '53154', 'addressCountry': 'US', 'streetAddress': '8880 South Howell Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.883889, 'longitude': -87.911606}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '35'}"
KFC (3212 Douglas Avenue),https://www.ubereats.com/milwaukee/food-delivery/kfc-3212-douglas-avenue/8JG-gFGyQiyUISJCWsFQPQ,oak-creek-wisconsin,"['American', 'Fast Food', 'wings']",4.1,27,$,42.7588021,-87.8013789,+12626396962,53402,3212 Douglas Avenue,Racine,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Racine', 'addressRegion': 'WI', 'postalCode': '53402', 'addressCountry': 'US', 'streetAddress': '3212 Douglas Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.7588021, 'longitude': -87.8013789}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '27'}"
Tropical Smoothie Cafe (7940 S 6th St),https://www.ubereats.com/milwaukee/food-delivery/tropical-smoothie-cafe-7940-s-6th-st/hPVHQbeiQ9GDn1WCxoJ0aw,oak-creek-wisconsin,"['Juice and Smoothies', 'Healthy', 'Sandwich', 'Chicken', 'Salads', 'Breakfast and Brunch']",4.9,162,$,42.90098969999999,-87.9191925,+14143045590,53154,7940 S 6th St,Oak Creek,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Creek', 'addressRegion': 'WI', 'postalCode': '53154', 'addressCountry': 'US', 'streetAddress': '7940 S 6th St'}","{'@type': 'GeoCoordinates', 'latitude': 42.90098969999999, 'longitude': -87.9191925}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '162'}"
Taco Bell (8261 S. Howell Ave.),https://www.ubereats.com/milwaukee/food-delivery/taco-bell-8261-s-howell-ave/UFeRRnMfQUKLdVvzwqnoxA,oak-creek-wisconsin,"['Burritos', 'Fast Food', 'Mexican']",3.9,70,$,42.8942722,-87.9126217,+14147641728,53154,8261 S. Howell Ave.,Oak Creek,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Creek', 'addressRegion': 'WI', 'postalCode': '53154', 'addressCountry': 'US', 'streetAddress': '8261 S. Howell Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 42.8942722, 'longitude': -87.9126217}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '70'}"
Gus's Gyros,https://www.ubereats.com/milwaukee/food-delivery/guss-gyros/UOA_DkwESki5gOvYAmC4VA,oak-creek-wisconsin,"['Burgers', 'American', 'Sandwiches']",4.5,31,$,42.7480054,-87.79877069999999,+12628981085,53402,2100 Douglas Ave,Racine,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Racine', 'addressRegion': 'WI', 'postalCode': '53402', 'addressCountry': 'US', 'streetAddress': '2100 Douglas Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.7480054, 'longitude': -87.79877069999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '31'}"
Oakland Gyros (W Layton),https://www.ubereats.com/milwaukee/food-delivery/oakland-gyros-w-layton/Uuc5haDTRoqUgz6SX2cFzQ,oak-creek-wisconsin,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,42.9595681,-87.9179738,+14147442555,53207,530 W Layton Ave,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '6:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53207', 'addressCountry': 'US', 'streetAddress': '530 W Layton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.9595681, 'longitude': -87.9179738}",{}
Panda Express (8041 Howell Ave),https://www.ubereats.com/milwaukee/food-delivery/panda-express-8041-howell-ave/RKYq4s8vTd6T-a2qCPYtyg,oak-creek-wisconsin,"['Chinese', 'Family Meals']",4.3,108,$,42.8976155,-87.9124301,+14147646879,53154,8041 Howell Ave,Oak Creek,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Creek', 'addressRegion': 'WI', 'postalCode': '53154', 'addressCountry': 'US', 'streetAddress': '8041 Howell Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.8976155, 'longitude': -87.9124301}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '108'}"
Yofresh Yogurt Cafe,https://www.ubereats.com/milwaukee/food-delivery/yofresh-yogurt-cafe/cZwCporiRTOPa3UF6ITnYA,oak-creek-wisconsin,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.6,30,$,42.8861332,-87.9129978,+12623858964,53154,8701 S Howell Ave,Oak Creek,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Creek', 'addressRegion': 'WI', 'postalCode': '53154', 'addressCountry': 'US', 'streetAddress': '8701 S Howell Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.8861332, 'longitude': -87.9129978}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '30'}"
KFC (110 West Layton Avenue),https://www.ubereats.com/milwaukee/food-delivery/kfc-110-west-layton-avenue/ZegF3kqbSnueY6ygvx5upw,oak-creek-wisconsin,"['American', 'Fast Food', 'wings']",3.6,130,$,42.9596584,-87.91015019999999,+14144860634,53207,110 West Layton Avenue,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53207', 'addressCountry': 'US', 'streetAddress': '110 West Layton Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.9596584, 'longitude': -87.91015019999999}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '130'}"
George Webb (Howell),https://www.ubereats.com/milwaukee/food-delivery/george-webb-howell/FiPwxmW7Rjuckr2fG7gBjw,oak-creek-wisconsin,"['American', 'Breakfast and Brunch', 'Burgers']",4.2,200,$,42.932045,-87.909945,+14146351180,53207,6181 S Howell Ave,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '0:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '6:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53207', 'addressCountry': 'US', 'streetAddress': '6181 S Howell Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.932045, 'longitude': -87.909945}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '200'}"
On The Clock Bar and Grill,https://www.ubereats.com/milwaukee/food-delivery/on-the-clock-bar-and-grill/PCmpdYfJTRCziuzYS68kNg,oak-creek-wisconsin,['American'],4.7,188,$,42.966313,-87.909998,+14147442383,53207,4301 S Howell Ave,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53207', 'addressCountry': 'US', 'streetAddress': '4301 S Howell Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.966313, 'longitude': -87.909998}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '188'}"
Shawarma House,https://www.ubereats.com/milwaukee/food-delivery/shawarma-house/7zrae4YsSQ2im4VUhXrGVw,oak-creek-wisconsin,"['Middle Eastern', 'Arabian', 'Chicken']",4.5,20,$,42.959536,-88.0072491,+14143169172,53220,7510 W Layton Ave,Greenfield,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenfield', 'addressRegion': 'WI', 'postalCode': '53220', 'addressCountry': 'US', 'streetAddress': '7510 W Layton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.959536, 'longitude': -88.0072491}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '20'}"
Pho Cali Noodle House,https://www.ubereats.com/milwaukee/food-delivery/pho-cali-noodle-house/pS1UOoa2SCeJrfMmLMspPA,oak-creek-wisconsin,"['Vietnamese', 'Noodles', 'Sandwich']",4.7,38,$,42.9582323,-87.9483752,+14142829950,53221,4756 S 27th St,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53221', 'addressCountry': 'US', 'streetAddress': '4756 S 27th St'}","{'@type': 'GeoCoordinates', 'latitude': 42.9582323, 'longitude': -87.9483752}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '38'}"
Indian Delight,https://www.ubereats.com/milwaukee/food-delivery/indian-delight/Szls9NdcTt2_WtWreTbKHA,oak-creek-wisconsin,"['Indian', 'Asian', 'Desserts']",,,$,42.90156460000001,-87.91001609999999,+14143015091,53154,140 E Drexel Ave,Oak Creek,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Creek', 'addressRegion': 'WI', 'postalCode': '53154', 'addressCountry': 'US', 'streetAddress': '140 E Drexel Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.90156460000001, 'longitude': -87.91001609999999}",{}
Shish kabob,https://www.ubereats.com/milwaukee/food-delivery/shish-kabob/fHPRJtsaTQWZWRdCdOrR5g,oak-creek-wisconsin,"['Middle Eastern', 'Arabian', 'Chicken', 'Family Meals']",,,$,42.92668099999999,-87.9484763,+14147610425,53154,"6508 S 27th St, Suit 3",Oak Creek,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Creek', 'addressRegion': 'WI', 'postalCode': '53154', 'addressCountry': 'US', 'streetAddress': '6508 S 27th St, Suit 3'}","{'@type': 'GeoCoordinates', 'latitude': 42.92668099999999, 'longitude': -87.9484763}",{}
The Cellar Pub & Grill,https://www.ubereats.com/milwaukee/food-delivery/the-cellar-pub-%26-grill/HOe-_ApMRdyl-76s9rw8Vg,oak-creek-wisconsin,"['Pizza', 'Burgers', 'Sandwich']",4.6,16,$,42.858001,-87.926618,+14147629844,53154,812 W Oakwood Rd,Oak Creek,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Creek', 'addressRegion': 'WI', 'postalCode': '53154', 'addressCountry': 'US', 'streetAddress': '812 W Oakwood Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.858001, 'longitude': -87.926618}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '16'}"
Rosati's (Franklin),https://www.ubereats.com/milwaukee/food-delivery/rosatis-franklin/dw26KwfcR06tuVhwW4rp7Q,oak-creek-wisconsin,['Italian'],4.4,47,$$,42.9251,-88.0462,+14145291400,53132,6558 S Lovers Lane Rd,Franklin,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Franklin', 'addressRegion': 'WI', 'postalCode': '53132', 'addressCountry': 'US', 'streetAddress': '6558 S Lovers Lane Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.9251, 'longitude': -88.0462}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '47'}"
Dunkin' (2345 W Ryan Rd),https://www.ubereats.com/milwaukee/food-delivery/dunkin-2345-w-ryan-rd/CrP8bm21QguCG4wA_5QNSA,oak-creek-wisconsin,"['Breakfast & Brunch', 'Donuts']",,,$,42.8720655,-87.9475993,+14147615051,53154,2345 W Ryan Rd,Oak Creek,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Creek', 'addressRegion': 'WI', 'postalCode': '53154', 'addressCountry': 'US', 'streetAddress': '2345 W Ryan Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.8720655, 'longitude': -87.9475993}",{}
