name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Golden Dragon,https://www.ubereats.com/nyc-suburbs/food-delivery/golden-dragon/KjaoNKecQ0CU5emkrC4kaQ,new-city-new-york,"['Chinese', 'Asian', 'Asian Fusion']",4.5,37,$,41.0959083,-74.0080521,+18456243663,10954,98 E. Route59,Nanuet,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nanuet', 'addressRegion': 'NY', 'postalCode': '10954', 'addressCountry': 'US', 'streetAddress': '98 E. Route59'}","{'@type': 'GeoCoordinates', 'latitude': 41.0959083, 'longitude': -74.0080521}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '37'}"
Off the Hook of Haverstraw,https://www.ubereats.com/nyc-suburbs/food-delivery/off-the-hook-of-haverstraw/vlkZtt1BTFKKjSsJfBZLAQ,new-city-new-york,"['Fish and Chips', 'Allergy Friendly']",4.3,44,$$,41.20588650000001,-73.9862445,+18455985676,10993,15 south route 9w,West Haverstraw,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '13:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Haverstraw', 'addressRegion': 'NY', 'postalCode': '10993', 'addressCountry': 'US', 'streetAddress': '15 south route 9w'}","{'@type': 'GeoCoordinates', 'latitude': 41.20588650000001, 'longitude': -73.9862445}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '44'}"
La Cascada Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/la-cascada-restaurant/wg81JGHXReCZhI_RKtHASQ,new-city-new-york,"['Latin American', 'Mexican', 'Vegetarian']",,,$,41.1970478,-73.9684709,+18454290347,10927,58 W Broad St,Haverstraw,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Haverstraw', 'addressRegion': 'NY', 'postalCode': '10927', 'addressCountry': 'US', 'streetAddress': '58 W Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 41.1970478, 'longitude': -73.9684709}",{}
Sarinas Afghan Cuisine,https://www.ubereats.com/nyc-suburbs/food-delivery/sarinas-afghan-cuisine/kNRAFYQYRyaGsIBUMkFJeA,new-city-new-york,"['Middle Eastern', 'Arabian', 'Chicken', 'Family Meals']",,,$,41.1149783,-74.150925,+18453697400,10901,75 Lafayette Ave,Suffern,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Suffern', 'addressRegion': 'NY', 'postalCode': '10901', 'addressCountry': 'US', 'streetAddress': '75 Lafayette Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.1149783, 'longitude': -74.150925}",{}
Sabor Dominicano Deli,https://www.ubereats.com/nyc-suburbs/food-delivery/sabor-dominicano-deli/58-nObrBRL6W-Z3DeihmJQ,new-city-new-york,"['Healthy', 'Allergy Friendly', 'Dominican', 'Spanish']",4.2,18,$,41.0920644,-74.0126337,+18452155064,10954,148 C South Middletown Road,Nanuet,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nanuet', 'addressRegion': 'NY', 'postalCode': '10954', 'addressCountry': 'US', 'streetAddress': '148 C South Middletown Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.0920644, 'longitude': -74.0126337}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '18'}"
Lexington Grille & Pub,https://www.ubereats.com/nyc-suburbs/food-delivery/lexington-grille-%26-pub/DdS59vMsQBGZ8aL7rg93PA,new-city-new-york,"['American', 'Burgers', 'Sandwiches', 'Family Meals']",4.6,73,$,41.1030575,-73.9967075,+18458930073,10954,120 NY-304,Bardonia,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bardonia', 'addressRegion': 'NY', 'postalCode': '10954', 'addressCountry': 'US', 'streetAddress': '120 NY-304'}","{'@type': 'GeoCoordinates', 'latitude': 41.1030575, 'longitude': -73.9967075}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '73'}"
Cocopine Nyam,https://www.ubereats.com/nyc-suburbs/food-delivery/cocopine-nyam/vui4q5tJR2q6D6p-XLMoXA,new-city-new-york,"['Caribbean', 'Seafood', 'Comfort Food']",3.7,10,$,41.196394,-73.964853,+18452714168,10927,11 New Main St,Haverstraw,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Haverstraw', 'addressRegion': 'NY', 'postalCode': '10927', 'addressCountry': 'US', 'streetAddress': '11 New Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.196394, 'longitude': -73.964853}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '10'}"
Smashburger (211 W. Route 59),https://www.ubereats.com/nyc-suburbs/food-delivery/smashburger-211-w-route-59/5nJVA_3eTOaAOSn3v7-Pwg,new-city-new-york,"['American', 'Burgers']",4.1,218,$$,41.0996568,-74.0208463,+18455070774,10954,211 W. Route 59,Nanuet,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nanuet', 'addressRegion': 'NY', 'postalCode': '10954', 'addressCountry': 'US', 'streetAddress': '211 W. Route 59'}","{'@type': 'GeoCoordinates', 'latitude': 41.0996568, 'longitude': -74.0208463}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '218'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/saladworks-1000-palisades-center-drive/d5MPFBV4TfaFpebIC6qekw,new-city-new-york,,,,,,,,,,,,,,,
Bagel Boys of Nanuet,https://www.ubereats.com/nyc-suburbs/food-delivery/bagel-boys-of-nanuet/xRpV1AqVTaqzB3n2E23cmw,new-city-new-york,"['Breakfast and Brunch', 'Sandwich', 'Coffee and Tea']",4.7,227,$,41.0993774,-74.0118572,+18456272000,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '15:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '15:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.0993774, 'longitude': -74.0118572}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '227'}"
China Garden (15 S Rt 303),https://www.ubereats.com/nyc-suburbs/food-delivery/china-garden-15-s-rt-303/N0uF1Hu5TJa6I_lyO3Pg0A,new-city-new-york,"['Chinese', 'Asian', 'Asian Fusion', 'Allergy Friendly']",4.6,17,$,41.1460639,-73.9339687,+18452688842,10920,15 S Rt 303,Congers,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Congers', 'addressRegion': 'NY', 'postalCode': '10920', 'addressCountry': 'US', 'streetAddress': '15 S Rt 303'}","{'@type': 'GeoCoordinates', 'latitude': 41.1460639, 'longitude': -73.9339687}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '17'}"
"Mountainview Deli, Bakery & Catering",https://www.ubereats.com/nyc-suburbs/food-delivery/mountainview-deli-bakery-%26-catering/nYtrrilFSgamLF6dd3REHQ,new-city-new-york,"['American', 'Breakfast and Brunch', 'Desserts']",4.6,45,$,41.1893755,-74.0372646,+18453544253,10970,14 Thiells Mount Ivy Rd,Pomona,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pomona', 'addressRegion': 'NY', 'postalCode': '10970', 'addressCountry': 'US', 'streetAddress': '14 Thiells Mount Ivy Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.1893755, 'longitude': -74.0372646}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '45'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/namaste-india/GmABeC7NQHCGOJUOjCxTWQ,new-city-new-york,,,,,,,,,,,,,,,
Garden Deli West Haverstraw,https://www.ubereats.com/nyc-suburbs/food-delivery/garden-deli-west-haverstraw/miEMs1mlT4miHarmFhSXUQ,new-city-new-york,"['American', 'Sandwich', 'Salads']",4.9,30,$,41.20252,-73.98405,+18452714335,10993,61 Rte 9W,West Haverstraw,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Haverstraw', 'addressRegion': 'NY', 'postalCode': '10993', 'addressCountry': 'US', 'streetAddress': '61 Rte 9W'}","{'@type': 'GeoCoordinates', 'latitude': 41.20252, 'longitude': -73.98405}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '30'}"
Chick 'N Chuck,https://www.ubereats.com/nyc-suburbs/food-delivery/chick-n-chuck/9HSSmaKfTCGWaMkLAfgVlg,new-city-new-york,"['Comfort Food', 'American', 'Wings']",,,$,41.10696830000001,-74.06489090000001,+18455170800,10952,59 Route 59,Ramapo,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ramapo', 'addressRegion': 'NY', 'postalCode': '10952', 'addressCountry': 'US', 'streetAddress': '59 Route 59'}","{'@type': 'GeoCoordinates', 'latitude': 41.10696830000001, 'longitude': -74.06489090000001}",{}
,https://www.ubereats.com/new-jersey/food-delivery/papas-pizzeria/wbM_bYJJQJi2JZb0R2oE4w,new-city-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/bareburger-455-chestnut-ridge-rd/BkPCYrRLTLakPOLyfRkCAg,new-city-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/hoshitori/LXP2pqIoSNO6DthBb3Gm3w,new-city-new-york,,,,,,,,,,,,,,,
Sheli's Pizza and Cafe,https://www.ubereats.com/nyc-suburbs/food-delivery/shelis-pizza-and-cafe/hnpQZ3TqQT6LSktarS5PzQ,new-city-new-york,"['Pizza', 'American', 'Italian']",,,$,41.1174593,-74.0494278,+18454260105,10977,126 Maple Ave,Spring Valley,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '21:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spring Valley', 'addressRegion': 'NY', 'postalCode': '10977', 'addressCountry': 'US', 'streetAddress': '126 Maple Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.1174593, 'longitude': -74.0494278}",{}
,https://www.ubereats.com/new-jersey/food-delivery/caribbean-quizine/tG5jD4fWTYesmaSHEhhgbg,new-city-new-york,,,,,,,,,,,,,,,
Dunkin' (288 N. Main St),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-288-n-main-st/kqFaWlYMQTOdTkVcz-0IGg,new-city-new-york,"['Breakfast & Brunch', 'Donuts']",,,$,41.1262862,-74.04079890000001,+18453521004,10977,288 N. Main St,Spring Valley,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spring Valley', 'addressRegion': 'NY', 'postalCode': '10977', 'addressCountry': 'US', 'streetAddress': '288 N. Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.1262862, 'longitude': -74.04079890000001}",{}
Cho Cho San Sushi & Hibachi,https://www.ubereats.com/nyc-suburbs/food-delivery/cho-cho-san-sushi-%26-hibachi/yPqMXlyGRK6TxsQg6pD28A,new-city-new-york,"['Japanese', 'Asian', 'Sushi']",4.5,67,$,41.08602769999999,-74.0156674,+18456248888,10954,275 S Middletown Rd,Nanuet,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nanuet', 'addressRegion': 'NY', 'postalCode': '10954', 'addressCountry': 'US', 'streetAddress': '275 S Middletown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.08602769999999, 'longitude': -74.0156674}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '67'}"
Guy's Spot,https://www.ubereats.com/nyc-suburbs/food-delivery/guys-spot/yxGeQSnRQqKUDJ0zw5_RyQ,new-city-new-york,"['Caribbean', 'Sandwich', 'Jamaican']",,,$,41.10696610000001,-74.0587182,+18452624737,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.10696610000001, 'longitude': -74.0587182}",{}
red bowl,https://www.ubereats.com/new-jersey/food-delivery/red-bowl/wcVgmIEAS_SxPLibroas2g,new-city-new-york,"['Asian: Other', 'Noodles', 'Rice-bowls']",4.7,114,$,41.0105528,-74.1177793,+12018575828,07463,26 E Prospect St,New Jersey,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Jersey', 'addressRegion': 'NJ', 'postalCode': '07463', 'addressCountry': 'US', 'streetAddress': '26 E Prospect St'}","{'@type': 'GeoCoordinates', 'latitude': 41.0105528, 'longitude': -74.1177793}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '114'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/elmers-country-store/RP3qrngkS-W6BiXq1--BWg,new-city-new-york,,,,,,,,,,,,,,,
Maguro Sushi House,https://www.ubereats.com/new-jersey/food-delivery/maguro-sushi-house/i0WFlIHdQTWjSNs2mBOviQ,new-city-new-york,"['Sushi', 'Asian', 'Japanese', 'Comfort Food']",4.7,16,$,41.05731790000001,-74.1394222,+12013274888,07446,92 E Main St,Ramsey,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ramsey', 'addressRegion': 'NJ', 'postalCode': '07446', 'addressCountry': 'US', 'streetAddress': '92 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.05731790000001, 'longitude': -74.1394222}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '16'}"
Papa's Pizzeria,https://www.ubereats.com/nyc-suburbs/food-delivery/papas-pizzeria/wbM_bYJJQJi2JZb0R2oE4w,new-city-new-york,"['Pizza', 'Italian']",4.4,28,$$,41.16554319999999,-73.93864570000001,+18457674009,10920,285 N Route 303,Congers,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Congers', 'addressRegion': 'NY', 'postalCode': '10920', 'addressCountry': 'US', 'streetAddress': '285 N Route 303'}","{'@type': 'GeoCoordinates', 'latitude': 41.16554319999999, 'longitude': -73.93864570000001}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '28'}"
Indian Curry Kitchen,https://www.ubereats.com/nyc-suburbs/food-delivery/indian-curry-kitchen/9GNLjCWMQAeXNOGkzOAx4g,new-city-new-york,"['Indian', 'Vegetarian', 'Asian']",,,$$,41.1114416,-73.9455071,+18455890946,10989,36 Route 303,Valley Cottage,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Valley Cottage', 'addressRegion': 'NY', 'postalCode': '10989', 'addressCountry': 'US', 'streetAddress': '36 Route 303'}","{'@type': 'GeoCoordinates', 'latitude': 41.1114416, 'longitude': -73.9455071}",{}
City Line Family Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/city-line-family-restaurant/gf1r0oeEQNq5B_-SpuIrRA,new-city-new-york,"['Burgers', 'American', 'Sandwiches']",4.6,117,$,41.138686,-73.990152,+18457088790,10956,254 S Main St,New City,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New City', 'addressRegion': 'NY', 'postalCode': '10956', 'addressCountry': 'US', 'streetAddress': '254 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.138686, 'longitude': -73.990152}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '117'}"
,https://www.ubereats.com/new-jersey/food-delivery/deliziosa-pizza/DEev7OuxTCGZ0EE_XBQMzQ,new-city-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/502-shannon-rose-ramsey-1200-route-17n/rgq9KZsJSqSmgEDrvjAL0A,new-city-new-york,,,,,,,,,,,,,,,
Alfredos pizza,https://www.ubereats.com/nyc-suburbs/food-delivery/alfredos-pizza/c17WOVkJQWanmd9cb7VLqQ,new-city-new-york,"['Pizza', 'American', 'Italian']",,,$,41.059792,-74.017865,+19735835857,10965,89 E Central Ave,Pearl River,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pearl River', 'addressRegion': 'NY', 'postalCode': '10965', 'addressCountry': 'US', 'streetAddress': '89 E Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.059792, 'longitude': -74.017865}",{}
Popeyes (175 Route 59),https://www.ubereats.com/nyc-suburbs/food-delivery/popeyes-175-route-59/JwxovfCcSvOQPkGH7Ooe7g,new-city-new-york,"['American', 'Fast Food', 'Southern', 'Wings']",4.3,135,$,41.107764,-74.040475,+18452621353,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.107764, 'longitude': -74.040475}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '135'}"
Monsey Take Out,https://www.ubereats.com/nyc-suburbs/food-delivery/monsey-take-out/a6SANTchSlmiNhKtihgDLA,new-city-new-york,"['Sandwiches', 'American', 'Healthy']",,,$,41.1117602,-74.0687954,+18454252300,10952,46 Main St,Monsey,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monsey', 'addressRegion': 'NY', 'postalCode': '10952', 'addressCountry': 'US', 'streetAddress': '46 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.1117602, 'longitude': -74.0687954}",{}
iGrill,https://www.ubereats.com/nyc-suburbs/food-delivery/igrill/b2A30OKxSnGrz6h_F49Wrw,new-city-new-york,"['Hawaiian', 'Sandwich', 'Noodles']",,,$,41.09295650000001,-74.01362259999999,+18454927607,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '1:0', 'closes': '2:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.09295650000001, 'longitude': -74.01362259999999}",{}
