name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Torretta's Bakery,https://www.ubereats.com/boston/food-delivery/torrettas-bakery/3rw-78RqTAKDEn95VXJYMg,east-boston-massachusetts,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,42.3974469,-70.9916672,+17812898608,2151,652 Winthrop Ave,Revere,MA,[],"{'@type': 'PostalAddress', 'addressLocality': 'Revere', 'addressRegion': 'MA', 'postalCode': '2151', 'addressCountry': 'US', 'streetAddress': '652 Winthrop Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.3974469, 'longitude': -70.9916672}",{}
Dunkin' (321 Ferry St The Corner Store Mart),https://www.ubereats.com/boston/food-delivery/dunkin-321-ferry-st-the-corner-store-mart/b9kae8SXTAKMnFG61bSyDA,east-boston-massachusetts,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.2,42,$,42.41424900000001,-71.0469217,+16173811177,2149,321 Ferry St The Corner Store Mart,Everett,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Everett', 'addressRegion': 'MA', 'postalCode': '2149', 'addressCountry': 'US', 'streetAddress': '321 Ferry St The Corner Store Mart'}","{'@type': 'GeoCoordinates', 'latitude': 42.41424900000001, 'longitude': -71.0469217}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '42'}"
Tipico Dominicano,https://www.ubereats.com/boston/food-delivery/tipico-dominicano/6hV6Mg4aSTSASQDyvoVvlA,east-boston-massachusetts,"['Dominican', 'Latin American', 'Comfort Food']",,,$$,42.379426505947755,-71.02796437088556,+16175670099,02128,386 Chelsea St,Boston,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'Massachusetts', 'postalCode': '02128', 'addressCountry': 'US', 'streetAddress': '386 Chelsea St'}","{'@type': 'GeoCoordinates', 'latitude': 42.379426505947755, 'longitude': -71.02796437088556}",{}
Tambo 22,https://www.ubereats.com/boston/food-delivery/tambo-22/qYjZQVSzTjuoTdTiizX6DQ,east-boston-massachusetts,"['Peruvian', 'Seafood', 'Salads', 'Chicken']",,,$,42.405012,-71.0293244,+16174669422,02150,22 Adams St,Chelsea,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chelsea', 'addressRegion': 'MA', 'postalCode': '02150', 'addressCountry': 'US', 'streetAddress': '22 Adams St'}","{'@type': 'GeoCoordinates', 'latitude': 42.405012, 'longitude': -71.0293244}",{}
Sals pizza ,https://www.ubereats.com/boston/food-delivery/sals-pizza/8Iq8fPT1TGWBeZe-lJGg9w,east-boston-massachusetts,"['Pizza', 'Chicken', 'Steak']",,,,42.40556,-71.04781,+16173899665,02149,40 Ferry Street,Everett,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Everett', 'addressRegion': 'MA', 'postalCode': '02149', 'addressCountry': 'US', 'streetAddress': '40 Ferry Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.40556, 'longitude': -71.04781}",{}
Eagle Hill Cafe,https://www.ubereats.com/boston/food-delivery/eagle-hill-cafe/HNISEo5bSs-2lwsdQ44YyQ,east-boston-massachusetts,"['American', 'Breakfast and Brunch', 'Sandwich', 'Juice and Smoothies']",4.9,16,$$,42.37188769999999,-71.0388926,+18572044619,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:40', 'closes': '18:40'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.37188769999999, 'longitude': -71.0388926}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '16'}"
Slush King,https://www.ubereats.com/boston/food-delivery/slush-king/j9uODA0TTfCPIsyjiO2vTQ,east-boston-massachusetts,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.9,17,$,42.3776293,-71.0313383,+16178175369,2128,211 Bennington St,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '2128', 'addressCountry': 'US', 'streetAddress': '211 Bennington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3776293, 'longitude': -71.0313383}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '17'}"
Dragon Chef,https://www.ubereats.com/boston/food-delivery/dragon-chef/L_7ICbBvTeieq_L3f_VWGA,east-boston-massachusetts,"['Chinese: Other', 'Chicken', 'Seafood']",4.4,464,$$,42.4089763,-71.05341539999999,+16173877900,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '23:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '0:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '15:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '15:0', 'closes': '0:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '15:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '0:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '1:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '1:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.4089763, 'longitude': -71.05341539999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '464'}"
Letterie's Italian Market,https://www.ubereats.com/boston/food-delivery/letteries-italian-market/lsX5nsw_RYWIULWxXOop4A,east-boston-massachusetts,"['Italian', 'Sandwich', 'Deli']",4.4,62,$,42.374201,-70.986507,+16178460351,02152,67 Woodside Ave,Winthrop,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winthrop', 'addressRegion': 'MA', 'postalCode': '02152', 'addressCountry': 'US', 'streetAddress': '67 Woodside Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.374201, 'longitude': -70.986507}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '62'}"
Dunkin' (338 Squire Rd),https://www.ubereats.com/boston/food-delivery/dunkin-338-squire-rd/ATGAnoLLRi2qcmrRZ98AZw,east-boston-massachusetts,"['Breakfast and Brunch', 'Donuts']",4.3,38,$,42.42694470000001,-71.0140948,+17816293582,2151,338 Squire Rd,Revere,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Revere', 'addressRegion': 'MA', 'postalCode': '2151', 'addressCountry': 'US', 'streetAddress': '338 Squire Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.42694470000001, 'longitude': -71.0140948}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '38'}"
Bohemios Restaurant,https://www.ubereats.com/boston/food-delivery/bohemios-restaurant/lLuGCLjNQJ2Vra4kzLKb2g,east-boston-massachusetts,"['Latin American', 'Mexican', 'Vegetarian']",,,$,42.3754007,-71.03797209999999,+16175617777,02128,30 Bennington St,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '02128', 'addressCountry': 'US', 'streetAddress': '30 Bennington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3754007, 'longitude': -71.03797209999999}",{}
"McDonald's® (Border St, E Boston)",https://www.ubereats.com/boston/food-delivery/mcdonalds-border-st-e-boston/rFZoABXoTxWh0KDi7aiC4A,east-boston-massachusetts,"['American', 'Fast Food', 'Burgers']",4.5,500,$,42.374449,-71.040268,+16175679374,02128*,178 BORDER ST,EAST BOSTON,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:14'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '17:0', 'closes': '22:14'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'EAST BOSTON', 'addressRegion': 'MA', 'postalCode': '02128*', 'addressCountry': 'US', 'streetAddress': '178 BORDER ST'}","{'@type': 'GeoCoordinates', 'latitude': 42.374449, 'longitude': -71.040268}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Odyssey Grill and Pizza,https://www.ubereats.com/boston/food-delivery/odyssey-grill-and-pizza/VCbXvVNESOyctiBox0MsJg,east-boston-massachusetts,['Italian'],4.7,52,$,42.382206,-70.991982,+16178467200,02152,63 Main St,Winthrop,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winthrop', 'addressRegion': 'MA', 'postalCode': '02152', 'addressCountry': 'US', 'streetAddress': '63 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.382206, 'longitude': -70.991982}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '52'}"
Los Pinos Mexican Restaurant & Grill,https://www.ubereats.com/boston/food-delivery/los-pinos-mexican-restaurant-%26-grill/6A7TpnUdR0GX18Eplwyu5w,east-boston-massachusetts,"['Mexican', 'Latin American', 'New Mexican']",4.6,16,$,42.376104,-71.03605030000001,+16175671761,2128,82 Bennington St,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '2128', 'addressCountry': 'US', 'streetAddress': '82 Bennington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.376104, 'longitude': -71.03605030000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '16'}"
Route 1 Grill House,https://www.ubereats.com/boston/food-delivery/route-1-grill-house/Y782GjB2Qte6rgmVvZzLmA,east-boston-massachusetts,"['American', 'Burgers', 'Pizza', 'Allergy Friendly']",4.4,286,$,42.4754557,-71.0244724,+17815582271,01906,817 Broadway,Saugus,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saugus', 'addressRegion': 'MA', 'postalCode': '01906', 'addressCountry': 'US', 'streetAddress': '817 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 42.4754557, 'longitude': -71.0244724}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '286'}"
Ferry's Pizza 336,https://www.ubereats.com/boston/food-delivery/ferrys-pizza-336/Nv65-bIBRZCUcVlD7fi2nA,east-boston-massachusetts,['Pizza'],,,$$,42.4146919,-71.04788479999999,+16173810201,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.4146919, 'longitude': -71.04788479999999}",{}
Latin American Breakfast ,https://www.ubereats.com/boston/food-delivery/latin-american-breakfast/vgrgrL3PSP6NrBVSh3k2pQ,east-boston-massachusetts,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,42.3892235,-71.0406534,+16177197632,02150,140 Broadway,Chelsea,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chelsea', 'addressRegion': 'MA', 'postalCode': '02150', 'addressCountry': 'US', 'streetAddress': '140 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 42.3892235, 'longitude': -71.0406534}",{}
Chelsea Street Bakery,https://www.ubereats.com/boston/food-delivery/chelsea-street-bakery/p8gBoMIER7iGhlKc0Zx0iA,east-boston-massachusetts,"['Desserts', 'Pastry', 'Kids Friendly']",,,$,42.4051442,-71.0507982,+19548155373,2149,120 Chelsea St,Everett,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Everett', 'addressRegion': 'MA', 'postalCode': '2149', 'addressCountry': 'US', 'streetAddress': '120 Chelsea St'}","{'@type': 'GeoCoordinates', 'latitude': 42.4051442, 'longitude': -71.0507982}",{}
Kakkoii Sushi and Ramen 格好,https://www.ubereats.com/boston/food-delivery/kakkoii-sushi-and-ramen-%E6%A0%BC%E5%A5%BD/Dd17vz2hSQuuV9ltCUsWKQ,east-boston-massachusetts,"['Asian Fusion', 'Asian', 'Korean']",4.8,318,$,42.4256245,-71.0430116,+17816052439,02148,60 Broadway (99 Asian Supermarket #3),Malden,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Malden', 'addressRegion': 'MA', 'postalCode': '02148', 'addressCountry': 'US', 'streetAddress': '60 Broadway (99 Asian Supermarket #3)'}","{'@type': 'GeoCoordinates', 'latitude': 42.4256245, 'longitude': -71.0430116}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '318'}"
Dunkin' (155 Beach St),https://www.ubereats.com/boston/food-delivery/dunkin-155-beach-st/xvAajkNsQPS30Sk_9d7Z7g,east-boston-massachusetts,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,42.4320294,-71.0260572,+17813241460,2148,155 Beach St,Malden,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Malden', 'addressRegion': 'MA', 'postalCode': '2148', 'addressCountry': 'US', 'streetAddress': '155 Beach St'}","{'@type': 'GeoCoordinates', 'latitude': 42.4320294, 'longitude': -71.0260572}",{}
JAK PIZZERIA,https://www.ubereats.com/boston/food-delivery/jak-pizzeria/rRJLRIglTyazYsdVTrE52w,east-boston-massachusetts,"['Pizza', 'American', 'Italian', 'Allergy Friendly']",4.7,40,$,42.3701769,-71.0386686,+16175671227,02128,50 Maverick Square,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '02128', 'addressCountry': 'US', 'streetAddress': '50 Maverick Square'}","{'@type': 'GeoCoordinates', 'latitude': 42.3701769, 'longitude': -71.0386686}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '40'}"
Wahlburgers (Lynnfield),https://www.ubereats.com/boston/food-delivery/wahlburgers-lynnfield/OqQ91EfOSF6gmd3gDm4m4g,east-boston-massachusetts,"['Burgers', 'American']",4.3,138,$,42.5139537,-71.0323605,+17813342560,01940,930 Market St,Lynnfield,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lynnfield', 'addressRegion': 'MA', 'postalCode': '01940', 'addressCountry': 'US', 'streetAddress': '930 Market St'}","{'@type': 'GeoCoordinates', 'latitude': 42.5139537, 'longitude': -71.0323605}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '138'}"
Fresco's Roast Beef & Seafood,https://www.ubereats.com/boston/food-delivery/frescos-roast-beef-%26-seafood/7dp6ogGcSmCqDyApf0xKgw,east-boston-massachusetts,"['Seafood', 'American', 'Sandwich']",4.7,500,$,42.4293618,-71.04775169999999,+17816053531,2148,775 Eastern Ave,Malden,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Malden', 'addressRegion': 'MA', 'postalCode': '2148', 'addressCountry': 'US', 'streetAddress': '775 Eastern Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.4293618, 'longitude': -71.04775169999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
The Ice Cream Shop ,https://www.ubereats.com/boston/food-delivery/the-ice-cream-shop/EoKbux-VQGC5JpyivV047g,east-boston-massachusetts,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,42.39967710000001,-71.0226383,+17816967761,2150,890 Broadway,Chelsea,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chelsea', 'addressRegion': 'MA', 'postalCode': '2150', 'addressCountry': 'US', 'streetAddress': '890 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 42.39967710000001, 'longitude': -71.0226383}",{}
Pete's pizza,https://www.ubereats.com/boston/food-delivery/petes-pizza/1x69c8OcTE6PkueacWgcBA,east-boston-massachusetts,"['Burgers', 'American', 'Sandwiches']",4.3,359,$,42.4658903,-71.006312,+19786019168,1906,48 Hamilton Street,Saugus,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '0:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saugus', 'addressRegion': 'MA', 'postalCode': '1906', 'addressCountry': 'US', 'streetAddress': '48 Hamilton Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.4658903, 'longitude': -71.006312}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '359'}"
Taco Mex,https://www.ubereats.com/boston/food-delivery/taco-mex/P2fRkf8LQAaGKA6LcI62Hw,east-boston-massachusetts,"['Mexican', 'Salvadorian', 'Colombian']",4.7,90,$$,42.36973436785463,-71.0387306149517,+16175692838,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.36973436785463, 'longitude': -71.0387306149517}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '90'}"
