name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Jack in the Box (82210 Us Highway 111),https://www.ubereats.com/palm-springs/food-delivery/jack-in-the-box-82210-us-highway-111/eWxYSnNFStSPHxOKmRhbBw,coachella-california,"['American', 'burger', 'Fast Food']",3.8,13,$,33.6978423,-116.1896118,+17603472188,92201,82210 Highway 111,Indio,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indio', 'addressRegion': 'CA', 'postalCode': '92201', 'addressCountry': 'US', 'streetAddress': '82210 Highway 111'}","{'@type': 'GeoCoordinates', 'latitude': 33.6978423, 'longitude': -116.1896118}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '13'}"
Del Taco (52119 Harrison Street),https://www.ubereats.com/palm-springs/food-delivery/del-taco-52119-harrison-street/kttX50coTKOKREqahdFXaA,coachella-california,"['Fast Food', 'Mexican', 'Tacos']",,,$,33.67059169999999,-116.18203,+17603989055,92236,52119 Harrison Street,Coachella,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coachella', 'addressRegion': 'CA', 'postalCode': '92236', 'addressCountry': 'US', 'streetAddress': '52119 Harrison Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.67059169999999, 'longitude': -116.18203}",{}
KFC #30 (42750 A Jackson St),https://www.ubereats.com/palm-springs/food-delivery/kfc-%2330-42750-a-jackson-st/tMkUv6_KTWaTG9CQnE1BBw,coachella-california,"['American', 'Fast Food', 'wings']",4.3,23,$,33.73853800000001,-116.2151764,+17603423291,92203,42750 A Jackson St,Indio,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indio', 'addressRegion': 'CA', 'postalCode': '92203', 'addressCountry': 'US', 'streetAddress': '42750 A Jackson St'}","{'@type': 'GeoCoordinates', 'latitude': 33.73853800000001, 'longitude': -116.2151764}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '23'}"
TODO FRESCO MARKET,https://www.ubereats.com/palm-springs/food-delivery/todo-fresco-market/8ohyQ4YTTG2K2ZaPFpxvrw,coachella-california,['Mexican'],,,,33.6708435,-116.1668396,+17603982034,92236,52051 CA-111,Coachella,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coachella', 'addressRegion': 'CA', 'postalCode': '92236', 'addressCountry': 'US', 'streetAddress': '52051 CA-111'}","{'@type': 'GeoCoordinates', 'latitude': 33.6708435, 'longitude': -116.1668396}",{}
Wienerschnitzel (82-608 Highway 111),https://www.ubereats.com/palm-springs/food-delivery/wienerschnitzel-82-608-highway-111/xSjVy2HFRYmlDhbfTkLkYw,coachella-california,"['Hot Dog', 'Sandwich', 'American', 'Fast Food']",4.6,20,$,33.715024,-116.2232402,+17603429700,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.715024, 'longitude': -116.2232402}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '20'}"
Fisherman’s Market & Grill - La Quinta,https://www.ubereats.com/palm-springs/food-delivery/fishermans-market-%26-grill-la-quinta/vK8NPjUWSwmGr6LhWeqPKg,coachella-california,"['Seafood', 'Mediterranean', 'Soul Food', 'Healthy', 'Family Meals']",4.7,79,$$,33.7134565,-116.2940661,+17607771601,92253,"78575 Highway 111, Unit 100",La Quinta,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Quinta', 'addressRegion': 'CA', 'postalCode': '92253', 'addressCountry': 'US', 'streetAddress': '78575 Highway 111, Unit 100'}","{'@type': 'GeoCoordinates', 'latitude': 33.7134565, 'longitude': -116.2940661}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '79'}"
Kitchen 88,https://www.ubereats.com/palm-springs/food-delivery/kitchen-88/Zw-23mXLSSWuEQpQ7aG4uQ,coachella-california,['Asian Fusion'],,,$,33.7126,-116.1828,+17607755567,92236,46200 Harrison Pl,Coachella,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coachella', 'addressRegion': 'CA', 'postalCode': '92236', 'addressCountry': 'US', 'streetAddress': '46200 Harrison Pl'}","{'@type': 'GeoCoordinates', 'latitude': 33.7126, 'longitude': -116.1828}",{}
Taco Mark,https://www.ubereats.com/palm-springs/food-delivery/taco-mark/dXf9R-y7QPmkXsdSRXk99w,coachella-california,['Mexican'],,,$,33.6867101,-116.1816109,+17603915200,92236,49613 Cesar Chavez St,Coachella,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coachella', 'addressRegion': 'CA', 'postalCode': '92236', 'addressCountry': 'US', 'streetAddress': '49613 Cesar Chavez St'}","{'@type': 'GeoCoordinates', 'latitude': 33.6867101, 'longitude': -116.1816109}",{}
The Brown Bag,https://www.ubereats.com/palm-springs/food-delivery/the-brown-bag/rXxIHh5GSo2RMnXch5CkGw,coachella-california,"['Sandwiches', 'American', 'Healthy']",,,$,33.7653515,-116.3042098,+17603455454,92211,77980 Wildcat Dr,Palm Desert,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Desert', 'addressRegion': 'CA', 'postalCode': '92211', 'addressCountry': 'US', 'streetAddress': '77980 Wildcat Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.7653515, 'longitude': -116.3042098}",{}
Carl's Jr. (78672 Highway 111),https://www.ubereats.com/palm-springs/food-delivery/carls-jr-78672-highway-111/Wlfo2DqNSdOE68C5OF6lTg,coachella-california,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",4.6,26,$,33.7142823,-116.2930464,+17607711330,92253,78672 Highway 111,La Quinta,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Quinta', 'addressRegion': 'CA', 'postalCode': '92253', 'addressCountry': 'US', 'streetAddress': '78672 Highway 111'}","{'@type': 'GeoCoordinates', 'latitude': 33.7142823, 'longitude': -116.2930464}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '26'}"
Dingtea,https://www.ubereats.com/palm-springs/food-delivery/dingtea/q6gAeOFMR8iET6uAiUS2ig,coachella-california,"['Asian Fusion', 'Bubble Tea', 'Coffee and Tea']",4.8,98,$,33.7088553,-116.2745241,+17606988126,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.7088553, 'longitude': -116.2745241}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '98'}"
Los Molcajetes,https://www.ubereats.com/palm-springs/food-delivery/los-molcajetes/QZlNw6bnQ8WuZWPUMSHAmw,coachella-california,"['Mexican', 'Seafood', 'Breakfast and Brunch']",4.6,56,$,33.70862,-116.249917,+17603475339,92201,81096 CA-111,Indio,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indio', 'addressRegion': 'California', 'postalCode': '92201', 'addressCountry': 'US', 'streetAddress': '81096 CA-111'}","{'@type': 'GeoCoordinates', 'latitude': 33.70862, 'longitude': -116.249917}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '56'}"
The Ice Cream Shop ,https://www.ubereats.com/palm-springs/food-delivery/the-ice-cream-shop/S7LqEbtXRAmI7BSqq9TeIw,coachella-california,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Kids Friendly']",,,$,33.7117494,-116.2071584,+17607923971,92201,46490 Calhoun St,Indio,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indio', 'addressRegion': 'CA', 'postalCode': '92201', 'addressCountry': 'US', 'streetAddress': '46490 Calhoun St'}","{'@type': 'GeoCoordinates', 'latitude': 33.7117494, 'longitude': -116.2071584}",{}
Jack in the Box (42550-B Jackson Street),https://www.ubereats.com/palm-springs/food-delivery/jack-in-the-box-42550-b-jackson-street/NT52I8QETgGWGHNfyH9cCA,coachella-california,"['American', 'burger', 'Fast Food']",4.2,64,$,33.7403997,-116.2154878,+17603429201,92203,42550-B Jackson Street,Indio,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indio', 'addressRegion': 'CA', 'postalCode': '92203', 'addressCountry': 'US', 'streetAddress': '42550-B Jackson Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.7403997, 'longitude': -116.2154878}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '64'}"
Soul Of China (Washington St),https://www.ubereats.com/palm-springs/food-delivery/soul-of-china-washington-st/8C_V5hd6SFCerNb-GziojA,coachella-california,"['Chinese', 'Family Meals']",4.6,60,$$,33.679646,-116.296242,+17605644469,92253,50855 Washington St Ste 2-F,La Quinta,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '19:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Quinta', 'addressRegion': 'CA', 'postalCode': '92253', 'addressCountry': 'US', 'streetAddress': '50855 Washington St Ste 2-F'}","{'@type': 'GeoCoordinates', 'latitude': 33.679646, 'longitude': -116.296242}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '60'}"
Subway (49965 Harrison Ave),https://www.ubereats.com/palm-springs/food-delivery/subway-49965-harrison-ave/zI9bxHNVSbaRVQ_IgiCqtw,coachella-california,"['Fast Food', 'Sandwich', 'American']",4.5,12,$,33.686224,-116.182053,+17603983434,92236,49965 Harrison Ave,Coachella,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coachella', 'addressRegion': 'CA', 'postalCode': '92236', 'addressCountry': 'US', 'streetAddress': '49965 Harrison Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.686224, 'longitude': -116.182053}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '12'}"
The Broken Yolk Cafe - La Quinta,https://www.ubereats.com/palm-springs/food-delivery/the-broken-yolk-cafe-la-quinta/7EblE02JRFuxv52PFi1l4Q,coachella-california,"['Breakfast & Brunch', 'American', 'Cafe']",,,$$,33.716263,-116.296159,+17607779655,92253,78430 CA-111,La Quinta,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Quinta', 'addressRegion': 'CA', 'postalCode': '92253', 'addressCountry': 'US', 'streetAddress': '78430 CA-111'}","{'@type': 'GeoCoordinates', 'latitude': 33.716263, 'longitude': -116.296159}",{}
Subway (82162 Hwy 111),https://www.ubereats.com/palm-springs/food-delivery/subway-82162-hwy-111/29X3_LuoQH6AZwhM8399Ww,coachella-california,"['Fast Food', 'Sandwich', 'American']",,,$,33.715202,-116.231808,+17607751225,92201,82162 Hwy 111,Indio,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indio', 'addressRegion': 'CA', 'postalCode': '92201', 'addressCountry': 'US', 'streetAddress': '82162 Hwy 111'}","{'@type': 'GeoCoordinates', 'latitude': 33.715202, 'longitude': -116.231808}",{}
Rubio's (78-447 Hwy 111),https://www.ubereats.com/palm-springs/food-delivery/rubios-78-447-hwy-111/w0WXjINtTQ6FRcQWIkHiZw,coachella-california,"['Mexican', 'Family Meals']",4.3,45,$$,33.715238151701634,-116.2965813572061,+17605640116,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.715238151701634, 'longitude': -116.2965813572061}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '45'}"
Panda Express (82-451 Hwy 111 Building B),https://www.ubereats.com/palm-springs/food-delivery/panda-express-82-451-hwy-111-building-b/ykn7FGIwQnqfs8aV3qeskQ,coachella-california,"['Chinese', 'Family Meals']",4.2,99,$,33.7145892,-116.226164,+17608630333,92201,82-451 Hwy 111 Building B,Indio,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indio', 'addressRegion': 'CA', 'postalCode': '92201', 'addressCountry': 'US', 'streetAddress': '82-451 Hwy 111 Building B'}","{'@type': 'GeoCoordinates', 'latitude': 33.7145892, 'longitude': -116.226164}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '99'}"
Jack in the Box (52144 Harrison St.),https://www.ubereats.com/palm-springs/food-delivery/jack-in-the-box-52144-harrison-st/Z96HQE6xQQeaWqoyVIayvA,coachella-california,"['American', 'burger', 'Fast Food']",4.0,70,$,33.6700718,-116.1811636,+17603989727,92236,52144 Harrison St.,Coachella,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coachella', 'addressRegion': 'CA', 'postalCode': '92236', 'addressCountry': 'US', 'streetAddress': '52144 Harrison St.'}","{'@type': 'GeoCoordinates', 'latitude': 33.6700718, 'longitude': -116.1811636}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '70'}"
The Habit Burger Grill (79174 Highway 111),https://www.ubereats.com/palm-springs/food-delivery/the-habit-burger-grill-79174-highway-111/C1eFLhVrQuet74Wuhh_wUg,coachella-california,"['American', 'Burgers', 'Fast Food', 'Family Meals']",4.5,94,$,33.7082387,-116.2832895,+17605646900,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.7082387, 'longitude': -116.2832895}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '94'}"
Carl's Jr. (45761 Dillon Rd),https://www.ubereats.com/palm-springs/food-delivery/carls-jr-45761-dillon-rd/krfu36ybSq2TqjvPKl4dWg,coachella-california,"['Fast Food', 'Burgers', 'Burritos', 'American']",,,$,33.7174425,-116.1713456,+17608635948,92236,45761 Dillon Rd,Coachella,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coachella', 'addressRegion': 'CA', 'postalCode': '92236', 'addressCountry': 'US', 'streetAddress': '45761 Dillon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.7174425, 'longitude': -116.1713456}",{}
Burgerim (44100 Jefferson St),https://www.ubereats.com/palm-springs/food-delivery/burgerim-44100-jefferson-st/cfM4D8poQeyQvWUV7ZsM5A,coachella-california,"['Burgers', 'Chicken', 'Wings', 'Family Meals']",4.6,24,$$,33.7282926,-116.2674933,+17603605688,92201,44100 Jefferson St,Indio,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indio', 'addressRegion': 'CA', 'postalCode': '92201', 'addressCountry': 'US', 'streetAddress': '44100 Jefferson St'}","{'@type': 'GeoCoordinates', 'latitude': 33.7282926, 'longitude': -116.2674933}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '24'}"
Sam's Sushi,https://www.ubereats.com/palm-springs/food-delivery/sams-sushi/s7RDmF99Sz2lr_jdCl3lsQ,coachella-california,"['Sushi', 'Asian', 'Japanese']",4.6,100,$,33.7064278,-116.2783993,+17607718285,92253,"79485 Hwy 111, Ste 5",La Quinta,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Quinta', 'addressRegion': 'CA', 'postalCode': '92253', 'addressCountry': 'US', 'streetAddress': '79485 Hwy 111, Ste 5'}","{'@type': 'GeoCoordinates', 'latitude': 33.7064278, 'longitude': -116.2783993}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
china bistro,https://www.ubereats.com/palm-springs/food-delivery/china-bistro/1U8RKqVuS6iKGkjacWz0qQ,coachella-california,"['Chinese', 'Asian', 'Seafood']",4.5,28,$,33.71648229999999,-116.219687,+17603427288,92201,45765 Towne St,Indio,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indio', 'addressRegion': 'CA', 'postalCode': '92201', 'addressCountry': 'US', 'streetAddress': '45765 Towne St'}","{'@type': 'GeoCoordinates', 'latitude': 33.71648229999999, 'longitude': -116.219687}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '28'}"
Panda Express (42175 Washington St.),https://www.ubereats.com/palm-springs/food-delivery/panda-express-42175-washington-st/WyIWbjjfQyi0f4OI2879Fg,coachella-california,"['Chinese', 'Family Meals']",4.4,38,$,33.742602,-116.3043251,+17602003450,92211,42175 Washington St.,Palm Desert,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Desert', 'addressRegion': 'CA', 'postalCode': '92211', 'addressCountry': 'US', 'streetAddress': '42175 Washington St.'}","{'@type': 'GeoCoordinates', 'latitude': 33.742602, 'longitude': -116.3043251}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '38'}"
El Ranchito Restaurant,https://www.ubereats.com/palm-springs/food-delivery/el-ranchito-restaurant/Y2avu866Qv6smx_5gfodkg,coachella-california,['Mexican'],4.6,100,$$,33.675595,-116.302977,+17605640061,92253,78039 Cll Estado,La Quinta,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Quinta', 'addressRegion': 'CA', 'postalCode': '92253', 'addressCountry': 'US', 'streetAddress': '78039 Cll Estado'}","{'@type': 'GeoCoordinates', 'latitude': 33.675595, 'longitude': -116.302977}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
JC's Burger and Grill,https://www.ubereats.com/palm-springs/food-delivery/jcs-burger-and-grill/eYYf68KZS-iBMOvBTVkqOA,coachella-california,"['Burgers', 'American', 'Sandwiches']",4.1,11,$,33.689414,-116.182687,+17603919800,92236,49405 Grapefruit Boulevard,Coachella,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coachella', 'addressRegion': 'CA', 'postalCode': '92236', 'addressCountry': 'US', 'streetAddress': '49405 Grapefruit Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 33.689414, 'longitude': -116.182687}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '11'}"
Burger King (48055 Grapefruit Blvd),https://www.ubereats.com/palm-springs/food-delivery/burger-king-48055-grapefruit-blvd/YjxDOywvRiCVJxquKzlsVA,coachella-california,"['American', 'burger', 'Fast Food']",4.3,12,$,33.6999968,-116.1929036,+17603919964,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.6999968, 'longitude': -116.1929036}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '12'}"
