name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Subway (14393 Washington Ave),https://www.ubereats.com/san-francisco/food-delivery/subway-14393-washington-ave/hu8TEBheTsy6YK0zTm-o8g,hayward-california,"['Fast Food', 'Sandwich', 'American']",,,$,37.70238,-122.14185,+15103524883,94578,14393 Washington Ave,San Leandro,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Leandro', 'addressRegion': 'CA', 'postalCode': '94578', 'addressCountry': 'US', 'streetAddress': '14393 Washington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.70238, 'longitude': -122.14185}",{}
Yanagi Sushi & Grill,https://www.ubereats.com/san-francisco/food-delivery/yanagi-sushi-%26-grill/LgDLLx3oTh6BdJ-lCOEJWA,hayward-california,"['Sushi', 'Japanese']",4.7,97,$$,37.7048793,-121.9112291,+19255569575,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:15', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '20:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:15', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:15', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.7048793, 'longitude': -121.9112291}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '97'}"
Wienerschnitzel (37119 Fremont Blvd.),https://www.ubereats.com/san-francisco/food-delivery/wienerschnitzel-37119-fremont-blvd/mPkZvsuXSUijDvKCXxeOFA,hayward-california,"['Hot Dog', 'Sandwich', 'American', 'Fast Food']",4.6,89,$,37.5597275,-122.0105526,+15107948466,94536,37119,Fremont,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fremont', 'addressRegion': 'CA', 'postalCode': '94536', 'addressCountry': 'US', 'streetAddress': '37119'}","{'@type': 'GeoCoordinates', 'latitude': 37.5597275, 'longitude': -122.0105526}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '89'}"
Burger King (31361 Alavarado Niles Road),https://www.ubereats.com/san-francisco/food-delivery/burger-king-31361-alavarado-niles-road/bEV5zH1rRMGMSnjyhaoB7A,hayward-california,"['American', 'burger', 'Fast Food']",4.0,20,$,37.5978362,-122.065146,+15106750605,94587,31361 Alavarado Niles Road,Union City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Union City', 'addressRegion': 'CA', 'postalCode': '94587', 'addressCountry': 'US', 'streetAddress': '31361 Alavarado Niles Road'}","{'@type': 'GeoCoordinates', 'latitude': 37.5978362, 'longitude': -122.065146}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '20'}"
Sizzler (4107 Hesperian Blvd),https://www.ubereats.com/san-francisco/food-delivery/sizzler-4107-hesperian-blvd/GBoz4OcgQIOgrHY2XbDlOA,hayward-california,"['American', 'Burgers', 'Seafood', 'Family Meals']",4.6,15,$$,37.6521154,-122.1100611,+15107830878,94545,24107 Hesperian Blvd,Hayward,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hayward', 'addressRegion': 'CA', 'postalCode': '94545', 'addressCountry': 'US', 'streetAddress': '24107 Hesperian Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.6521154, 'longitude': -122.1100611}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '15'}"
Mountain Mike's Pizza (34533 Alvarado Niles Rd),https://www.ubereats.com/san-francisco/food-delivery/mountain-mikes-pizza-34533-alvarado-niles-rd/wZV4yr3mTt-rACPpZSpykQ,hayward-california,"['American', 'Salads', 'Pizza']",4.8,53,$,37.5864827,-122.0204028,+15104751475,94587,34533 Alvarado Niles Rd,Union City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Union City', 'addressRegion': 'CA', 'postalCode': '94587', 'addressCountry': 'US', 'streetAddress': '34533 Alvarado Niles Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.5864827, 'longitude': -122.0204028}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '53'}"
Boba Bliss,https://www.ubereats.com/san-francisco/food-delivery/boba-bliss/M7ctoFpFRW-Bcqqi0-pZhg,hayward-california,"['Bubble Tea', 'Coffee and Tea', 'Juice and Smoothies']",,,,37.722824,-121.941228,+19252308775,94568,8945 San Ramon Rd,Dublin,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dublin', 'addressRegion': 'CA', 'postalCode': '94568', 'addressCountry': 'US', 'streetAddress': '8945 San Ramon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.722824, 'longitude': -121.941228}",{}
Tandoori Pizza UNION CITY,https://www.ubereats.com/san-francisco/food-delivery/tandoori-pizza-union-city/AQ0atYZmQ0uk05hjUfBMHw,hayward-california,"['Indian', 'Vegetarian', 'Asian']",4.5,13,$,37.5897092,-122.0714494,+15103243700,94587,31871 Alvarado Blvd,Union City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Union City', 'addressRegion': 'CA', 'postalCode': '94587', 'addressCountry': 'US', 'streetAddress': '31871 Alvarado Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.5897092, 'longitude': -122.0714494}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '13'}"
New York Pizza and Kabob,https://www.ubereats.com/san-francisco/food-delivery/new-york-pizza-and-kabob/RrNGFZamSmumAjM518JBLQ,hayward-california,['Pizza'],,,$$,37.5883711,-122.0666242,+15104778888,94587,32106 Alvarado Blvd,San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Francisco', 'addressRegion': 'CA', 'postalCode': '94587', 'addressCountry': 'US', 'streetAddress': '32106 Alvarado Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.5883711, 'longitude': -122.0666242}",{}
Carl's Jr. (10770 MacArthur Blvd),https://www.ubereats.com/san-francisco/food-delivery/carls-jr-10770-macarthur-blvd/eQawnAFKT4-p-NeDnEhUrQ,hayward-california,"['American', 'Fast Food', 'Burgers']",4.3,108,$,37.74193479999999,-122.1506162,+15103838910,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '0:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.74193479999999, 'longitude': -122.1506162}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '108'}"
Curry Cravings Organic Indian Cuisine,https://www.ubereats.com/san-francisco/food-delivery/curry-cravings-organic-indian-cuisine/svsgAWKmQISNyG4HHIgTqQ,hayward-california,['Indian'],4.7,25,$,37.679901,-121.875354,+19258464547,94566,2025 Santa Rita Rd,Pleasanton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasanton', 'addressRegion': 'CA', 'postalCode': '94566', 'addressCountry': 'US', 'streetAddress': '2025 Santa Rita Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.679901, 'longitude': -121.875354}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '25'}"
Crumbs,https://www.ubereats.com/san-francisco/food-delivery/crumbs/FwJ-iikWRninKJ4O0GpiOQ,hayward-california,"['Desserts', 'Halal', 'Bakery', 'Vegetarian']",,,$,37.5545809,-122.0419062,+16504794052,,Lake Blvd,Newark,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'CA', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': 'Lake Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.5545809, 'longitude': -122.0419062}",{}
Cafe Tapioca,https://www.ubereats.com/san-francisco/food-delivery/cafe-tapioca/DaUVNybgQ6-8HHyWx_tPxw,hayward-california,"['Bubble Tea', 'Asian', 'Juice and Smoothies']",4.8,124,$,37.70418,-121.935106,+19254790968,94568,7160 Regional St,Dublin,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dublin', 'addressRegion': 'CA', 'postalCode': '94568', 'addressCountry': 'US', 'streetAddress': '7160 Regional St'}","{'@type': 'GeoCoordinates', 'latitude': 37.70418, 'longitude': -121.935106}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '124'}"
La Salsa - San Leandro,https://www.ubereats.com/san-francisco/food-delivery/la-salsa-san-leandro/_WKUlXWYTwWBrcbo3xNcdg,hayward-california,['Mexican'],,,$,37.711694,-122.162634,+15103529095,94577,1207 Marina Blvd,San Leandro,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Leandro', 'addressRegion': 'CA', 'postalCode': '94577', 'addressCountry': 'US', 'streetAddress': '1207 Marina Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.711694, 'longitude': -122.162634}",{}
Genghix Asian Fusion,https://www.ubereats.com/san-francisco/food-delivery/genghix-asian-fusion/XfUUnehvSgm4UEoH7BIJWw,hayward-california,"['Asian Fusion', 'Asian', 'Korean']",4.5,76,$$,37.6949213,-122.074379,+15105373862,94546,20855 Redwood Rd,Castro Valley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Castro Valley', 'addressRegion': 'CA', 'postalCode': '94546', 'addressCountry': 'US', 'streetAddress': '20855 Redwood Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.6949213, 'longitude': -122.074379}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '76'}"
KFC (15179 Hesperian Boulevard),https://www.ubereats.com/san-francisco/food-delivery/kfc-15179-hesperian-boulevard/KlRBw47sQY-4tLJx4_3eUA,hayward-california,"['American', 'Fast Food', 'wings']",,,$,37.6996832,-122.13036,+18162570058,94578,15179 Hesperian Boulevard,San Leandro,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Leandro', 'addressRegion': 'CA', 'postalCode': '94578', 'addressCountry': 'US', 'streetAddress': '15179 Hesperian Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 37.6996832, 'longitude': -122.13036}",{}
Mountain Mike's Pizza (3120 Santa Rita Rd),https://www.ubereats.com/san-francisco/food-delivery/mountain-mikes-pizza-3120-santa-rita-rd/N275hgtzReW1AzJ7udnTNA,hayward-california,"['American', 'Salads', 'Pizza']",4.6,25,$,37.6904242,-121.8773853,+19254854242,94566,3120 Santa Rita Rd,Pleasanton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasanton', 'addressRegion': 'CA', 'postalCode': '94566', 'addressCountry': 'US', 'streetAddress': '3120 Santa Rita Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.6904242, 'longitude': -121.8773853}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '25'}"
Mr. Pickle's Sandwich Shop - Newark,https://www.ubereats.com/san-francisco/food-delivery/mr-pickles-sandwich-shop-newark/fMWZGmGaSP6_-cT80afrog,hayward-california,"['American', 'Sandwich', 'Salads', 'Deli']",4.8,60,$,37.55235649999999,-122.0493025,+15106084775,94560,5849 Jarvis Ave,Newark,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '16:46'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'CA', 'postalCode': '94560', 'addressCountry': 'US', 'streetAddress': '5849 Jarvis Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.55235649999999, 'longitude': -122.0493025}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '60'}"
Straw Hat Pizza,https://www.ubereats.com/san-francisco/food-delivery/straw-hat-pizza/t1oIAUNIRY-Ea4IHz0IQag,hayward-california,"['Pizza', 'Italian']",4.3,47,$,37.618059,-122.067979,+15102650111,94544,1653 Industrial Pkwy W,Hayward,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hayward', 'addressRegion': 'California', 'postalCode': '94544', 'addressCountry': 'US', 'streetAddress': '1653 Industrial Pkwy W'}","{'@type': 'GeoCoordinates', 'latitude': 37.618059, 'longitude': -122.067979}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '47'}"
Buffalo Wild Wings (32135 Union Lndg),https://www.ubereats.com/san-francisco/food-delivery/buffalo-wild-wings-32135-union-lndg/pop1XflfSFepp74qpgFYdQ,hayward-california,"['wings', 'Chicken', 'American']",4.5,58,$$,37.600001,-122.0676319,+15104712329,94587,32135 Union Lndg,Union City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Union City', 'addressRegion': 'CA', 'postalCode': '94587', 'addressCountry': 'US', 'streetAddress': '32135 Union Lndg'}","{'@type': 'GeoCoordinates', 'latitude': 37.600001, 'longitude': -122.0676319}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '58'}"
Razzo's Pizza and Salads [Hayward],https://www.ubereats.com/san-francisco/food-delivery/razzos-pizza-and-salads-hayward/QPcrjmu8SaWcvWnf2gaIGw,hayward-california,['Pizza'],4.7,29,$,37.632461,-122.097403,+15106749155,94545,27098 Hesperian Blvd,Hayward,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hayward', 'addressRegion': 'California', 'postalCode': '94545', 'addressCountry': 'US', 'streetAddress': '27098 Hesperian Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.632461, 'longitude': -122.097403}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '29'}"
Del Taco (6160 Jarvis Ave),https://www.ubereats.com/san-francisco/food-delivery/del-taco-6160-jarvis-ave/-xk-8nnwQw6MyVOmn1_4EQ,hayward-california,"['Fast Food', 'Mexican', 'Tacos']",4.3,15,$,37.5493748,-122.0496299,+15107970516,94560,6160 Jarvis Ave,Newark,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'CA', 'postalCode': '94560', 'addressCountry': 'US', 'streetAddress': '6160 Jarvis Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.5493748, 'longitude': -122.0496299}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '15'}"
Denny's (30163 Industrial),https://www.ubereats.com/san-francisco/food-delivery/dennys-30163-industrial/rCJDLY9XTICG2LMivLjvUg,hayward-california,"['American', 'Diner', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.2,200,$$,37.608084,-122.065959,+15104710311,94544,30163 Industrial,Hayward,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hayward', 'addressRegion': 'CA', 'postalCode': '94544', 'addressCountry': 'US', 'streetAddress': '30163 Industrial'}","{'@type': 'GeoCoordinates', 'latitude': 37.608084, 'longitude': -122.065959}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '200'}"
Lotus Leaf,https://www.ubereats.com/san-francisco/food-delivery/lotus-leaf/ofFXIrOyTHyiIgZkOxbPzQ,hayward-california,"['European', 'Modern European', 'Sandwiches']",,,$$,37.7215662,-122.1553789,+15104275879,94577,277 Parrott St,San Leandro,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Leandro', 'addressRegion': 'CA', 'postalCode': '94577', 'addressCountry': 'US', 'streetAddress': '277 Parrott St'}","{'@type': 'GeoCoordinates', 'latitude': 37.7215662, 'longitude': -122.1553789}",{}
