name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Jersey Mike's Subs (11604 US-1),https://www.ubereats.com/miami/food-delivery/jersey-mikes-subs-11604-us-1/9Ty3zmg_SAeO6j_a97PI0g,riviera-beach-florida,"['Sandwich', 'American']",4.8,66,$,26.846348,-80.0600432,+15613603136,33408,11604 US-1,Palm Beach Gardens,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Beach Gardens', 'addressRegion': 'FL', 'postalCode': '33408', 'addressCountry': 'US', 'streetAddress': '11604 US-1'}","{'@type': 'GeoCoordinates', 'latitude': 26.846348, 'longitude': -80.0600432}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '66'}"
The Original Pancake House (4364 Northlake Blvd),https://www.ubereats.com/miami/food-delivery/the-original-pancake-house-4364-northlake-blvd/htqIAKecSwSY74hm4pyPJg,riviera-beach-florida,"['American', 'Comfort Food', 'Breakfast and Brunch']",4.2,38,$$,26.8083905,-80.10399029999999,+15617212213,33410,4364 Northlake Blvd,Palm Beach Gardens,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Beach Gardens', 'addressRegion': 'FL', 'postalCode': '33410', 'addressCountry': 'US', 'streetAddress': '4364 Northlake Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.8083905, 'longitude': -80.10399029999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '38'}"
Checkers (3568 Northlake Blvd.),https://www.ubereats.com/miami/food-delivery/checkers-3568-northlake-blvd/1s3gdTwXRuGj9dnTnulm1w,riviera-beach-florida,"['American', 'burger']",3.8,96,$,26.8081666,-80.0913448,+15616259000,33403,3568 Northlake Blvd.,Palm Beach Gardens,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Beach Gardens', 'addressRegion': 'FL', 'postalCode': '33403', 'addressCountry': 'US', 'streetAddress': '3568 Northlake Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 26.8081666, 'longitude': -80.0913448}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '96'}"
Renegades Country Bar ,https://www.ubereats.com/miami/food-delivery/renegades-country-bar/qZ6vxXqhTB2Q0Tje897HEA,riviera-beach-florida,"['Bar / Pub Food', 'Salads', 'Sandwich']",,,,26.71416139999999,-80.0985797,+15612235154,33409,600 Village Blvd,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33409', 'addressCountry': 'US', 'streetAddress': '600 Village Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.71416139999999, 'longitude': -80.0985797}",{}
"The Habit Burger Grill (3333 Northlake Blvd, Suite 3)",https://www.ubereats.com/miami/food-delivery/the-habit-burger-grill-3333-northlake-blvd-suite-3/I3VyVloIQSS0q4d0Lq3x6Q,riviera-beach-florida,"['American', 'Burgers', 'Family Meals']",4.6,122,$,26.8089083,-80.0886738,+15616605178,33403,3333 Northlake Blvd,Palm Beach Gardens,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Beach Gardens', 'addressRegion': 'FL', 'postalCode': '33403', 'addressCountry': 'US', 'streetAddress': '3333 Northlake Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.8089083, 'longitude': -80.0886738}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '122'}"
Ms. Suzie Seafood Grill,https://www.ubereats.com/miami/food-delivery/ms-suzie-seafood-grill/JPzFj0l3QE-oPNa3yfTQnA,riviera-beach-florida,"['Seafood', 'American', 'Southern']",,,$,26.6935797,-80.1119856,+15612395414,33409,1099 N Military Trl,Haverhill,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Haverhill', 'addressRegion': 'FL', 'postalCode': '33409', 'addressCountry': 'US', 'streetAddress': '1099 N Military Trl'}","{'@type': 'GeoCoordinates', 'latitude': 26.6935797, 'longitude': -80.1119856}",{}
P.F. Chang's (3101 PGA Blvd Suite F142),https://www.ubereats.com/miami/food-delivery/pf-changs-3101-pga-blvd-suite-f142/Ywz1rLN1T2etcVou4idVMQ,riviera-beach-florida,"['Chinese', 'Family Meals']",4.5,254,$$,26.8478669,-80.0863608,+15616911610,33410,3101 PGA Blvd Suite F142,Palm Beach Gardens,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Beach Gardens', 'addressRegion': 'FL', 'postalCode': '33410', 'addressCountry': 'US', 'streetAddress': '3101 PGA Blvd Suite F142'}","{'@type': 'GeoCoordinates', 'latitude': 26.8478669, 'longitude': -80.0863608}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '254'}"
Royal Subs (Okeechobee Blvd),https://www.ubereats.com/miami/food-delivery/royal-subs-okeechobee-blvd/SkwlSEaCQDilgvmWrKSa5g,riviera-beach-florida,"['Sandwiches', 'American', 'Healthy', 'Italian']",4.8,183,$$,26.7069077,-80.1344416,+15617121177,33417,5924 Okeechobee Blvd,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33417', 'addressCountry': 'US', 'streetAddress': '5924 Okeechobee Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.7069077, 'longitude': -80.1344416}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '183'}"
Ebisu Japanese Restaurant (Fairway Dr),https://www.ubereats.com/miami/food-delivery/ebisu-japanese-restaurant-fairway-dr/_iut4VxgSwinCyNK-0O-Zw,riviera-beach-florida,"['Sushi', 'Asian', 'Japanese']",4.6,63,$,26.8359586,-80.131431,+15616224495,33418,7100 Fairway Dr,Palm Beach Gardens,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Beach Gardens', 'addressRegion': 'FL', 'postalCode': '33418', 'addressCountry': 'US', 'streetAddress': '7100 Fairway Dr'}","{'@type': 'GeoCoordinates', 'latitude': 26.8359586, 'longitude': -80.131431}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '63'}"
Meraki Juice Kitchen (WPB),https://www.ubereats.com/miami/food-delivery/meraki-juice-kitchen-wpb/VuxPmHoQSgWV4nF5XUjXAg,riviera-beach-florida,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",4.7,107,$,26.7102377,-80.0531946,+15615086640,33401,328 Fern St,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33401', 'addressCountry': 'US', 'streetAddress': '328 Fern St'}","{'@type': 'GeoCoordinates', 'latitude': 26.7102377, 'longitude': -80.0531946}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '107'}"
Rivales Taqueria & Craft Bar,https://www.ubereats.com/miami/food-delivery/rivales-taqueria-%26-craft-bar/O9VhNirPRd-JJ4x105bzww,riviera-beach-florida,"['Mexican', 'New Mexican', 'Comfort Food']",4.6,79,$,26.7137759,-80.0517848,+15613453737,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.7137759, 'longitude': -80.0517848}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '79'}"
Dunkin' (878 N Military Trl),https://www.ubereats.com/miami/food-delivery/dunkin-878-n-military-trl/CdY9hrf3RsWbFPp5Acn95Q,riviera-beach-florida,"['Breakfast and Brunch', 'Donuts', 'Desserts']",4.6,141,$,26.6903452,-80.1108622,+15616821951,33415,878 N Military Trl,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33415', 'addressCountry': 'US', 'streetAddress': '878 N Military Trl'}","{'@type': 'GeoCoordinates', 'latitude': 26.6903452, 'longitude': -80.1108622}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '141'}"
Presto Pizza & Deli,https://www.ubereats.com/miami/food-delivery/presto-pizza-%26-deli/n85jUr2MRSibwodwpswQfw,riviera-beach-florida,"['Pizza', 'Deli']",4.3,15,$,26.736549,-80.055189,+15618351832,33407,505 25th St,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33407', 'addressCountry': 'US', 'streetAddress': '505 25th St'}","{'@type': 'GeoCoordinates', 'latitude': 26.736549, 'longitude': -80.055189}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '15'}"
mariano's pizza,https://www.ubereats.com/miami/food-delivery/marianos-pizza/SsB4XxcITT6rTWB3aSmTmw,riviera-beach-florida,"['Pizza', 'American', 'Italian']",,,$,26.8226281,-80.0830004,+15613355117,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.8226281, 'longitude': -80.0830004}",{}
Tijuana Flats (Jupiter),https://www.ubereats.com/miami/food-delivery/tijuana-flats-jupiter/NRAMwUY5Ry2Ak-BgPjXTUQ,riviera-beach-florida,"['Mexican', 'Tex Mex']",4.5,157,$$,26.935047,-80.137987,+15615151730,33458,6771 W. Indiantown Rd.,Jupiter,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jupiter', 'addressRegion': 'FL', 'postalCode': '33458', 'addressCountry': 'US', 'streetAddress': '6771 W. Indiantown Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 26.935047, 'longitude': -80.137987}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '157'}"
Popeyes Louisiana Kitchen (78 Blue Heron Blvd W),https://www.ubereats.com/miami/food-delivery/popeyes-louisiana-kitchen-78-blue-heron-blvd-w/YMmrSVpiQ1CqlJNkAdXnIQ,riviera-beach-florida,"['American', 'Fast Food', 'Southern', 'Wings']",4.4,177,$,26.783823,-80.056269,+15618418551,33404,78 Blue Heron Blvd W,Riviera Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riviera Beach', 'addressRegion': 'FL', 'postalCode': '33404', 'addressCountry': 'US', 'streetAddress': '78 Blue Heron Blvd W'}","{'@type': 'GeoCoordinates', 'latitude': 26.783823, 'longitude': -80.056269}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '177'}"
Souvlaki grill,https://www.ubereats.com/miami/food-delivery/souvlaki-grill/QdyCqA3ZQYyKvEEdBI7U0w,riviera-beach-florida,"['Mediterranean', 'Greek', 'Vegetarian', 'Family Meals']",4.7,139,$,26.6907223,-80.0602045,+15613171505,33405,795 Belvedere Rd,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33405', 'addressCountry': 'US', 'streetAddress': '795 Belvedere Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.6907223, 'longitude': -80.0602045}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '139'}"
Checkers (1209 North Dixie Hwy),https://www.ubereats.com/miami/food-delivery/checkers-1209-north-dixie-hwy/iio1H_4ET2Cqha95S4cXrw,riviera-beach-florida,"['American', 'burger']",4.0,46,$,26.7238577,-80.0535469,+15616605804,33401,1209 North Dixie Hwy,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33401', 'addressCountry': 'US', 'streetAddress': '1209 North Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 26.7238577, 'longitude': -80.0535469}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '46'}"
Taco Bell (4385 45th St),https://www.ubereats.com/miami/food-delivery/taco-bell-4385-45th-st/W77HPzlKQsuH--AaM-qCFQ,riviera-beach-florida,"['Burritos', 'Fast Food', 'Mexican']",3.7,105,$,26.7601688,-80.1065428,+15616407733,33407,4385 45th St,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33407', 'addressCountry': 'US', 'streetAddress': '4385 45th St'}","{'@type': 'GeoCoordinates', 'latitude': 26.7601688, 'longitude': -80.1065428}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '105'}"
Celis Produce (Dixie Hwy),https://www.ubereats.com/miami/food-delivery/celis-produce-dixie-hwy/K-M1LnIxRBmAfX3Vzi40HQ,riviera-beach-florida,['Juice and Smoothies'],4.9,206,$$,26.6877952,-80.0540599,+15614105735,33405,2814 S Dixie Hwy Ste D,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33405', 'addressCountry': 'US', 'streetAddress': '2814 S Dixie Hwy Ste D'}","{'@type': 'GeoCoordinates', 'latitude': 26.6877952, 'longitude': -80.0540599}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '206'}"
Batch: New Southern Kitchen & Tap,https://www.ubereats.com/miami/food-delivery/batch%3A-new-southern-kitchen-%26-tap/Nd4511-dSB2zv5f_6eujDQ,riviera-beach-florida,"['Southern', 'Comfort Food']",4.6,99,$,26.7136167,-80.0515932,+15617080000,33401,223 Clematis St,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33401', 'addressCountry': 'US', 'streetAddress': '223 Clematis St'}","{'@type': 'GeoCoordinates', 'latitude': 26.7136167, 'longitude': -80.0515932}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '99'}"
3 Natives,https://www.ubereats.com/miami/food-delivery/3-natives/B--uBCn3QweC-QyotLU2KA,riviera-beach-florida,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",4.9,83,$,26.8915094,-80.1028122,+15613288361,33458,4601 Military Trial,Jupiter,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '8:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '8:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jupiter', 'addressRegion': 'FL', 'postalCode': '33458', 'addressCountry': 'US', 'streetAddress': '4601 Military Trial'}","{'@type': 'GeoCoordinates', 'latitude': 26.8915094, 'longitude': -80.1028122}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '83'}"
Wattana Thai Restaurant,https://www.ubereats.com/miami/food-delivery/wattana-thai-restaurant/-1eplB7EQre1GOmCkagWnw,riviera-beach-florida,"['Thai', 'Asian']",4.8,57,$$,26.652049,-80.056366,+15615889383,33405,7201 S Dixie Hwy,West Palm Beach,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'Florida', 'postalCode': '33405', 'addressCountry': 'US', 'streetAddress': '7201 S Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 26.652049, 'longitude': -80.056366}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '57'}"
spinandgrill,https://www.ubereats.com/miami/food-delivery/spinandgrill/nHtfIiFlQFyXlfg2BruJWQ,riviera-beach-florida,"['Middle Eastern', 'Arabian', 'Chicken']",,,$,26.807054,-80.0804866,+15612846441,33403,1224 Northlake Blvd,Lake Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Park', 'addressRegion': 'FL', 'postalCode': '33403', 'addressCountry': 'US', 'streetAddress': '1224 Northlake Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.807054, 'longitude': -80.0804866}",{}
DJS BACKYARD SMOKIN & GRILL CATERING LLC,https://www.ubereats.com/miami/food-delivery/djs-backyard-smokin-%26-grill-catering-llc/Z-uwf8uyTuaUjTZGAnwPIA,riviera-beach-florida,"['BBQ', 'American', 'Burgers']",4.5,55,$,26.7579127,-80.0559808,+15612993320,33407,5209 Broadway Ave,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33407', 'addressCountry': 'US', 'streetAddress': '5209 Broadway Ave'}","{'@type': 'GeoCoordinates', 'latitude': 26.7579127, 'longitude': -80.0559808}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '55'}"
,https://www.ubereats.com/miami/food-delivery/subway-420-us-hwy-1/P96LnqDfRTW_xFw99P1Glw,riviera-beach-florida,,,,,,,,,,,,,,,
Arby's (9970 Belvedere Rd),https://www.ubereats.com/miami/food-delivery/arbys-9970-belvedere-rd/8ra8tEDPTjqv8BS8SFZXHg,riviera-beach-florida,"['American', 'Sandwich', 'Chicken', 'Fast Food', 'Kids Friendly']",3.6,49,$,26.6910189,-80.2007134,+15616510706,33411,9970 BELVEDERE RD,Royal Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Royal Palm Beach', 'addressRegion': 'FL', 'postalCode': '33411', 'addressCountry': 'US', 'streetAddress': '9970 BELVEDERE RD'}","{'@type': 'GeoCoordinates', 'latitude': 26.6910189, 'longitude': -80.2007134}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '49'}"
