name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Panda Express (98-1005 Moanalua Rd),https://www.ubereats.com/honolulu/food-delivery/panda-express-98-1005-moanalua-rd/YwJLs5iLRLKguuRgr2zIZQ,wahiawa-hawaii,['Chinese'],4.5,15,$,21.385219,-157.9417438,+18084868696,96701,98-1005 Moanalua Rd,Aiea,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aiea', 'addressRegion': 'HI', 'postalCode': '96701', 'addressCountry': 'US', 'streetAddress': '98-1005 Moanalua Rd'}","{'@type': 'GeoCoordinates', 'latitude': 21.385219, 'longitude': -157.9417438}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '15'}"
Kehau's Kitchen,https://www.ubereats.com/honolulu/food-delivery/kehaus-kitchen/aYJJ4-aWRBixnE6OwGDV9g,wahiawa-hawaii,"['Hawaiian', 'Seafood', 'Mexican']",4.3,144,$,21.3845478,-157.9455164,+18084872220,96701,98-150 Kaonohi St # B118,Aiea,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aiea', 'addressRegion': 'HI', 'postalCode': '96701', 'addressCountry': 'US', 'streetAddress': '98-150 Kaonohi St # B118'}","{'@type': 'GeoCoordinates', 'latitude': 21.3845478, 'longitude': -157.9455164}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '144'}"
Jersey Mike’s Subs (95-1249 Meheula Pkwy),https://www.ubereats.com/honolulu/food-delivery/jersey-mikes-subs-95-1249-meheula-pkwy/Wjwz50cxT1ens9JYEiwKew,wahiawa-hawaii,"['Sandwich', 'American', 'New American']",4.5,165,$,21.4535118,-158.0059818,+18086271500,96789,95-1249 Meheula Pkwy,Mililani,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mililani', 'addressRegion': 'HI', 'postalCode': '96789', 'addressCountry': 'US', 'streetAddress': '95-1249 Meheula Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 21.4535118, 'longitude': -158.0059818}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '165'}"
Bunto,https://www.ubereats.com/honolulu/food-delivery/bunto/FP1G7zH_RU27dA5-z6-G2w,wahiawa-hawaii,"['Burgers', 'American', 'Sandwiches']",,,$,21.458139,-158.0146582,+17148602382,96789,95-390 Kuahelani Avenue 201,Mililani Town,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mililani Town', 'addressRegion': 'HI', 'postalCode': '96789', 'addressCountry': 'US', 'streetAddress': '95-390 Kuahelani Avenue 201'}","{'@type': 'GeoCoordinates', 'latitude': 21.458139, 'longitude': -158.0146582}",{}
,https://www.ubereats.com/honolulu/food-delivery/teddys-bigger-burgers-wahiawa/7WB3h5ypQXavtRYoDIzB9A,wahiawa-hawaii,,,,,,,,,,,,,,,
Teapresso Bar Wahiawa,https://www.ubereats.com/honolulu/food-delivery/teapresso-bar-wahiawa/fciAwvvSSNiZRv7UQt4XjA,wahiawa-hawaii,"['Asian', 'Desserts', 'Juice and Smoothies']",4.9,142,$,21.4993562,-158.0269627,+18086212233,96786,834 Kilani Ave 104,Wahiawa,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wahiawa', 'addressRegion': 'HI', 'postalCode': '96786', 'addressCountry': 'US', 'streetAddress': '834 Kilani Ave 104'}","{'@type': 'GeoCoordinates', 'latitude': 21.4993562, 'longitude': -158.0269627}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '142'}"
Barrio Cafe,https://www.ubereats.com/honolulu/food-delivery/barrio-cafe/YRtukpwnRuy_3Le_M1Uc4g,wahiawa-hawaii,"['Mexican', 'Salads', 'Breakfast and Brunch']",4.6,205,$$,21.4988111,-158.028212,+18086223003,96786,672 Kilani Ave,Wahiawa,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wahiawa', 'addressRegion': 'HI', 'postalCode': '96786', 'addressCountry': 'US', 'streetAddress': '672 Kilani Ave'}","{'@type': 'GeoCoordinates', 'latitude': 21.4988111, 'longitude': -158.028212}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '205'}"
Thai Lao Restaurant (Pearl City),https://www.ubereats.com/honolulu/food-delivery/thai-lao-restaurant-pearl-city/KO7Iw0nPTsqox_-epQMoTQ,wahiawa-hawaii,"['Vietnamese', 'Noodles', 'Thai']",4.5,121,$$,21.3925334,-157.9676863,+18084568088,96782,803 Kamehameha Hwy # 203,Pearl City,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pearl City', 'addressRegion': 'HI', 'postalCode': '96782', 'addressCountry': 'US', 'streetAddress': '803 Kamehameha Hwy # 203'}","{'@type': 'GeoCoordinates', 'latitude': 21.3925334, 'longitude': -157.9676863}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '121'}"
Jamba Juice (95-1249 Meheula Parkway 171),https://www.ubereats.com/honolulu/food-delivery/jamba-juice-95-1249-meheula-parkway-171/-aanGuhzQvilO2RsyGr6SA,wahiawa-hawaii,"['Juice Bars', 'Juice and Smoothies', 'Healthy']",4.5,89,$,21.4535094,-158.0059807,+18086271849,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '18:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 21.4535094, 'longitude': -158.0059807}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '89'}"
Poke Stop (Meheula Parkway),https://www.ubereats.com/honolulu/food-delivery/poke-stop-meheula-parkway/jCdRXyn8QgaF3Od9Ghe-lA,wahiawa-hawaii,"['Hawaiian', 'Japanese', 'Asian', 'Asian Fusion', 'American']",4.6,68,$,21.468373,-158.0023388,+18086263400,96789,95-1840 Meheula Pkwy,Mililani,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mililani', 'addressRegion': 'HI', 'postalCode': '96789', 'addressCountry': 'US', 'streetAddress': '95-1840 Meheula Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 21.468373, 'longitude': -158.0023388}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '68'}"
Papa John's (Waipahu),https://www.ubereats.com/honolulu/food-delivery/papa-johns-waipahu/1-2ZluM_ROGgiEs_C6EJKg,wahiawa-hawaii,"['Pizza', 'Wings', 'Desserts']",4.5,50,$$,21.3890299,-158.0045367,+18086777272,96797,94-1021,Waipahu,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '21:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waipahu', 'addressRegion': 'HI', 'postalCode': '96797', 'addressCountry': 'US', 'streetAddress': '94-1021'}","{'@type': 'GeoCoordinates', 'latitude': 21.3890299, 'longitude': -158.0045367}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '50'}"
Consolidated Theatre Olino,https://www.ubereats.com/honolulu/food-delivery/consolidated-theatre-olino/CrPytPEgTYCCDNUuD2iqmQ,wahiawa-hawaii,"['American', 'Burgers', 'Sandwiches', 'Chicken', 'Salads', 'Breakfast and Brunch', 'Desserts', 'Fast Food']",4.9,87,$,21.333144853517698,-158.05026992300114,+18086284835,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:30', 'closes': '18:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 21.333144853517698, 'longitude': -158.05026992300114}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '87'}"
Panda Express (609 California Avenue),https://www.ubereats.com/honolulu/food-delivery/panda-express-609-california-avenue/dlBwpN9mQ8CsSvBOnfNLig,wahiawa-hawaii,['Chinese'],4.7,500,$,21.4963164,-158.0283517,+18086221818,96786,609 California Avenue,Wahiawa,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wahiawa', 'addressRegion': 'HI', 'postalCode': '96786', 'addressCountry': 'US', 'streetAddress': '609 California Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 21.4963164, 'longitude': -158.0283517}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Local Stop Food Trucks,https://www.ubereats.com/honolulu/food-delivery/local-stop-food-trucks/QrzGzcGVTASwgdzQXwcnbQ,wahiawa-hawaii,"['Asian Fusion', 'Asian', 'Korean']",,,$,21.4775354,-158.019898,+18085541083,96789,200 Akamainui St,Mililani,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mililani', 'addressRegion': 'HI', 'postalCode': '96789', 'addressCountry': 'US', 'streetAddress': '200 Akamainui St'}","{'@type': 'GeoCoordinates', 'latitude': 21.4775354, 'longitude': -158.019898}",{}
Zippy's Mililani,https://www.ubereats.com/honolulu/food-delivery/zippys-mililani/hBs6iXFNRSG11f7ekcMwUQ,wahiawa-hawaii,"['American', 'Burgers', 'Hawaiian']",4.8,100,$,21.4535118,-158.0059818,+18086231110,96789,95-1249 Meheula Parkway,Mililani,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mililani', 'addressRegion': 'HI', 'postalCode': '96789', 'addressCountry': 'US', 'streetAddress': '95-1249 Meheula Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 21.4535118, 'longitude': -158.0059818}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '100'}"
The Pizza Press (Pearl City),https://www.ubereats.com/honolulu/food-delivery/the-pizza-press-pearl-city/dwyWBEYtRDSv4pQW2aFBFg,wahiawa-hawaii,"['Pizza', 'American', 'Italian']",4.5,176,$,21.3965885,-157.9770976,+18087447771,96782,1000 Kamehameha Highway,Pearl City,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pearl City', 'addressRegion': 'HI', 'postalCode': '96782', 'addressCountry': 'US', 'streetAddress': '1000 Kamehameha Highway'}","{'@type': 'GeoCoordinates', 'latitude': 21.3965885, 'longitude': -157.9770976}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '176'}"
Taco Bell (95-1249 Meheula Pkwy),https://www.ubereats.com/honolulu/food-delivery/taco-bell-95-1249-meheula-pkwy/szr-TxNyS3SZUp5WsBG31A,wahiawa-hawaii,"['Burritos', 'Fast Food', 'Mexican']",4.4,438,$,21.4535118,-158.0059818,+18086237501,96789,95-1249 Meheula Pkwy,Mililani,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mililani', 'addressRegion': 'HI', 'postalCode': '96789', 'addressCountry': 'US', 'streetAddress': '95-1249 Meheula Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 21.4535118, 'longitude': -158.0059818}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '438'}"
Taco Bell (590 Farrington Hwy),https://www.ubereats.com/honolulu/food-delivery/taco-bell-590-farrington-hwy/uVUuXI-JSMi2aicwadMg0A,wahiawa-hawaii,"['Burritos', 'Fast Food', 'Mexican']",4.4,250,$,21.3377385,-158.0805259,+18086740225,96707,590 Farrington Hwy,Kapolei,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kapolei', 'addressRegion': 'HI', 'postalCode': '96707', 'addressCountry': 'US', 'streetAddress': '590 Farrington Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 21.3377385, 'longitude': -158.0805259}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '250'}"
El Palenque,https://www.ubereats.com/honolulu/food-delivery/el-palenque/7yJWmUeRTS65VIgZ8Jn6DQ,wahiawa-hawaii,"['Mexican', 'Latin American', 'New Mexican']",4.5,239,$$,21.4934187,-158.0289641,+18086225829,96786,177 South Kamehameha Highway,Wahiawa,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wahiawa', 'addressRegion': 'HI', 'postalCode': '96786', 'addressCountry': 'US', 'streetAddress': '177 South Kamehameha Highway'}","{'@type': 'GeoCoordinates', 'latitude': 21.4934187, 'longitude': -158.0289641}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '239'}"
Rajanee Thai Cuisine,https://www.ubereats.com/honolulu/food-delivery/rajanee-thai-cuisine/a0-TMbFKQcO6LPQ7TihCKQ,wahiawa-hawaii,"['Thai', 'Asian', 'Noodles']",4.6,242,$,21.4582217,-158.0149143,+18088534724,96789,95-390 Kuahelani Ave Ste 3C,Mililani,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mililani', 'addressRegion': 'HI', 'postalCode': '96789', 'addressCountry': 'US', 'streetAddress': '95-390 Kuahelani Ave Ste 3C'}","{'@type': 'GeoCoordinates', 'latitude': 21.4582217, 'longitude': -158.0149143}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '242'}"
Pearl's Korean BBQ (Waipahu),https://www.ubereats.com/honolulu/food-delivery/pearls-korean-bbq-waipahu/NX68EtK6SsSH4CQRGvJIYA,wahiawa-hawaii,"['Korean', 'Asian', 'BBQ']",4.7,126,$,21.3779633,-158.0254198,+18086771588,96797,94-050 Farrington Highway,Waipahu,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waipahu', 'addressRegion': 'HI', 'postalCode': '96797', 'addressCountry': 'US', 'streetAddress': '94-050 Farrington Highway'}","{'@type': 'GeoCoordinates', 'latitude': 21.3779633, 'longitude': -158.0254198}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '126'}"
Nelly’s tacos mexicanos,https://www.ubereats.com/honolulu/food-delivery/nellys-tacos-mexicanos/kcLCweXcSPKF5956P-Q1vw,wahiawa-hawaii,"['Mexican', 'Latin American', 'New Mexican']",,,$,21.5004436,-158.0258133,+18018341329,96786,"207 N Cane St, 8",Wahiawa,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wahiawa', 'addressRegion': 'HI', 'postalCode': '96786', 'addressCountry': 'US', 'streetAddress': '207 N Cane St, 8'}","{'@type': 'GeoCoordinates', 'latitude': 21.5004436, 'longitude': -158.0258133}",{}
Panda Express (95-1249 Meheula Parkway),https://www.ubereats.com/honolulu/food-delivery/panda-express-95-1249-meheula-parkway/LvihEU4kR5qNGFxvaJNVlA,wahiawa-hawaii,['Chinese'],4.6,165,$,21.4535118,-158.0059818,+18086238889,96789,95-1249 Meheula Parkway,Mililani,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mililani', 'addressRegion': 'HI', 'postalCode': '96789', 'addressCountry': 'US', 'streetAddress': '95-1249 Meheula Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 21.4535118, 'longitude': -158.0059818}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '165'}"
pho one kapolei,https://www.ubereats.com/honolulu/food-delivery/pho-one-kapolei/uWnZt8WgQKKketm3z335Ow,wahiawa-hawaii,"['Asian Fusion', 'Salads', 'Sandwich', 'Allergy Friendly']",4.5,97,$$,21.3323706,-158.0829166,+18083861037,96707,777 Kamokila Blvd b,Kapolei,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kapolei', 'addressRegion': 'HI', 'postalCode': '96707', 'addressCountry': 'US', 'streetAddress': '777 Kamokila Blvd b'}","{'@type': 'GeoCoordinates', 'latitude': 21.3323706, 'longitude': -158.0829166}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '97'}"
Matsuzaka-Tei (Pearl City),https://www.ubereats.com/honolulu/food-delivery/matsuzaka-tei-pearl-city/r2f8YV_3RtmwAjwl6c7OhA,wahiawa-hawaii,"['Japanese', 'Rice-bowls', 'Noodles']",4.7,125,$,21.39943869999999,-157.9739659,+18084540140,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 21.39943869999999, 'longitude': -157.9739659}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '125'}"
"Jack in the Box (95-1249 Meheula Parkway, #102)",https://www.ubereats.com/honolulu/food-delivery/jack-in-the-box-95-1249-meheula-parkway-%23102/cVb77A0kQfu4coLZmLxAPw,wahiawa-hawaii,"['American', 'burger', 'Fast Food']",4.4,65,$,21.4535118,-158.0059818,+18086252811,96789,95-1249 Meheula Parkway #102,Mililani,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mililani', 'addressRegion': 'HI', 'postalCode': '96789', 'addressCountry': 'US', 'streetAddress': '95-1249 Meheula Parkway #102'}","{'@type': 'GeoCoordinates', 'latitude': 21.4535118, 'longitude': -158.0059818}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '65'}"
"L&L Hawaiian BBQ  (94-050 Farrington Hwy., #B1-3)",https://www.ubereats.com/honolulu/food-delivery/l%26l-hawaiian-bbq-94-050-farrington-hwy-%23b1-3/OGJU76A8Qq2dkYvwD1Hmmw,wahiawa-hawaii,"['BBQ', 'Hawaiian', 'Burgers']",4.8,216,$,21.3779633,-158.0254198,+18086789800,96797,94-050 Farrington Hwy. #B1-3,Waipahu,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waipahu', 'addressRegion': 'HI', 'postalCode': '96797', 'addressCountry': 'US', 'streetAddress': '94-050 Farrington Hwy. #B1-3'}","{'@type': 'GeoCoordinates', 'latitude': 21.3779633, 'longitude': -158.0254198}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '216'}"
Zippy's Waipio,https://www.ubereats.com/honolulu/food-delivery/zippys-waipio/Ip3tDgggTiyPAJ2Rhu9usA,wahiawa-hawaii,"['American', 'Burgers', 'Hawaiian']",4.4,48,$,21.4218369,-158.0038292,+18086711865,96797,94-1082 Ka Uka Blvd,Waipahu,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waipahu', 'addressRegion': 'HI', 'postalCode': '96797', 'addressCountry': 'US', 'streetAddress': '94-1082 Ka Uka Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 21.4218369, 'longitude': -158.0038292}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '48'}"
Ton Ton Ramen,https://www.ubereats.com/honolulu/food-delivery/ton-ton-ramen/bwnIF9rLSlCXcbX4KtYnxg,wahiawa-hawaii,['Japanese'],4.6,280,$,21.378364585043812,-158.02599865639118,+18086775388,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 21.378364585043812, 'longitude': -158.02599865639118}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '280'}"
Wendy's  (94-1040 WAIPIO UKA ST),https://www.ubereats.com/honolulu/food-delivery/wendys-94-1040-waipio-uka-st/jUHZ5q_-SEO4fAXtU6XtWA,wahiawa-hawaii,"['American', 'Burgers', 'Fast Food']",4.3,83,$,21.4119181,-157.9984674,+18086777700,96797,94-1040 WAIPIO UKA ST,WAIPAHU,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'WAIPAHU', 'addressRegion': 'HI', 'postalCode': '96797', 'addressCountry': 'US', 'streetAddress': '94-1040 WAIPIO UKA ST'}","{'@type': 'GeoCoordinates', 'latitude': 21.4119181, 'longitude': -157.9984674}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '83'}"
