name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Sweet Therapy,https://www.ubereats.com/washington-dc/food-delivery/sweet-therapy/CkM9YpugQzaf7svVGUQCjQ,leesburg-virginia,"['Ice Cream & Frozen Yogurt', 'American', 'Desserts']",,,$,39.0402187,-77.3902863,+17035477989,20165,24 Oak Ln,Sterling,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sterling', 'addressRegion': 'VA', 'postalCode': '20165', 'addressCountry': 'US', 'streetAddress': '24 Oak Ln'}","{'@type': 'GeoCoordinates', 'latitude': 39.0402187, 'longitude': -77.3902863}",{}
Fractured Prune Doughnuts,https://www.ubereats.com/washington-dc/food-delivery/fractured-prune-doughnuts/ExnWkdkEQnKwNgCK-C1efw,leesburg-virginia,"['Bakery', 'Pastry', 'American']",,,$$$,39.09020229999999,-77.5245899,+17037711282,20175,"1604 Village Market Boulevard Southeast, 120",Washington D.C.,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '17:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Washington D.C.', 'addressRegion': 'VA', 'postalCode': '20175', 'addressCountry': 'US', 'streetAddress': '1604 Village Market Boulevard Southeast, 120'}","{'@type': 'GeoCoordinates', 'latitude': 39.09020229999999, 'longitude': -77.5245899}",{}
Clyde's Willow Creek Farm,https://www.ubereats.com/washington-dc/food-delivery/clydes-willow-creek-farm/JaZIRIWwTFWTfyofyPiTkw,leesburg-virginia,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.7,188,$$,39.03198099999999,-77.51654700000002,+15712091200,20148,42920,Broadlands,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Broadlands', 'addressRegion': 'VA', 'postalCode': '20148', 'addressCountry': 'US', 'streetAddress': '42920'}","{'@type': 'GeoCoordinates', 'latitude': 39.03198099999999, 'longitude': -77.51654700000002}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '188'}"
The Meadows Original Frozen Custard,https://www.ubereats.com/washington-dc/food-delivery/the-meadows-original-frozen-custard/wxpf_Ni1SjStnf5EdCNT0Q,leesburg-virginia,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,39.0526785,-77.4544435,+17038580400,20147,20548 Easthampton Plz,Ashburn,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '14:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '14:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ashburn', 'addressRegion': 'VA', 'postalCode': '20147', 'addressCountry': 'US', 'streetAddress': '20548 Easthampton Plz'}","{'@type': 'GeoCoordinates', 'latitude': 39.0526785, 'longitude': -77.4544435}",{}
Burger 21 (Ashburn),https://www.ubereats.com/washington-dc/food-delivery/burger-21-ashburn/At3eEXO5QReHjhu6uf2Ubw,leesburg-virginia,"['Burgers', 'American', 'Sandwiches']",4.6,64,$,39.0077185,-77.4866432,+17037260112,20147,43800 Central Station Drive,Ashburn,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ashburn', 'addressRegion': 'VA', 'postalCode': '20147', 'addressCountry': 'US', 'streetAddress': '43800 Central Station Drive'}","{'@type': 'GeoCoordinates', 'latitude': 39.0077185, 'longitude': -77.4866432}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '64'}"
"Vocelli Pizza (20630 Ashburn Rd, #183)",https://www.ubereats.com/washington-dc/food-delivery/vocelli-pizza-20630-ashburn-rd-%23183/1a9-RlgoQR-YcLYTcXKDwQ,leesburg-virginia,"['Italian', 'pizza', 'Salads']",,,$$,39.04679489999999,-77.4849852,+15715286228,20147,20630,Ashburn,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ashburn', 'addressRegion': 'VA', 'postalCode': '20147', 'addressCountry': 'US', 'streetAddress': '20630'}","{'@type': 'GeoCoordinates', 'latitude': 39.04679489999999, 'longitude': -77.4849852}",{}
Bonchon Chicken (20921 Davenport Dr),https://www.ubereats.com/washington-dc/food-delivery/bonchon-chicken-20921-davenport-dr/qyjilJ3nRTCwawntlABzUg,leesburg-virginia,"['Wings', 'Korean', 'Asian', 'Chicken']",4.7,97,$$,39.0369457,-77.4107568,+17037555422,20165,20921 Davenport Dr,Sterling,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sterling', 'addressRegion': 'VA', 'postalCode': '20165', 'addressCountry': 'US', 'streetAddress': '20921 Davenport Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.0369457, 'longitude': -77.4107568}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '97'}"
Manhattan Pizzeria- ASHBURN,https://www.ubereats.com/washington-dc/food-delivery/manhattan-pizzeria-ashburn/CZKmmlBTRD-G-j8yk3H57Q,leesburg-virginia,"['Italian', 'Pizza', 'Sandwich']",4.7,19,$$,39.0234612,-77.4811972,+17038581388,20147,43930 Farmwell Hunt Plz #108,Ashburn,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:45', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ashburn', 'addressRegion': 'VA', 'postalCode': '20147', 'addressCountry': 'US', 'streetAddress': '43930 Farmwell Hunt Plz #108'}","{'@type': 'GeoCoordinates', 'latitude': 39.0234612, 'longitude': -77.4811972}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '19'}"
Wendy's  (43195 Broadlands Center Plaza),https://www.ubereats.com/washington-dc/food-delivery/wendys-43195-broadlands-center-plaza/nmAc_wIaSxWPLW9qOb2yzw,leesburg-virginia,"['American', 'Burgers', 'Fast Food']",,,$,39.0255142,-77.5087151,+17037241472,20148,43195 Broadlands Center Plaza,Ashburn,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ashburn', 'addressRegion': 'VA', 'postalCode': '20148', 'addressCountry': 'US', 'streetAddress': '43195 Broadlands Center Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 39.0255142, 'longitude': -77.5087151}",{}
Saffron Fine Indian Cuisine,https://www.ubereats.com/washington-dc/food-delivery/saffron-fine-indian-cuisine/oA5VjM8DSqWdhPU760fcJg,leesburg-virginia,"['Indian', 'Vegetarian', 'Asian']",4.5,108,$,39.008562,-77.507239,+17037297700,20148,43170 Southern Walk Plz,Ashburn,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ashburn', 'addressRegion': 'VA', 'postalCode': '20148', 'addressCountry': 'US', 'streetAddress': '43170 Southern Walk Plz'}","{'@type': 'GeoCoordinates', 'latitude': 39.008562, 'longitude': -77.507239}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '108'}"
Pizza Bolis,https://www.ubereats.com/washington-dc/food-delivery/pizza-bolis/C48QQkzXT3-Z5Gsc9s0IHw,leesburg-virginia,"['Pizza', 'Italian', 'American', 'Chicken', 'Desserts']",,,$$,39.0166005,-77.4256422,+17034301992,20166,21610 Atlantic Blvd,Sterling,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sterling', 'addressRegion': 'VA', 'postalCode': '20166', 'addressCountry': 'US', 'streetAddress': '21610 Atlantic Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.0166005, 'longitude': -77.4256422}",{}
Paisano's Pizza (25 Catoctin Circle NE),https://www.ubereats.com/washington-dc/food-delivery/paisanos-pizza-25-catoctin-circle-ne/LYMD1xleRBydO0hjU62CEg,leesburg-virginia,"['Italian', 'Pizza', 'Sandwich', 'Salads', 'Pasta']",5.0,21,$,39.1111248,-77.554182,+17034430000,20176,25 Catoctin Circle NE,Leesburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Leesburg', 'addressRegion': 'VA', 'postalCode': '20176', 'addressCountry': 'US', 'streetAddress': '25 Catoctin Circle NE'}","{'@type': 'GeoCoordinates', 'latitude': 39.1111248, 'longitude': -77.554182}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '21'}"
5 Tara Authentic Indian Cuisine,https://www.ubereats.com/washington-dc/food-delivery/5-tara-authentic-indian-cuisine/Opwz6Y8nTRKkIyfnFLp_Hw,leesburg-virginia,"['Chicken', 'Seafood', 'Desserts']",4.1,13,$,39.0905633,-77.52659,+15712939366,20175,1600 Village Market Blvd SE,Leesburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Leesburg', 'addressRegion': 'VA', 'postalCode': '20175', 'addressCountry': 'US', 'streetAddress': '1600 Village Market Blvd SE'}","{'@type': 'GeoCoordinates', 'latitude': 39.0905633, 'longitude': -77.52659}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '13'}"
Souvlaki Bar (Catoctin),https://www.ubereats.com/washington-dc/food-delivery/souvlaki-bar-catoctin/i-LqQO_NQ6m54DazRc-voQ,leesburg-virginia,"['Greek', 'Mediterranean', 'Salads', 'Vegetarian']",4.8,20,$,39.1077497,-77.5692631,+17037797304,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:50'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.1077497, 'longitude': -77.5692631}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '20'}"
Celebration by Rupa Vira,https://www.ubereats.com/washington-dc/food-delivery/celebration-by-rupa-vira/pbao1sOnQsyQZgSg0lOCXg,leesburg-virginia,"['Indian', 'Vegetarian Friendly', 'Allergy Friendly', 'Vegan']",4.6,29,$,39.0200977,-77.46916639999999,+15712812233,20147,44260 Ice Rink Plaza,Ashburn,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ashburn', 'addressRegion': 'VA', 'postalCode': '20147', 'addressCountry': 'US', 'streetAddress': '44260 Ice Rink Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 39.0200977, 'longitude': -77.46916639999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '29'}"
Anita's New Mexico Style Mexican Food (Leesburg),https://www.ubereats.com/washington-dc/food-delivery/anitas-new-mexico-style-mexican-food-leesburg/VOqpUg53R828QOAAjIlYsg,leesburg-virginia,"['Pizza', 'Salads', 'Seafood']",4.6,76,$,39.1070806,-77.5480132,+15712095092,20176,5 Fort Evans Rd. NE,Leesburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Leesburg', 'addressRegion': 'VA', 'postalCode': '20176', 'addressCountry': 'US', 'streetAddress': '5 Fort Evans Rd. NE'}","{'@type': 'GeoCoordinates', 'latitude': 39.1070806, 'longitude': -77.5480132}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '76'}"
DC Prime Steaks,https://www.ubereats.com/washington-dc/food-delivery/dc-prime-steaks/iOFcyAERTwCiROWzf8OmLg,leesburg-virginia,"['Steak', 'American', 'Seafood']",,,$$,39.05902349999999,-77.4527811,+17037298930,20147,20120 Lakeview Center Plz,Ashburn,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '16:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ashburn', 'addressRegion': 'VA', 'postalCode': '20147', 'addressCountry': 'US', 'streetAddress': '20120 Lakeview Center Plz'}","{'@type': 'GeoCoordinates', 'latitude': 39.05902349999999, 'longitude': -77.4527811}",{}
Bawarchi Biryanis,https://www.ubereats.com/washington-dc/food-delivery/bawarchi-biryanis/PJr6g9S-SR2XGVdM1S9LNg,leesburg-virginia,"['Indian', 'Indian Curry', 'Halal', 'Asian', 'Persian']",4.4,276,$$,39.013958,-77.460651,+15712919408,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:10', 'closes': '15:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:10', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:10', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:50', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:10', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:50', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:10', 'closes': '15:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:10', 'closes': '22:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.013958, 'longitude': -77.460651}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '276'}"
Silk Restaurant and Banquet,https://www.ubereats.com/washington-dc/food-delivery/silk-restaurant-and-banquet/JX25dG1ASByN8Tb2nbxKAA,leesburg-virginia,"['Indian', 'Indian Curry', 'North Indian', 'Middle Eastern']",,,$$,39.0930674,-77.5244108,+17033007488,20176,1500 E Market St,Leesburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Leesburg', 'addressRegion': 'VA', 'postalCode': '20176', 'addressCountry': 'US', 'streetAddress': '1500 E Market St'}","{'@type': 'GeoCoordinates', 'latitude': 39.0930674, 'longitude': -77.5244108}",{}
Uncle Julio's (Ashburn),https://www.ubereats.com/washington-dc/food-delivery/uncle-julios-ashburn/-fYIDVenRtGklRjlA91tsA,leesburg-virginia,"['Mexican', 'Latin American', 'New Mexican', 'Family Meals']",4.7,89,$,39.0518812,-77.4536143,+15717582199,20147,44703 Thorndike St,Ashburn,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ashburn', 'addressRegion': 'VA', 'postalCode': '20147', 'addressCountry': 'US', 'streetAddress': '44703 Thorndike St'}","{'@type': 'GeoCoordinates', 'latitude': 39.0518812, 'longitude': -77.4536143}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '89'}"
Mr Pollo Peruvian Charcoal Chicken,https://www.ubereats.com/washington-dc/food-delivery/mr-pollo-peruvian-charcoal-chicken/ZxC38O6sT4O781roqN299w,leesburg-virginia,"['Peruvian', 'South American']",4.9,16,$,38.9620952,-77.4969936,+17039962456,20166,23520 Overland Dr,Sterling,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sterling', 'addressRegion': 'VA', 'postalCode': '20166', 'addressCountry': 'US', 'streetAddress': '23520 Overland Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.9620952, 'longitude': -77.4969936}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '16'}"
Everest Kitchen,https://www.ubereats.com/washington-dc/food-delivery/everest-kitchen/dJ6_JZtWQle_S7r9xUMezA,leesburg-virginia,['Indian'],,,$$,39.009339,-77.493319,+17037269333,20147,43490 Yukon Dr,Ashburn,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ashburn', 'addressRegion': 'VA', 'postalCode': '20147', 'addressCountry': 'US', 'streetAddress': '43490 Yukon Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.009339, 'longitude': -77.493319}",{}
The Halal Guys (44060 Pipeline Plaza),https://www.ubereats.com/washington-dc/food-delivery/the-halal-guys-44060-pipeline-plaza/wiOMN9czTiChuB6nHx8ZgQ,leesburg-virginia,"['Halal', 'Gyro', 'Mediterranean']",4.7,206,$$,39.0222784,-77.4767233,+15712919651,20147,44060 Pipeline Plaza,Ashburn,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ashburn', 'addressRegion': 'VA', 'postalCode': '20147', 'addressCountry': 'US', 'streetAddress': '44060 Pipeline Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 39.0222784, 'longitude': -77.4767233}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '206'}"
"CAVA (19825 Belmont Chase Drive, ste. 100)",https://www.ubereats.com/washington-dc/food-delivery/cava-19825-belmont-chase-drive-ste-100/SMGj-jPKS1aliIyc38lIYA,leesburg-virginia,"['Dinner', 'Healthy', 'Salads', 'Family Meals']",4.7,500,$,39.067766,-77.4852942,+17039553645,20147,19825 Belmont Chase Drive ste. 100,Ashburn,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ashburn', 'addressRegion': 'VA', 'postalCode': '20147', 'addressCountry': 'US', 'streetAddress': '19825 Belmont Chase Drive ste. 100'}","{'@type': 'GeoCoordinates', 'latitude': 39.067766, 'longitude': -77.4852942}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Sweetwater Tavern (Sterling),https://www.ubereats.com/washington-dc/food-delivery/sweetwater-tavern-sterling/FL8vGgxoT3yptZJKOL9KXg,leesburg-virginia,"['Burgers', 'American', 'Sandwiches']",4.7,292,$,39.0334805,-77.40986,+15714346500,20166,45980 Waterview Plaza,Sterling,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sterling', 'addressRegion': 'VA', 'postalCode': '20166', 'addressCountry': 'US', 'streetAddress': '45980 Waterview Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 39.0334805, 'longitude': -77.40986}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '292'}"
