name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
"TGI Friday's (738 - LINDEN, NJ)",https://www.ubereats.com/new-jersey/food-delivery/tgi-fridays-738-linden-nj/mGeji-VDTy6qhn-AauneYQ,port-reading-new-jersey,"['Burgers', 'Bar Food', 'American']",4.2,500,$$,40.64658,-74.228293,+19083743003,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.64658, 'longitude': -74.228293}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '500'}"
Subway (West Carteret),https://www.ubereats.com/new-jersey/food-delivery/subway-west-carteret/cEpvP5v0S5W5I44b_351sQ,port-reading-new-jersey,"['Fast Food', 'Sandwich', 'American']",4.4,14,$,40.5931635,-74.2451435,+17322898357,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.5931635, 'longitude': -74.2451435}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '14'}"
Shalimar Kandahar Afghani and Turkish Restaurant,https://www.ubereats.com/new-jersey/food-delivery/shalimar-kandahar-afghani-and-turkish-restaurant/OiNlZBA7QIiRDfeG6dfWBw,port-reading-new-jersey,"['Afghan', 'Turkish', 'Family Meals']",4.6,29,$$,40.573871,-74.325885,+17322830900,08830,1380 Oak Tree Road,Woodbridge Township,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge Township', 'addressRegion': 'New Jersey', 'postalCode': '08830', 'addressCountry': 'US', 'streetAddress': '1380 Oak Tree Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.573871, 'longitude': -74.325885}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '29'}"
fratelli's pizzeria ,https://www.ubereats.com/new-jersey/food-delivery/fratellis-pizzeria/ujNQTeNMSbaWVfoZBJx07w,port-reading-new-jersey,"['Pizza', 'Pasta', 'Salads']",,,,40.53411,-74.33615,+17322253267,08837,999 Amboy Avenue,Edison,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edison', 'addressRegion': 'NJ', 'postalCode': '08837', 'addressCountry': 'US', 'streetAddress': '999 Amboy Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.53411, 'longitude': -74.33615}",{}
Nealtican,https://www.ubereats.com/new-jersey/food-delivery/nealtican/FMxCtnzCTJun4piCzOYf1A,port-reading-new-jersey,"['Mexican', 'Latin American', 'New Mexican']",,,$,40.6624884,-74.26428829999999,+13478483721,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.6624884, 'longitude': -74.26428829999999}",{}
Old Havana - Cuban Cuisine (Westfield),https://www.ubereats.com/new-jersey/food-delivery/old-havana-cuban-cuisine-westfield/7R1q6Tl4SPCBno8iwM_YyQ,port-reading-new-jersey,"['Steak', 'American', 'Fast Food']",4.7,98,$,40.6504298,-74.3481692,+19089280999,07090,13 Elm St,Westfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westfield', 'addressRegion': 'NJ', 'postalCode': '07090', 'addressCountry': 'US', 'streetAddress': '13 Elm St'}","{'@type': 'GeoCoordinates', 'latitude': 40.6504298, 'longitude': -74.3481692}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '98'}"
Carvel (15 North Wood Avenue),https://www.ubereats.com/new-jersey/food-delivery/carvel-15-north-wood-avenue/BewmNSuET36gtAd7uGLK6g,port-reading-new-jersey,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Kids Friendly']",,,$,40.6302637,-74.2518194,+19088625331,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.6302637, 'longitude': -74.2518194}",{}
MOOYAH Burgers (Garwood),https://www.ubereats.com/new-jersey/food-delivery/mooyah-burgers-garwood/tyilIgYYTJmMTchK_sI21g,port-reading-new-jersey,"['American', 'Burgers', 'Sandwich']",4.3,44,$,40.65241179999999,-74.3264869,+19082647106,7027,325 Route 287027,Garwood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garwood', 'addressRegion': 'NJ', 'postalCode': '7027', 'addressCountry': 'US', 'streetAddress': '325 Route 287027'}","{'@type': 'GeoCoordinates', 'latitude': 40.65241179999999, 'longitude': -74.3264869}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '44'}"
Delice Macarons,https://www.ubereats.com/new-jersey/food-delivery/delice-macarons/m8NwZI3fTRyyyuBV3ZFlug,port-reading-new-jersey,"['Breakfast and Brunch', 'Desserts', 'French', 'Pastry']",5.0,14,$,40.65561,-74.3056108,+15162885832,7016,19 Eastman St,Cranford,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cranford', 'addressRegion': 'NJ', 'postalCode': '7016', 'addressCountry': 'US', 'streetAddress': '19 Eastman St'}","{'@type': 'GeoCoordinates', 'latitude': 40.65561, 'longitude': -74.3056108}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '14'}"
Tommy's Hot Dogs,https://www.ubereats.com/new-jersey/food-delivery/tommys-hot-dogs/RTqNob7XQousqx1lJ45oTg,port-reading-new-jersey,"['Burgers', 'American', 'Sandwiches']",4.8,20,$,40.5875287,-74.22546419999999,+17325418409,7008,117 Grant Ave,Carteret,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carteret', 'addressRegion': 'NJ', 'postalCode': '7008', 'addressCountry': 'US', 'streetAddress': '117 Grant Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.5875287, 'longitude': -74.22546419999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '20'}"
Maglione's Italian Ice,https://www.ubereats.com/new-jersey/food-delivery/magliones-italian-ice/9lXeuu7BRlavlA5_qmE3lg,port-reading-new-jersey,"['Dessert: Other', 'Salads', 'Comfort Food']",,,,40.5757582,-74.3163586,+17322830705,08830,111 Madison Street,Iselin,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Iselin', 'addressRegion': 'NJ', 'postalCode': '08830', 'addressCountry': 'US', 'streetAddress': '111 Madison Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.5757582, 'longitude': -74.3163586}",{}
Royal kathiyawadi restaurant,https://www.ubereats.com/new-jersey/food-delivery/royal-kathiyawadi-restaurant/OOmyj23ZTG2fzC0VQWjdjQ,port-reading-new-jersey,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,40.5723364,-74.34438209999999,+12017366141,08820,1691 Oak Tree Road,Edison,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:0', 'closes': '9:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '9:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edison', 'addressRegion': 'NJ', 'postalCode': '08820', 'addressCountry': 'US', 'streetAddress': '1691 Oak Tree Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.5723364, 'longitude': -74.34438209999999}",{}
,https://www.ubereats.com/new-jersey/food-delivery/planet-smoothie-1701-w-edgar-rd/QRL97lgGTbCZ3yxHSiIvOw,port-reading-new-jersey,,,,,,,,,,,,,,,
Blaze Pizza (1255 Raritan Rd),https://www.ubereats.com/new-jersey/food-delivery/blaze-pizza-1255-raritan-rd/nxWkvRNJQ_2W_5CEENPIOw,port-reading-new-jersey,"['Pizza', 'Family Meals', 'American']",4.6,173,$,40.63197959999999,-74.3049906,+18486661225,7066,1255 Raritan Road,Clark,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clark', 'addressRegion': 'NJ', 'postalCode': '7066', 'addressCountry': 'US', 'streetAddress': '1255 Raritan Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.63197959999999, 'longitude': -74.3049906}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '173'}"
Frappe Joe Coffee,https://www.ubereats.com/new-jersey/food-delivery/frappe-joe-coffee/_aQ5krgbSxq8qE0CGotCCQ,port-reading-new-jersey,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.6,16,$,40.55506099999999,-74.34574289999999,+17323727700,08820,1  Lincoln Hwy Ste1,Edison,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edison', 'addressRegion': 'NJ', 'postalCode': '08820', 'addressCountry': 'US', 'streetAddress': '1  Lincoln Hwy Ste1'}","{'@type': 'GeoCoordinates', 'latitude': 40.55506099999999, 'longitude': -74.34574289999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '16'}"
GULAAB BAGH,https://www.ubereats.com/new-jersey/food-delivery/gulaab-bagh/lnS8jri0QzqAa1_uZe7QpA,port-reading-new-jersey,"['Indian', 'Indian Curry', 'Asian']",,,$,40.57345120000001,-74.3441759,+17325496300,08820,1710 Oak Tree Rd SUITE 10,Edison,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edison', 'addressRegion': 'New Jersey', 'postalCode': '08820', 'addressCountry': 'US', 'streetAddress': '1710 Oak Tree Rd SUITE 10'}","{'@type': 'GeoCoordinates', 'latitude': 40.57345120000001, 'longitude': -74.3441759}",{}
Moe's Southwest Grill - Linden,https://www.ubereats.com/new-jersey/food-delivery/moes-southwest-grill-linden/zQQuMLiKT7aHG5EMJYUGPQ,port-reading-new-jersey,"['Tex Mex', 'Mexican', 'Family Meals']",4.5,256,$,40.6127,-74.2552,+19087185075,07036,1701 W Edgar Rd,Linden,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Linden', 'addressRegion': 'NJ', 'postalCode': '07036', 'addressCountry': 'US', 'streetAddress': '1701 W Edgar Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6127, 'longitude': -74.2552}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '256'}"
Elixir Bar and Grill,https://www.ubereats.com/new-jersey/food-delivery/elixir-bar-and-grill/D5NoyrK6ShqyKAJnBceNQg,port-reading-new-jersey,"['Mexican', 'American', 'Comfort Food']",4.2,19,$$,40.501174,-74.392729,+17328194026,08817,2222 Woodbridge Ave,Edison,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '15:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edison', 'addressRegion': 'NJ', 'postalCode': '08817', 'addressCountry': 'US', 'streetAddress': '2222 Woodbridge Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.501174, 'longitude': -74.392729}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '19'}"
Dunkin' (82 Garden State Pkwy S),https://www.ubereats.com/new-jersey/food-delivery/dunkin-82-garden-state-pkwy-s/UNDL3oWwRBmlKgOtH_8rhw,port-reading-new-jersey,"['Breakfast and Brunch', 'Donuts']",,,$,40.58228259999999,-74.3314134,+18482052292,8830,82 Garden State Pkwy S,Iselin,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:3', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Iselin', 'addressRegion': 'NJ', 'postalCode': '8830', 'addressCountry': 'US', 'streetAddress': '82 Garden State Pkwy S'}","{'@type': 'GeoCoordinates', 'latitude': 40.58228259999999, 'longitude': -74.3314134}",{}
Olivia's Catering & Dining,https://www.ubereats.com/new-jersey/food-delivery/olivias-catering-%26-dining/rOpo_tYTT0SNDxQ2LJCbeg,port-reading-new-jersey,"['Caribbean', 'Seafood', 'Latin American']",,,$,40.6068156,-74.2743036,+18482365241,07065,85 E Cherry St,Rahway,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:15', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rahway', 'addressRegion': 'NJ', 'postalCode': '07065', 'addressCountry': 'US', 'streetAddress': '85 E Cherry St'}","{'@type': 'GeoCoordinates', 'latitude': 40.6068156, 'longitude': -74.2743036}",{}
Moghul Express 1,https://www.ubereats.com/new-jersey/food-delivery/moghul-express-1/pgMAP_UXTuWwNfrGco8OrA,port-reading-new-jersey,"['Indian', 'Seafood', 'Vegetarian Friendly']",4.4,175,$,40.573483,-74.3413,+17325496222,,1670 Oak Tree Road,Edison,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edison', 'addressRegion': 'New Jersey', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '1670 Oak Tree Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.573483, 'longitude': -74.3413}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '175'}"
Yaraku Ramen,https://www.ubereats.com/new-jersey/food-delivery/yaraku-ramen/CEku3W-XS6i_NCanrBG93Q,port-reading-new-jersey,"['Asian', 'Japanese', 'Rice-bowls']",4.7,95,$,40.52684110000001,-74.3852524,+17327634430,08817,2130 Lincoln Hwy,New Jersey,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:45', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:45', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Jersey', 'addressRegion': 'NJ', 'postalCode': '08817', 'addressCountry': 'US', 'streetAddress': '2130 Lincoln Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.52684110000001, 'longitude': -74.3852524}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '95'}"
Popeyes (868 C E Grand St),https://www.ubereats.com/new-jersey/food-delivery/popeyes-868-c-e-grand-st/kq04mBXMRbGDI_a2Fb7xYA,port-reading-new-jersey,"['American', 'Fast Food', 'Southern', 'Wings']",4.4,328,$,40.66406380144601,-74.20137459907671,+19087378082,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.66406380144601, 'longitude': -74.20137459907671}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '328'}"
Cafe Amore,https://www.ubereats.com/new-jersey/food-delivery/cafe-amore/bFEhpkWeQNys5ewN3QIdlA,port-reading-new-jersey,"['American', 'Sandwiches', 'Breakfast and Brunch']",,,$,40.56500680000001,-74.3288242,+17323130088,08830,33 S Wood Ave South,Iselin,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '9:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Iselin', 'addressRegion': 'NJ', 'postalCode': '08830', 'addressCountry': 'US', 'streetAddress': '33 S Wood Ave South'}","{'@type': 'GeoCoordinates', 'latitude': 40.56500680000001, 'longitude': -74.3288242}",{}
Taco Bell (160 South Avenue),https://www.ubereats.com/new-jersey/food-delivery/taco-bell-160-south-avenue/KSwuUepcTrSf5Hby1B2IqQ,port-reading-new-jersey,"['Burritos', 'Fast Food', 'Mexican']",4.3,169,$,40.6525881,-74.31910839999999,+19085180330,7027,160 South Avenue,Garwood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garwood', 'addressRegion': 'NJ', 'postalCode': '7027', 'addressCountry': 'US', 'streetAddress': '160 South Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.6525881, 'longitude': -74.31910839999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '169'}"
Rinconcito Latino Restaurante,https://www.ubereats.com/new-jersey/food-delivery/rinconcito-latino-restaurante/e-greh5ES_araCar5JM0dg,port-reading-new-jersey,"['Spanish', 'Sandwich', 'Comfort Food']",4.5,127,$$,40.6249004,-74.24152389999999,+19088620975,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.6249004, 'longitude': -74.24152389999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '127'}"
Red Lobster (635 Route 1 And Gills Lane),https://www.ubereats.com/new-jersey/food-delivery/red-lobster-635-route-1-and-gills-lane/UkeVtUpXSQm1_dtXriw7RA,port-reading-new-jersey,"['Seafood', 'American', 'Family Meals']",4.6,225,$$,40.558693,-74.306286,+17326366230,08830,635 Route 1 And Gills Lane,Iselin,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Iselin', 'addressRegion': 'NJ', 'postalCode': '08830', 'addressCountry': 'US', 'streetAddress': '635 Route 1 And Gills Lane'}","{'@type': 'GeoCoordinates', 'latitude': 40.558693, 'longitude': -74.306286}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '225'}"
Yumpanadas,https://www.ubereats.com/new-jersey/food-delivery/yumpanadas/x-JVrxZdREeDV6pBCd6PWw,port-reading-new-jersey,"['Cajun / Creole', 'Vegan Friendly', 'Seafood']",,,$,40.621794,-74.27567,+18003781913,07065,2265 Ludlow St,Rahway,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rahway', 'addressRegion': 'NJ', 'postalCode': '07065', 'addressCountry': 'US', 'streetAddress': '2265 Ludlow St'}","{'@type': 'GeoCoordinates', 'latitude': 40.621794, 'longitude': -74.27567}",{}
Macho Nacho Mexican Grill,https://www.ubereats.com/new-jersey/food-delivery/macho-nacho-mexican-grill/HRytyApNTKieznXERr2GjA,port-reading-new-jersey,"['Mexican', 'Latin American', 'New Mexican']",4.5,63,$,40.5683098,-74.2889495,+17325152968,07001,"826 St Georges Ave, Avenel, USA",Woodbridge Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge Township', 'addressRegion': 'NJ', 'postalCode': '07001', 'addressCountry': 'US', 'streetAddress': '826 St Georges Ave, Avenel, USA'}","{'@type': 'GeoCoordinates', 'latitude': 40.5683098, 'longitude': -74.2889495}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '63'}"
NJ Halal Bowls,https://www.ubereats.com/new-jersey/food-delivery/nj-halal-bowls/MUbjPD9zQMK7VX-DEk_aQg,port-reading-new-jersey,"['Halal', 'Comfort Food', 'Sandwich']",4.8,159,$,40.572054,-74.336518,+17326629000,08820,163 Wood Ave,Edison,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edison', 'addressRegion': 'New Jersey', 'postalCode': '08820', 'addressCountry': 'US', 'streetAddress': '163 Wood Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.572054, 'longitude': -74.336518}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '159'}"
Haagen Dazs (330 Menlo Park Mall),https://www.ubereats.com/new-jersey/food-delivery/haagen-dazs-330-menlo-park-mall/Q6REoR1kSEaYXhfOgkXmHg,port-reading-new-jersey,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Juice Bars']",,,$$,40.54772759999999,-74.33553239999999,+17326038713,8837,330 Menlo Park Mall,Edison,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edison', 'addressRegion': 'NJ', 'postalCode': '8837', 'addressCountry': 'US', 'streetAddress': '330 Menlo Park Mall'}","{'@type': 'GeoCoordinates', 'latitude': 40.54772759999999, 'longitude': -74.33553239999999}",{}
