name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
,https://www.ubereats.com/new-york/food-delivery/9310-bonefish-grill-340-sunrise-highway/RBVXR9UJRzWbKnj7HXWalw,cedarhurst-new-york,,,,,,,,,,,,,,,
Subway (12 Ocean Ave),https://www.ubereats.com/nyc-suburbs/food-delivery/subway-12-ocean-ave/mFfncl2fTkabmVOXCgJWeQ,cedarhurst-new-york,"['Fast Food', 'Sandwich', 'American']",4.4,36,$,40.666834,-73.660939,+15165998425,11563,12 Ocean Ave,Lynbrook,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lynbrook', 'addressRegion': 'NY', 'postalCode': '11563', 'addressCountry': 'US', 'streetAddress': '12 Ocean Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.666834, 'longitude': -73.660939}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '36'}"
Addy's BBQ,https://www.ubereats.com/nyc-suburbs/food-delivery/addys-bbq/dz10aDysTyOLOvqMZakeHA,cedarhurst-new-york,"['BBQ', 'Halal']",4.3,123,$$,40.6906078,-73.72059159999999,+15162856000,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.6906078, 'longitude': -73.72059159999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '123'}"
TROPICAL FLAVORS RESTAURANT INC,https://www.ubereats.com/new-york/food-delivery/tropical-flavors-restaurant-inc/ggdoAE7eSaSuiIzTAjb9tQ,cedarhurst-new-york,"['Caribbean', 'Chicken', 'Pasta']",,,$,40.6793155,-73.7500894,+17183415000,11413,219-17 Merrick Blvd,New York City,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York City', 'addressRegion': 'NY', 'postalCode': '11413', 'addressCountry': 'US', 'streetAddress': '219-17 Merrick Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6793155, 'longitude': -73.7500894}",{}
,https://www.ubereats.com/new-york/food-delivery/streats-food-%2B-drink/v_545FiWRY2Q1WuXOf_H4g,cedarhurst-new-york,,,,,,,,,,,,,,,
Waffle Cabin - Long Beach,https://www.ubereats.com/nyc-suburbs/food-delivery/waffle-cabin-long-beach/kkpw7O-dRVyLEOEwfJ7tmQ,cedarhurst-new-york,"['Desserts', 'French', 'Waffles']",,,$,40.585928,-73.690595,+15164427551,11561,874 W Beech St,Long Beach,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'New York', 'postalCode': '11561', 'addressCountry': 'US', 'streetAddress': '874 W Beech St'}","{'@type': 'GeoCoordinates', 'latitude': 40.585928, 'longitude': -73.690595}",{}
Malverne Diner,https://www.ubereats.com/nyc-suburbs/food-delivery/malverne-diner/js-kn64aQJO-0mFpVGXBQg,cedarhurst-new-york,"['Burgers', 'American', 'Sandwiches']",,,$,40.6770253,-73.6676473,+5165933382,11565,350 Hempstead Ave,Malverne,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Malverne', 'addressRegion': 'NY', 'postalCode': '11565', 'addressCountry': 'US', 'streetAddress': '350 Hempstead Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6770253, 'longitude': -73.6676473}",{}
As You Like It Deli,https://www.ubereats.com/nyc-suburbs/food-delivery/as-you-like-it-deli/-laf1vGhQmyw_iMXq8ejfA,cedarhurst-new-york,"['Deli', 'Sandwich', 'Breakfast and Brunch']",4.7,181,$,40.6624338,-73.6883218,+15162846006,11580-6050,285 E Merrick Rd,Valley Stream,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Valley Stream', 'addressRegion': 'NY', 'postalCode': '11580-6050', 'addressCountry': 'US', 'streetAddress': '285 E Merrick Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6624338, 'longitude': -73.6883218}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '181'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/mateus-restaurant-%26-bar/goHgGnLpQYyZZ4Gak5_tMA,cedarhurst-new-york,,,,,,,,,,,,,,,
Brower Avenue Deli,https://www.ubereats.com/nyc-suburbs/food-delivery/brower-avenue-deli/1-ChBA22TnKRT9saQH3Vag,cedarhurst-new-york,"['Sandwiches', 'American', 'Healthy']",,,$,40.6650092,-73.6321082,+15165442050,11570,195 Brower Ave,Rockville Centre,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockville Centre', 'addressRegion': 'NY', 'postalCode': '11570', 'addressCountry': 'US', 'streetAddress': '195 Brower Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6650092, 'longitude': -73.6321082}",{}
Dunkin' (13344 150th St),https://www.ubereats.com/new-york/food-delivery/dunkin-13344-150th-st/1Tr-Q_TwTo2owwyokJKXxQ,cedarhurst-new-york,"['Breakfast & Brunch', 'Donuts']",,,$,40.6670759,-73.7898281,+17186590014,11436,13344 150th St,Jamaica,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jamaica', 'addressRegion': 'NY', 'postalCode': '11436', 'addressCountry': 'US', 'streetAddress': '13344 150th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.6670759, 'longitude': -73.7898281}",{}
,https://www.ubereats.com/new-york/food-delivery/boston-market-168-west-merrick-road/y_trOjvoRaah-1SNOVo1kQ,cedarhurst-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/rochdale-chicken-and-fish/7fxMkfFeSHurCDi8rKNyPw,cedarhurst-new-york,,,,,,,,,,,,,,,
Ben's Crab,https://www.ubereats.com/nyc-suburbs/food-delivery/bens-crab/l3zYuhyaSV62kuKCRSYgHg,cedarhurst-new-york,"['Seafood', 'Cajun', 'New American']",4.4,500,$$,40.627246,-73.640189,+15166659912,11572,3451 Long Beach Rd,Oceanside,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '14:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '14:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oceanside', 'addressRegion': 'NY', 'postalCode': '11572', 'addressCountry': 'US', 'streetAddress': '3451 Long Beach Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.627246, 'longitude': -73.640189}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
Real Chinese Food,https://www.ubereats.com/new-york/food-delivery/real-chinese-food/GP94qsCfTm-nbzk0itmplg,cedarhurst-new-york,"['Chinese', 'BBQ', 'Rice-bowls', 'Noodles']",,,$,40.69482,-73.738471,+16466811100,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.69482, 'longitude': -73.738471}",{}
latin fusion deli,https://www.ubereats.com/nyc-suburbs/food-delivery/latin-fusion-deli/qP67lhfMRdanW0QOA6iW1w,cedarhurst-new-york,['Latin American: Other'],,,$,40.6496445,-73.6654284,+15165967280,11518,12 Centre Ave,East Rockaway,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Rockaway', 'addressRegion': 'NY', 'postalCode': '11518', 'addressCountry': 'US', 'streetAddress': '12 Centre Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6496445, 'longitude': -73.6654284}",{}
Og's Restaurant,https://www.ubereats.com/new-york/food-delivery/ogs-restaurant/sOFebHbDTNSOo4VVXPUeFA,cedarhurst-new-york,"['Caribbean', 'Jamaican', 'West Indian']",4.3,175,$$,40.6959068,-73.7475408,+17187129845,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.6959068, 'longitude': -73.7475408}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '175'}"
Jessy's Pastries - Empanadas and Sweets,https://www.ubereats.com/nyc-suburbs/food-delivery/jessys-pastries-empanadas-and-sweets/KRg_rCqNSj6oLQ8bbGkSew,cedarhurst-new-york,"['Desserts', 'Bakery', 'Pastry']",4.8,47,$$,40.633484,-73.641054,+15166652226,11572,3212 Long Beach Rd,Oceanside,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oceanside', 'addressRegion': 'NY', 'postalCode': '11572', 'addressCountry': 'US', 'streetAddress': '3212 Long Beach Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.633484, 'longitude': -73.641054}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '47'}"
Dunkin' (87-07 Rockaway Beach Blvd),https://www.ubereats.com/new-york/food-delivery/dunkin-87-07-rockaway-beach-blvd/kRRwDlzNR62P8f8AG3XRAw,cedarhurst-new-york,"['Breakfast and Brunch', 'Donuts']",4.6,31,$,40.5872904,-73.81370079999999,+13476195751,11693,87-07 Rockaway Beach Blvd,Far Rockaway,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Far Rockaway', 'addressRegion': 'NY', 'postalCode': '11693', 'addressCountry': 'US', 'streetAddress': '87-07 Rockaway Beach Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.5872904, 'longitude': -73.81370079999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '31'}"
,https://www.ubereats.com/new-york/food-delivery/kenko-asian-cuisine/mTPcExgSSF6Pq3dBftlZCg,cedarhurst-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/petes-pitaria/0YtoRnlITRmsWYkA47EKWg,cedarhurst-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/asianginger/mNrwEeC9Ttev1VlT2i2oHA,cedarhurst-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/usa-diner/3MteJDFKQwC1pqmGL9F9Dw,cedarhurst-new-york,,,,,,,,,,,,,,,
Mexikosher (Lawrence),https://www.ubereats.com/nyc-suburbs/food-delivery/mexikosher-lawrence/qaut8N2RRlm62vm2mPwOpA,cedarhurst-new-york,"['Mexican', 'Kosher']",4.3,11,$,40.62064769999999,-73.727846,+15163311869,11559,143 Washington Ave,Lawrence,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '12:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrence', 'addressRegion': 'NY', 'postalCode': '11559', 'addressCountry': 'US', 'streetAddress': '143 Washington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.62064769999999, 'longitude': -73.727846}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '11'}"
,https://www.ubereats.com/new-york/food-delivery/habanero-mexican-grill/GIqweldkR9eFQm3a82RPxQ,cedarhurst-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/starbucks-long-beach/pffcUb_tRZSPANIFacMcHw,cedarhurst-new-york,,,,,,,,,,,,,,,
Merrick Jerk Inc,https://www.ubereats.com/new-york/food-delivery/merrick-jerk-inc/AvnPhQY_STKYB7kQyd7tzQ,cedarhurst-new-york,"['Caribbean', 'Desserts']",4.6,77,$,40.674182,-73.735795,+17182762123,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.674182, 'longitude': -73.735795}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '77'}"
European Republic,https://www.ubereats.com/nyc-suburbs/food-delivery/european-republic/7-jmjBToRyWEWgvLr6Z2Pg,cedarhurst-new-york,"['European', 'Modern European', 'Sandwich']",4.7,75,$,40.6356577,-73.6538518,+15165444038,11572,3105 Lawson Blvd,Oceanside,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oceanside', 'addressRegion': 'NY', 'postalCode': '11572', 'addressCountry': 'US', 'streetAddress': '3105 Lawson Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6356577, 'longitude': -73.6538518}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '75'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/mcdonalds-farmers/DsqC2TQ0TxWXEaOsCbI7aA,cedarhurst-new-york,,,,,,,,,,,,,,,
TASTEMYPLATE,https://www.ubereats.com/new-york/food-delivery/tastemyplate/H0zWABPZRd6f3l5Kb3smGA,cedarhurst-new-york,"['Seafood', 'Chicken', 'Italian', 'Comfort Food']",,,$$,40.665378,-73.779082,+17186750064,11434,158-02 Rockaway Blvd,Jamaica,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jamaica', 'addressRegion': 'NY', 'postalCode': '11434', 'addressCountry': 'US', 'streetAddress': '158-02 Rockaway Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.665378, 'longitude': -73.779082}",{}
Sushi Tokyo - Lawrence,https://www.ubereats.com/nyc-suburbs/food-delivery/sushi-tokyo-lawrence/bIRs1woRSDKez9Vo2-SS4w,cedarhurst-new-york,"['Sushi', 'Japanese', 'Seafood']",4.7,108,$,40.617612,-73.729409,+15168822244,11559,337 Central Ave,Lawrence,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '21:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrence', 'addressRegion': 'NY', 'postalCode': '11559', 'addressCountry': 'US', 'streetAddress': '337 Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.617612, 'longitude': -73.729409}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '108'}"
Boston Market (168 West Merrick Road),https://www.ubereats.com/nyc-suburbs/food-delivery/boston-market-168-west-merrick-road/y_trOjvoRaah-1SNOVo1kQ,cedarhurst-new-york,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.5,176,$,40.66583749999999,-73.7033951,+15165615539,11580,168 West Merrick Road,Valley Stream,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Valley Stream', 'addressRegion': 'NY', 'postalCode': '11580', 'addressCountry': 'US', 'streetAddress': '168 West Merrick Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.66583749999999, 'longitude': -73.7033951}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '176'}"
Butterfly II Chinese Restaurant,https://www.ubereats.com/new-york/food-delivery/butterfly-ii-chinese-restaurant/njajVx0KQ6ewmKroSdPtYQ,cedarhurst-new-york,"['Chinese', 'Asian', 'Asian Fusion', 'Noodles', 'Seafood', 'Rice-bowls']",4.4,71,$,40.66341980000001,-73.76823060000001,+17185288881,11434,145-109 Guy R Brewer Blvd,Jamaica,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jamaica', 'addressRegion': 'NY', 'postalCode': '11434', 'addressCountry': 'US', 'streetAddress': '145-109 Guy R Brewer Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.66341980000001, 'longitude': -73.76823060000001}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '71'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/stellas-coffee-shop/_zmno1BvSOScZj5CeRO2lw,cedarhurst-new-york,,,,,,,,,,,,,,,
Starbucks (Hewlett-Peninsula Blvd.),https://www.ubereats.com/nyc-suburbs/food-delivery/starbucks-hewlett-peninsula-blvd/e4W2AuD_TyySgvWs3EnN8g,cedarhurst-new-york,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,440,$,40.644899,-73.7036495,+15162953330,11557,1336 Peninsula Blvd.,Hewlett,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hewlett', 'addressRegion': 'NY', 'postalCode': '11557', 'addressCountry': 'US', 'streetAddress': '1336 Peninsula Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 40.644899, 'longitude': -73.7036495}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '440'}"
