name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Burger Street (Pipeline Road),https://www.ubereats.com/dallas/food-delivery/burger-street-pipeline-road/XvMYffSETxKmzy3QZubVcA,colleyville-texas,"['Burgers', 'American', 'Deli']",4.6,135,$,32.823474,-97.19923999999999,+18175908150,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.823474, 'longitude': -97.19923999999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '135'}"
Sonic - Euless,https://www.ubereats.com/dallas/food-delivery/sonic-euless/xStbshKqTlCkFf7V5ii37Q,colleyville-texas,"['Breakfast and Brunch', 'Fast Food']",3.7,216,$,32.840271,-97.083041,+14698373431,76039,301 N Main St,Euless,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '22:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Euless', 'addressRegion': 'Texas', 'postalCode': '76039', 'addressCountry': 'US', 'streetAddress': '301 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 32.840271, 'longitude': -97.083041}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '216'}"
OMG BBQ,https://www.ubereats.com/dallas/food-delivery/omg-bbq/VRKlSlSOQzO8qRsYZ5iWtw,colleyville-texas,"['Traditional American', 'BBQ', 'Street Food']",,,$$,32.8378459,-97.1388437,+18323732945,76021,1803 Airport Fwy,Bedford,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bedford', 'addressRegion': 'TX', 'postalCode': '76021', 'addressCountry': 'US', 'streetAddress': '1803 Airport Fwy'}","{'@type': 'GeoCoordinates', 'latitude': 32.8378459, 'longitude': -97.1388437}",{}
Tony's Pizza and Pasta,https://www.ubereats.com/dallas/food-delivery/tonys-pizza-and-pasta/SW5hdZzNRym2V-utEkx3ZA,colleyville-texas,"['Italian', 'Pizza', 'Family Meals']",4.6,171,$,32.850674,-97.113588,+18173548893,76021,3320 Harwood Rd,Bedford,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bedford', 'addressRegion': 'TX', 'postalCode': '76021', 'addressCountry': 'US', 'streetAddress': '3320 Harwood Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.850674, 'longitude': -97.113588}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '171'}"
IHOP 3007 (Fort Worth),https://www.ubereats.com/dallas/food-delivery/ihop-3007-fort-worth/ZaZ3zkS_TtSI11Q2KEOBiw,colleyville-texas,"['Breakfast and Brunch', 'Family Meals']",4.1,221,$,32.957332,-97.308768,+18174316300,76177,IHOP,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '5:35'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76177', 'addressCountry': 'US', 'streetAddress': 'IHOP'}","{'@type': 'GeoCoordinates', 'latitude': 32.957332, 'longitude': -97.308768}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '221'}"
Tacos Y Mas (Hurst),https://www.ubereats.com/dallas/food-delivery/tacos-y-mas-hurst/UhoTvS4vTXavwsbDqhcvOw,colleyville-texas,"['Mexican', 'Latin American', 'New Mexican', 'Family Meals']",4.4,166,$,32.850114,-97.1699215,+18174793798,76054,101 East Harwood Road,Hurst,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:51'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '20:51'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '20:51'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '20:51'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:51'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hurst', 'addressRegion': 'TX', 'postalCode': '76054', 'addressCountry': 'US', 'streetAddress': '101 East Harwood Road'}","{'@type': 'GeoCoordinates', 'latitude': 32.850114, 'longitude': -97.1699215}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '166'}"
Popeyes (8393 Boulevard 26),https://www.ubereats.com/dallas/food-delivery/popeyes-8393-boulevard-26/VunL28AnRleIvzPIQfzq_w,colleyville-texas,"['American', 'Fast Food', 'Southern', 'Wings']",4.0,149,$,32.843303,-97.20182,+18172818164,76180,8393 Boulevard 26,North Richland Hills,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Richland Hills', 'addressRegion': 'TX', 'postalCode': '76180', 'addressCountry': 'US', 'streetAddress': '8393 Boulevard 26'}","{'@type': 'GeoCoordinates', 'latitude': 32.843303, 'longitude': -97.20182}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '149'}"
Kilwins (Grapevine),https://www.ubereats.com/dallas/food-delivery/kilwins-grapevine/2pzPQbkEQTinzjgqiNrzOQ,colleyville-texas,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Kids Friendly', 'chocolatier', 'American', 'Comfort Food', 'Snacks']",,,$,32.9378588,-97.07859739999999,+18175277676,76051,338 S. Main Street,Grapevine,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grapevine', 'addressRegion': 'TX', 'postalCode': '76051', 'addressCountry': 'US', 'streetAddress': '338 S. Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 32.9378588, 'longitude': -97.07859739999999}",{}
Chef point,https://www.ubereats.com/dallas/food-delivery/chef-point/2Rj8t2UkQguuX27YdH01dg,colleyville-texas,"['Burgers', 'American', 'Sandwiches']",,,$,32.86104960000001,-97.25363349999999,+18176560080,76148,5901,Watauga,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Watauga', 'addressRegion': 'TX', 'postalCode': '76148', 'addressCountry': 'US', 'streetAddress': '5901'}","{'@type': 'GeoCoordinates', 'latitude': 32.86104960000001, 'longitude': -97.25363349999999}",{}
Alwadi Cafe,https://www.ubereats.com/dallas/food-delivery/alwadi-cafe/GIIwLdQYRqqmGKCz2mwpMA,colleyville-texas,"['Middle Eastern', 'Chicken', 'Mediterranean']",4.8,20,$,32.8508144,-97.15973050000001,+19729654471,76021,2712 Brown Trail,Bedford,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bedford', 'addressRegion': 'TX', 'postalCode': '76021', 'addressCountry': 'US', 'streetAddress': '2712 Brown Trail'}","{'@type': 'GeoCoordinates', 'latitude': 32.8508144, 'longitude': -97.15973050000001}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '20'}"
Zena Sushi,https://www.ubereats.com/dallas/food-delivery/zena-sushi/WA2jtzgETlmPdDZR3B8Afg,colleyville-texas,"['Sushi', 'Japanese']",4.8,500,$$,32.830074,-97.200148,+18172842626,76053,1101 Melbourne Rd,Hurst,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hurst', 'addressRegion': 'Texas', 'postalCode': '76053', 'addressCountry': 'US', 'streetAddress': '1101 Melbourne Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.830074, 'longitude': -97.200148}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '500'}"
Pho in the Box - (Keller),https://www.ubereats.com/dallas/food-delivery/pho-in-the-box-keller/GD4P9KrSRLKXxHtqitNvBA,colleyville-texas,"['Vietnamese', 'Noodles', 'Asian']",4.9,243,$,32.9339396,-97.24108319999999,+16824383090,76248,536,Keller,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Keller', 'addressRegion': 'TX', 'postalCode': '76248', 'addressCountry': 'US', 'streetAddress': '536'}","{'@type': 'GeoCoordinates', 'latitude': 32.9339396, 'longitude': -97.24108319999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '243'}"
Zoe's Kitchen (2175 E Southlake Blvd),https://www.ubereats.com/dallas/food-delivery/zoes-kitchen-2175-e-southlake-blvd/IHnAghJMTZq9292wRzfShw,colleyville-texas,"['Healthy', 'Family Meals']",4.6,171,$$,32.9403005,-97.1190383,+18174885900,76092,2175 E,Southlake,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southlake', 'addressRegion': 'TX', 'postalCode': '76092', 'addressCountry': 'US', 'streetAddress': '2175 E'}","{'@type': 'GeoCoordinates', 'latitude': 32.9403005, 'longitude': -97.1190383}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '171'}"
Jack in the Box (3355 Harwood Rd),https://www.ubereats.com/dallas/food-delivery/jack-in-the-box-3355-harwood-rd/9KSPhja4SpOSZlgAzaN1dg,colleyville-texas,"['American', 'burger', 'Fast Food']",4.2,214,$,32.8524193,-97.11164959999999,+18175404933,76021,3355 Harwood Rd,Bedford,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bedford', 'addressRegion': 'TX', 'postalCode': '76021', 'addressCountry': 'US', 'streetAddress': '3355 Harwood Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.8524193, 'longitude': -97.11164959999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '214'}"
Piranha Killer Sushi - North Arlington,https://www.ubereats.com/dallas/food-delivery/piranha-killer-sushi-north-arlington/WZfcPiheR_-Dj9zuThLzxw,colleyville-texas,"['Asian', 'Japanese']",,,$,32.785165,-97.096198,+18172611636,76006,859 NE Green Oaks Blvd,Arlington,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '16:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '22:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '23:0', 'closes': '22:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'TX', 'postalCode': '76006', 'addressCountry': 'US', 'streetAddress': '859 NE Green Oaks Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.785165, 'longitude': -97.096198}",{}
Burgerim (5615 Colleyville Blvd),https://www.ubereats.com/dallas/food-delivery/burgerim-5615-colleyville-blvd/eezsCWGEQUGueSTV8q6X8w,colleyville-texas,"['Burgers', 'Chicken', 'Salads']",,,$$,32.8910857,-97.14788519999999,+18175762399,76034,5615,Colleyville,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Colleyville', 'addressRegion': 'TX', 'postalCode': '76034', 'addressCountry': 'US', 'streetAddress': '5615'}","{'@type': 'GeoCoordinates', 'latitude': 32.8910857, 'longitude': -97.14788519999999}",{}
Utopia Food & Fitness,https://www.ubereats.com/dallas/food-delivery/utopia-food-%26-fitness/vR4WVPWmS2K4ZtLC6zdOYw,colleyville-texas,"['American', 'Sandwiches', 'Breakfast and Brunch']",,,$,32.9374517,-97.1083506,+18173291888,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.9374517, 'longitude': -97.1083506}",{}
Pho One Restaurant,https://www.ubereats.com/dallas/food-delivery/pho-one-restaurant/mJuh5F6uQTKSESLo9tUufg,colleyville-texas,"['Vietnamese', 'Noodles', 'Healthy']",4.8,21,$,32.8605778,-97.181563,+18178960197,76054,724 Grapevine Hwy,Hurst,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hurst', 'addressRegion': 'TX', 'postalCode': '76054', 'addressCountry': 'US', 'streetAddress': '724 Grapevine Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 32.8605778, 'longitude': -97.181563}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '21'}"
Taco Bell (4300 Highway 360),https://www.ubereats.com/dallas/food-delivery/taco-bell-4300-highway-360/6eNx_5JGTPir0bFPS50sUg,colleyville-texas,"['Burritos', 'Fast Food', 'Mexican']",4.2,181,$,32.8258225,-97.06032669999999,+18178640200,76155,4300 Highway 360,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76155', 'addressCountry': 'US', 'streetAddress': '4300 Highway 360'}","{'@type': 'GeoCoordinates', 'latitude': 32.8258225, 'longitude': -97.06032669999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '181'}"
El Chico,https://www.ubereats.com/dallas/food-delivery/el-chico/Pg1dx7knTY2hXnrjT2qbtA,colleyville-texas,['Mexican'],4.6,47,$,32.809562,-97.212834,+18175890737,76118,7621 Baker Blvd,Richland Hills,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '23:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '23:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '23:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '23:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richland Hills', 'addressRegion': 'Texas', 'postalCode': '76118', 'addressCountry': 'US', 'streetAddress': '7621 Baker Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.809562, 'longitude': -97.212834}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '47'}"
Southern Classic Daiquiri Factory,https://www.ubereats.com/dallas/food-delivery/southern-classic-daiquiri-factory/2mcahS_ISmOJndxhzrejNw,colleyville-texas,"['Cajun', 'Wings', 'Seafood']",,,$,32.7664116,-97.2134789,+13185272062,76112,6751 Bridge St,Fort Worth,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'Texas', 'postalCode': '76112', 'addressCountry': 'US', 'streetAddress': '6751 Bridge St'}","{'@type': 'GeoCoordinates', 'latitude': 32.7664116, 'longitude': -97.2134789}",{}
Mid Cities Cafe,https://www.ubereats.com/dallas/food-delivery/mid-cities-cafe/rkbN83GcTey2tAuesY1yiQ,colleyville-texas,"['Breakfast and Brunch', 'American', 'Cafe']",4.2,170,$,32.843145,-97.100403,+18175088848,76021,505 N Industrial Blvd,Bedford,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bedford', 'addressRegion': 'TX', 'postalCode': '76021', 'addressCountry': 'US', 'streetAddress': '505 N Industrial Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.843145, 'longitude': -97.100403}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '170'}"
Spring Creek Barbeque - 1509 Airport Freeway,https://www.ubereats.com/dallas/food-delivery/spring-creek-barbeque-1509-airport-freeway/8X1I1y91Q82leYNzhx6t9w,colleyville-texas,['BBQ'],,,$$,32.837716,-97.142374,+18175450184,76021,1509 Airport Freeway,Bedford,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bedford', 'addressRegion': 'TX', 'postalCode': '76021', 'addressCountry': 'US', 'streetAddress': '1509 Airport Freeway'}","{'@type': 'GeoCoordinates', 'latitude': 32.837716, 'longitude': -97.142374}",{}
Ozeki Ramen & Sushi Izakaya,https://www.ubereats.com/dallas/food-delivery/ozeki-ramen-%26-sushi-izakaya/LH6PsBPCRBGV9bh9UEGdQA,colleyville-texas,"['Sushi', 'Asian', 'Japanese', 'Salads']",4.8,116,$,32.9453169,-97.1296395,+18174107722,76092,432 Grand Avenue West,Southlake,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southlake', 'addressRegion': 'TX', 'postalCode': '76092', 'addressCountry': 'US', 'streetAddress': '432 Grand Avenue West'}","{'@type': 'GeoCoordinates', 'latitude': 32.9453169, 'longitude': -97.1296395}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '116'}"
