name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Panda Express (160 FM 544),https://www.ubereats.com/dallas/food-delivery/panda-express-160-fm-544/TPTi1S5rSFSLWoxNBzQWKA,allen-texas,"['Chinese', 'Family Meals']",4.7,287,$,33.011,-96.6167,+19728819710,75094,160 FM 544,Murphy,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murphy', 'addressRegion': 'TX', 'postalCode': '75094', 'addressCountry': 'US', 'streetAddress': '160 FM 544'}","{'@type': 'GeoCoordinates', 'latitude': 33.011, 'longitude': -96.6167}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '287'}"
Taco Bell (215 S Custer Rd.),https://www.ubereats.com/dallas/food-delivery/taco-bell-215-s-custer-rd/9k6R5TcaQiyXb7WHVeuRMA,allen-texas,"['Burritos', 'Fast Food', 'Mexican']",4.6,286,$,33.0991525,-96.7328622,+19727471751,75013,215 S Custer Rd.,Allen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allen', 'addressRegion': 'TX', 'postalCode': '75013', 'addressCountry': 'US', 'streetAddress': '215 S Custer Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.0991525, 'longitude': -96.7328622}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '286'}"
Fourteen Eighteen Coffeehouse,https://www.ubereats.com/dallas/food-delivery/fourteen-eighteen-coffeehouse/G5XLLqNpSrytNBW1G5g9iA,allen-texas,"['Coffee & Tea', 'Cafe', 'Sandwich']",4.8,56,,33.0191057,-96.69916049999999,+12147385664,75074,1418 K Ave,Plano,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plano', 'addressRegion': 'TX', 'postalCode': '75074', 'addressCountry': 'US', 'streetAddress': '1418 K Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.0191057, 'longitude': -96.69916049999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '56'}"
Agha Juice & Cafe (Plano),https://www.ubereats.com/dallas/food-delivery/agha-juice-%26-cafe-plano/kqnSaLEoSVGQZuhiUC66Cg,allen-texas,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian', 'Sandwich']",,,$,33.059071,-96.74948289999999,+19723856000,75023,6300 Independence Parkway,Plano,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plano', 'addressRegion': 'TX', 'postalCode': '75023', 'addressCountry': 'US', 'streetAddress': '6300 Independence Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 33.059071, 'longitude': -96.74948289999999}",{}
Starbucks (Alma & Exchange),https://www.ubereats.com/dallas/food-delivery/starbucks-alma-%26-exchange/_r0MheCpRKq9OJNtMv9OhA,allen-texas,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,59,$,33.1149065,-96.6978369,+14699196509,75013,1271 W. Exchange Pkwy,Allen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allen', 'addressRegion': 'TX', 'postalCode': '75013', 'addressCountry': 'US', 'streetAddress': '1271 W. Exchange Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.1149065, 'longitude': -96.6978369}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '59'}"
The Jar Bar DFW,https://www.ubereats.com/dallas/food-delivery/the-jar-bar-dfw/HvpOUnPBRhSW3ZHgbUTgKw,allen-texas,"['Comfort Food', 'American', 'Salads']",,,$$,33.0598079,-96.7317961,+19726957003,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.0598079, 'longitude': -96.7317961}",{}
Sushi Go - McKinney,https://www.ubereats.com/dallas/food-delivery/sushi-go-mckinney/TxP7OgSAS9Kwv5rvyno-pQ,allen-texas,['Sushi'],4.8,363,$,33.158777,-96.681214,+14696173711,75070,Sushi Go,McKinney,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'McKinney', 'addressRegion': 'TX', 'postalCode': '75070', 'addressCountry': 'US', 'streetAddress': 'Sushi Go'}","{'@type': 'GeoCoordinates', 'latitude': 33.158777, 'longitude': -96.681214}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '363'}"
Chicken Express (Plano),https://www.ubereats.com/dallas/food-delivery/chicken-express-plano/K3ksFDUHRG-uHeQNPjHJ-A,allen-texas,"['Southern', 'American', 'Fast Food', 'Family Meals']",4.4,192,$,33.102242,-96.734006,+14698546004,75025,9095 Custer Rd,Plano,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plano', 'addressRegion': 'TX', 'postalCode': '75025', 'addressCountry': 'US', 'streetAddress': '9095 Custer Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.102242, 'longitude': -96.734006}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '192'}"
Tai Sushi House,https://www.ubereats.com/dallas/food-delivery/tai-sushi-house/zBiVbbKNSbeIYYizmkrx2g,allen-texas,"['Sushi', 'Asian']",4.8,145,$,33.15341,-96.722981,+19723690022,75070,8408 W Stacy Rd,McKinney,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'McKinney', 'addressRegion': 'TX', 'postalCode': '75070', 'addressCountry': 'US', 'streetAddress': '8408 W Stacy Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.15341, 'longitude': -96.722981}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '145'}"
Dickey's Barbecue Pit (405 Central Expressway South),https://www.ubereats.com/dallas/food-delivery/dickeys-barbecue-pit-405-central-expressway-south/PaV6hj0wTEeqDiM_AYq5SA,allen-texas,"['BBQ', 'American', 'Wings', 'Sandwich', 'Family Meals']",4.4,49,$$,33.09946,-96.676661,+12144958877,75013,405 Central Expressway South,Allen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allen', 'addressRegion': 'TX', 'postalCode': '75013', 'addressCountry': 'US', 'streetAddress': '405 Central Expressway South'}","{'@type': 'GeoCoordinates', 'latitude': 33.09946, 'longitude': -96.676661}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '49'}"
K street,https://www.ubereats.com/dallas/food-delivery/k-street/qaO8qb1UQdu1a0_uwB4T4A,allen-texas,"['Seafood', 'American', 'Southern']",4.5,94,$,33.0674124,-96.695945,+12148862211,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.0674124, 'longitude': -96.695945}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '94'}"
Taco Bell (8658 Highway 121),https://www.ubereats.com/dallas/food-delivery/taco-bell-8658-highway-121/AVHS5_lFRAunK23l14ergQ,allen-texas,"['Burritos', 'Fast Food', 'Mexican']",4.2,36,$,33.1278483,-96.7279709,+12143834624,75070,8658 Highway 121,McKinney,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'McKinney', 'addressRegion': 'TX', 'postalCode': '75070', 'addressCountry': 'US', 'streetAddress': '8658 Highway 121'}","{'@type': 'GeoCoordinates', 'latitude': 33.1278483, 'longitude': -96.7279709}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '36'}"
King & Cardinal,https://www.ubereats.com/dallas/food-delivery/king-%26-cardinal/6PTmycmxRVSvuSS6h45ZMA,allen-texas,"['Burgers', 'Bubble Tea', 'Juice and Smoothies', 'Wings']",4.7,29,$$,33.1205936,-96.7501102,+12145583204,75035,14550 Texas-121,Frisco,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Frisco', 'addressRegion': 'Texas', 'postalCode': '75035', 'addressCountry': 'US', 'streetAddress': '14550 Texas-121'}","{'@type': 'GeoCoordinates', 'latitude': 33.1205936, 'longitude': -96.7501102}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '29'}"
Lazy Dog Restaurant & Bar  (Allen),https://www.ubereats.com/dallas/food-delivery/lazy-dog-restaurant-%26-bar-allen/QVPBNyoWR0eEUoIn23KWpw,allen-texas,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.4,104,$,33.12636629999999,-96.6641843,+14693934119,75013,1851 Central Expressway N,Allen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allen', 'addressRegion': 'TX', 'postalCode': '75013', 'addressCountry': 'US', 'streetAddress': '1851 Central Expressway N'}","{'@type': 'GeoCoordinates', 'latitude': 33.12636629999999, 'longitude': -96.6641843}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '104'}"
Denny's (1830 North Central),https://www.ubereats.com/dallas/food-delivery/dennys-1830-north-central/sxhbupNqQS-IiTb44ghuFg,allen-texas,"['American', 'Diner', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.3,166,$,33.025841,-96.708971,+19724238005,75074,1830 North Central,Plano,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plano', 'addressRegion': 'TX', 'postalCode': '75074', 'addressCountry': 'US', 'streetAddress': '1830 North Central'}","{'@type': 'GeoCoordinates', 'latitude': 33.025841, 'longitude': -96.708971}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '166'}"
GLAZED DONUT LOUNGE,https://www.ubereats.com/dallas/food-delivery/glazed-donut-lounge/GrgA9VxKTlWYmS5kJVTKEg,allen-texas,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.7,18,$,33.0211585,-96.5678819,+14694268935,75098,560 Country Club Rd 111B,Wylie,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wylie', 'addressRegion': 'TX', 'postalCode': '75098', 'addressCountry': 'US', 'streetAddress': '560 Country Club Rd 111B'}","{'@type': 'GeoCoordinates', 'latitude': 33.0211585, 'longitude': -96.5678819}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '18'}"
King Donuts,https://www.ubereats.com/dallas/food-delivery/king-donuts/b6dLGQ0nQImhbxRGl3cCEg,allen-texas,"['Breakfast and Brunch', 'Desserts']",,,$,33.1577299,-96.6809788,+14696889313,75070,"4180 S Lake Forest Dr, 400",Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75070', 'addressCountry': 'US', 'streetAddress': '4180 S Lake Forest Dr, 400'}","{'@type': 'GeoCoordinates', 'latitude': 33.1577299, 'longitude': -96.6809788}",{}
Chipotle Mexican Grill (1009 N Central Expy),https://www.ubereats.com/dallas/food-delivery/chipotle-mexican-grill-1009-n-central-expy/fa7zn_j3SR6dTYDD3acJOQ,allen-texas,"['Healthy', 'Mexican']",4.6,285,$,33.01573490000001,-96.70928699999999,+19724235115,75075,1009 N Central Expy,Plano,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plano', 'addressRegion': 'TX', 'postalCode': '75075', 'addressCountry': 'US', 'streetAddress': '1009 N Central Expy'}","{'@type': 'GeoCoordinates', 'latitude': 33.01573490000001, 'longitude': -96.70928699999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '285'}"
E.J. Wills Gastropub,https://www.ubereats.com/dallas/food-delivery/ej-wills-gastropub/rt1gtQKZRXuWjf2ObxJY_g,allen-texas,"['Salads', 'Bar Food', 'Sandwich', 'Pasta', 'American']",4.7,58,$,33.2177045,-96.7209563,+12145920145,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.2177045, 'longitude': -96.7209563}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '58'}"
Kesari,https://www.ubereats.com/dallas/food-delivery/kesari/oDIEf5lDQJiGZX73FM2XbA,allen-texas,"['Indian', 'South Indian', 'Desserts']",4.2,20,$$,33.0398472,-96.7518587,+19725190888,75075,3100 Independence Pkwy. Ste 319,Plano,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '17:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '17:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '17:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '17:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '17:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '17:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '18:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '18:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '18:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '18:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plano', 'addressRegion': 'TX', 'postalCode': '75075', 'addressCountry': 'US', 'streetAddress': '3100 Independence Pkwy. Ste 319'}","{'@type': 'GeoCoordinates', 'latitude': 33.0398472, 'longitude': -96.7518587}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '20'}"
Quiznos - Legacy,https://www.ubereats.com/dallas/food-delivery/quiznos-legacy/dSplmv4USs-1MgH_HhXFFg,allen-texas,['Sandwich'],4.7,11,$,33.067585,-96.697741,+19725758700,75023,280 Legacy Dr,Plano,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '16:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plano', 'addressRegion': 'TX', 'postalCode': '75023', 'addressCountry': 'US', 'streetAddress': '280 Legacy Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.067585, 'longitude': -96.697741}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '11'}"
Subway (204 S Central Expy),https://www.ubereats.com/dallas/food-delivery/subway-204-s-central-expy/btVF0pl1Rz2vN4K4l4llPg,allen-texas,"['Fast Food', 'Sandwich', 'American']",,,$,33.100542,-96.679688,+19727277227,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.100542, 'longitude': -96.679688}",{}
Italian Villa,https://www.ubereats.com/dallas/food-delivery/italian-villa/e8LTklQjQHi8sDYpkSPlgA,allen-texas,['Pizza'],4.6,343,$,33.103832,-96.660343,+19723902189,75002,121 N Greenville Ave,Allen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allen', 'addressRegion': 'TX', 'postalCode': '75002', 'addressCountry': 'US', 'streetAddress': '121 N Greenville Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.103832, 'longitude': -96.660343}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '343'}"
Tous Les Jours (Plano),https://www.ubereats.com/dallas/food-delivery/tous-les-jours-plano/Obddl2OUQYqm9CD9Yfho6g,allen-texas,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,33.03978329999999,-96.69704109999999,+14698140882,75074,3320 K Ave Ste 218,Plano,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plano', 'addressRegion': 'TX', 'postalCode': '75074', 'addressCountry': 'US', 'streetAddress': '3320 K Ave Ste 218'}","{'@type': 'GeoCoordinates', 'latitude': 33.03978329999999, 'longitude': -96.69704109999999}",{}
Arby's (201 N Central Expwy),https://www.ubereats.com/dallas/food-delivery/arbys-201-n-central-expwy/MYbwYzXsQNaT70lv1UL1Qg,allen-texas,"['Burgers', 'American', 'Sandwiches']",3.2,10,$,33.1047399,-96.6777832,+19727471411,75013,201 N Central Expwy,Allen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allen', 'addressRegion': 'TX', 'postalCode': '75013', 'addressCountry': 'US', 'streetAddress': '201 N Central Expwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.1047399, 'longitude': -96.6777832}","{'@type': 'AggregateRating', 'ratingValue': 3.2, 'reviewCount': '10'}"
Freshii (Allen),https://www.ubereats.com/dallas/food-delivery/freshii-allen/Ld6tESfZSLmBHOIw5XpaOw,allen-texas,"['Deli', 'Healthy', 'Salads', 'Allergy Friendly']",,,$,33.126873,-96.658074,+14692706610,75002,Freshii,Allen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allen', 'addressRegion': 'TX', 'postalCode': '75002', 'addressCountry': 'US', 'streetAddress': 'Freshii'}","{'@type': 'GeoCoordinates', 'latitude': 33.126873, 'longitude': -96.658074}",{}
