name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Taco Bell (353 South Illinois Avenue),https://www.ubereats.com/knoxville/food-delivery/taco-bell-353-south-illinois-avenue/Tbe10udpR96W-NL0mj6sKw,oak-ridge-tennessee,"['Burritos', 'Fast Food', 'Mexican']",,,$,36.0072141,-84.2562974,+18654837630,37830,353 South Illinois Avenue,Oak Ridge,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Ridge', 'addressRegion': 'TN', 'postalCode': '37830', 'addressCountry': 'US', 'streetAddress': '353 South Illinois Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 36.0072141, 'longitude': -84.2562974}",{}
Arby's (10816 Hardin Valley Rd),https://www.ubereats.com/knoxville/food-delivery/arbys-10816-hardin-valley-rd/XtIeknj1RBmYAA9kQvxOEw,oak-ridge-tennessee,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.5,13,$,35.9453559,-84.16220059999999,+18656902705,37932,10816 Hardin Valley Rd,Knoxville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Knoxville', 'addressRegion': 'TN', 'postalCode': '37932', 'addressCountry': 'US', 'streetAddress': '10816 Hardin Valley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.9453559, 'longitude': -84.16220059999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '13'}"
Zoe's Kitchen (11378 Parkside Drive Ste: 2510),https://www.ubereats.com/knoxville/food-delivery/zoes-kitchen-11378-parkside-drive-ste%3A-2510/730WznPaS0eAe0KIvtYsow,oak-ridge-tennessee,"['Healthy', 'Family Meals']",4.8,37,$$,35.8993405,-84.16053640000001,+18656711940,37934,11378 Parkside Drive Ste: 2510,Knoxville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Knoxville', 'addressRegion': 'TN', 'postalCode': '37934', 'addressCountry': 'US', 'streetAddress': '11378 Parkside Drive Ste: 2510'}","{'@type': 'GeoCoordinates', 'latitude': 35.8993405, 'longitude': -84.16053640000001}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '37'}"
McDonald's® (841 OAK RIDGE TPKE),https://www.ubereats.com/knoxville/food-delivery/mcdonalds-841-oak-ridge-tpke/FB1FppjCTi2nLc9tQTQFuA,oak-ridge-tennessee,"['American', 'Burgers', 'Fast Food']",4.7,17,$,36.025638,-84.23852,+18654810013,37830,841,OAK RIDGE,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'OAK RIDGE', 'addressRegion': 'TN', 'postalCode': '37830', 'addressCountry': 'US', 'streetAddress': '841'}","{'@type': 'GeoCoordinates', 'latitude': 36.025638, 'longitude': -84.23852}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '17'}"
Lenny's Grill and Subs Shop (Knoxville),https://www.ubereats.com/knoxville/food-delivery/lennys-grill-and-subs-shop-knoxville/eAvuhhtNRFaGuWkiZo2RCg,oak-ridge-tennessee,"['Sandwiches', 'American', 'Healthy']",4.6,49,$,35.89881159999999,-84.139192,+18652887468,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.89881159999999, 'longitude': -84.139192}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '49'}"
Burger King (1040 Oak Ridge Turnpike),https://www.ubereats.com/knoxville/food-delivery/burger-king-1040-oak-ridge-turnpike/LvOmULS_RAW4P5jjpsvfww,oak-ridge-tennessee,"['American', 'burger', 'Fast Food']",4.5,11,$,36.0222456,-84.2459484,+18654838991,37830,1040,Oak Ridge,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Ridge', 'addressRegion': 'TN', 'postalCode': '37830', 'addressCountry': 'US', 'streetAddress': '1040'}","{'@type': 'GeoCoordinates', 'latitude': 36.0222456, 'longitude': -84.2459484}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
McDonald's® (HARDIN VALLEY & PELLISSIPPI PKWY),https://www.ubereats.com/knoxville/food-delivery/mcdonalds-hardin-valley-%26-pellissippi-pkwy/PB7GqRRFQtmW4cxnF5OiAw,oak-ridge-tennessee,"['American', 'Burgers', 'Fast Food', 'Fast Food']",4.4,37,$,35.9471828,-84.15943490000001,+18656949500,37932,10708 Hardin Valley Rd,Knoxville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Knoxville', 'addressRegion': 'TN', 'postalCode': '37932', 'addressCountry': 'US', 'streetAddress': '10708 Hardin Valley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.9471828, 'longitude': -84.15943490000001}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '37'}"
Sonic (210 S. Illinois Avenue),https://www.ubereats.com/knoxville/food-delivery/sonic-210-s-illinois-avenue/ol-cdGKrRCK8gjyrZQRY4Q,oak-ridge-tennessee,"['American', 'burger', 'Fast Food', 'Hot Dog', 'Sandwich']",,,$$,36.0070276,-84.2603707,+18654813704,37830,210 S. Illinois Avenue,Oak Ridge,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Ridge', 'addressRegion': 'TN', 'postalCode': '37830', 'addressCountry': 'US', 'streetAddress': '210 S. Illinois Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 36.0070276, 'longitude': -84.2603707}",{}
Taco Bell (401 Lovell Rd),https://www.ubereats.com/knoxville/food-delivery/taco-bell-401-lovell-rd/T8LCVym-RNCBP7c9jZlUow,oak-ridge-tennessee,"['Burritos', 'Fast Food', 'Mexican']",4.8,47,$,35.90412399999999,-84.1430353,+18652887885,37922,401 Lovell Rd,Knoxville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Knoxville', 'addressRegion': 'TN', 'postalCode': '37922', 'addressCountry': 'US', 'streetAddress': '401 Lovell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.90412399999999, 'longitude': -84.1430353}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '47'}"
IHOP (313 Lovell Road),https://www.ubereats.com/knoxville/food-delivery/ihop-313-lovell-road/7POMxky1T5OU2FyPgErTwA,oak-ridge-tennessee,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",4.4,47,$,35.902584,-84.141277,+19017566488,37922,313 Lovell Road,Knoxville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:49'}]","{'@type': 'PostalAddress', 'addressLocality': 'Knoxville', 'addressRegion': 'TN', 'postalCode': '37922', 'addressCountry': 'US', 'streetAddress': '313 Lovell Road'}","{'@type': 'GeoCoordinates', 'latitude': 35.902584, 'longitude': -84.141277}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '47'}"
McDonald's® (400 ILLINOIS AVE),https://www.ubereats.com/knoxville/food-delivery/mcdonalds-400-illinois-ave/1ehcd3dTRDqqzoqD36NF5w,oak-ridge-tennessee,"['American', 'Burgers', 'Fast Food']",4.6,13,$,36.004712,-84.25138,+18654834570,37830,400 ILLINOIS AVE,OAK RIDGE,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'OAK RIDGE', 'addressRegion': 'TN', 'postalCode': '37830', 'addressCountry': 'US', 'streetAddress': '400 ILLINOIS AVE'}","{'@type': 'GeoCoordinates', 'latitude': 36.004712, 'longitude': -84.25138}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '13'}"
Panera (471 South Illinois Avenue),https://www.ubereats.com/knoxville/food-delivery/panera-471-south-illinois-avenue/Lvm9cYhrSRa9P6jMNVOxGQ,oak-ridge-tennessee,"['Breakfast and Brunch', 'salad', 'Sandwich', 'Family Meals']",4.6,12,$,36.0037128,-84.24644219999999,+18652205699,37830,471 South Illinois Avenue,Oak Ridge,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Ridge', 'addressRegion': 'TN', 'postalCode': '37830', 'addressCountry': 'US', 'streetAddress': '471 South Illinois Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 36.0037128, 'longitude': -84.24644219999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '12'}"
MOE'S (11322 Parkside Dr.),https://www.ubereats.com/knoxville/food-delivery/moes-11322-parkside-dr/q8qbj7VOR96u5XOhyPASaA,oak-ridge-tennessee,"['Mexican', 'Fast Food', 'Salads', 'Family Meals']",3.9,10,$,35.89857,-84.15881999999999,+18656756637,37934,11322 Parkside Dr.,Knoxville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Knoxville', 'addressRegion': 'TN', 'postalCode': '37934', 'addressCountry': 'US', 'streetAddress': '11322 Parkside Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 35.89857, 'longitude': -84.15881999999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '10'}"
