name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Casel's Marketplace,https://www.ubereats.com/new-jersey/food-delivery/casels-marketplace/p8ZXzz3LRReseXIpCLP9jQ,somers-point-new-jersey,"['Sandwiches', 'American', 'Healthy']",,,$,39.329607,-74.4993144,+16098233729,08402,8008 Ventnor Ave,Margate City,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Margate City', 'addressRegion': 'NJ', 'postalCode': '08402', 'addressCountry': 'US', 'streetAddress': '8008 Ventnor Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.329607, 'longitude': -74.4993144}",{}
Applebee's (51 Bethel Road) #75052,https://www.ubereats.com/new-jersey/food-delivery/applebees-51-bethel-road-%2375052/0hRjpSV5RvWTxf2c6NBv8A,somers-point-new-jersey,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings', 'Family Meals']",4.3,82,$$,39.33184360000001,-74.5945101,+16096532270,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.33184360000001, 'longitude': -74.5945101}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '82'}"
Johnny’s Cafe,https://www.ubereats.com/new-jersey/food-delivery/johnnys-cafe/AlMR-AMST6yaSHab0GbD4w,somers-point-new-jersey,"['Italian', 'American', 'Breakfast and Brunch']",4.8,29,,39.3217539,-74.51536089999999,+16098221789,08402,9407 Ventnor Ave,Margate City,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Margate City', 'addressRegion': 'NJ', 'postalCode': '08402', 'addressCountry': 'US', 'streetAddress': '9407 Ventnor Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.3217539, 'longitude': -74.51536089999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '29'}"
Taco Bell (712 Black Horse Pike),https://www.ubereats.com/new-jersey/food-delivery/taco-bell-712-black-horse-pike/VyUv5uEkSH6AbZuJdIwfAQ,somers-point-new-jersey,"['Burritos', 'Fast Food', 'Mexican']",3.7,197,$,39.3938499,-74.53760849999999,+16096779765,8232,712 Black Horse Pike,Pleasantville,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasantville', 'addressRegion': 'NJ', 'postalCode': '8232', 'addressCountry': 'US', 'streetAddress': '712 Black Horse Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.3938499, 'longitude': -74.53760849999999}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '197'}"
Chico & Sons,https://www.ubereats.com/new-jersey/food-delivery/chico-%26-sons/n-STcTQsRFiBTnBzhTb4pA,somers-point-new-jersey,"['Sandwiches', 'American', 'Healthy']",,,$,39.3694476,-74.5524844,+16093807788,08225,1620 Tilton Road,Northfield,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northfield', 'addressRegion': 'New Jersey', 'postalCode': '08225', 'addressCountry': 'US', 'streetAddress': '1620 Tilton Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.3694476, 'longitude': -74.5524844}",{}
Wendy's  (22 Bethel Road),https://www.ubereats.com/new-jersey/food-delivery/wendys-22-bethel-road/ZgUjZJvXQoWlZUOprY4fgg,somers-point-new-jersey,"['American', 'Burgers', 'Fast Food']",4.6,30,$,39.3320878,-74.5939929,+16099265400,8244,22 Bethel Road,Somers Point,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Somers Point', 'addressRegion': 'NJ', 'postalCode': '8244', 'addressCountry': 'US', 'streetAddress': '22 Bethel Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.3320878, 'longitude': -74.5939929}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '30'}"
Fuji Sushi & Steakhouse,https://www.ubereats.com/new-jersey/food-delivery/fuji-sushi-%26-steakhouse/8hu0R5LUT0aa_M64pkkvPw,somers-point-new-jersey,"['Japanese', 'Sushi']",4.6,86,$,39.35905959999999,-74.566192,+16099268861,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.35905959999999, 'longitude': -74.566192}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '86'}"
Wendy's  (798 Tilton Rd.),https://www.ubereats.com/new-jersey/food-delivery/wendys-798-tilton-rd/Hvq3bzMXSXC-fdBdneiS8A,somers-point-new-jersey,"['American', 'Burgers', 'Fast Food']",,,$,39.381334,-74.555551,+16096464807,8225,798 Tilton Rd.,Northfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northfield', 'addressRegion': 'NJ', 'postalCode': '8225', 'addressCountry': 'US', 'streetAddress': '798 Tilton Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 39.381334, 'longitude': -74.555551}",{}
Bayside Subs & Deli,https://www.ubereats.com/new-jersey/food-delivery/bayside-subs-%26-deli/PPsERXbkSciXOe6S69BeEg,somers-point-new-jersey,"['Sandwiches', 'American', 'Healthy']",,,$,39.2881063,-74.57095989999999,+16098406615,08226,240 Bay Ave,Ocean City,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ocean City', 'addressRegion': 'NJ', 'postalCode': '08226', 'addressCountry': 'US', 'streetAddress': '240 Bay Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.2881063, 'longitude': -74.57095989999999}",{}
Chickie's & Pete's (EHT),https://www.ubereats.com/new-jersey/food-delivery/chickies-%26-petes-eht/xCEHmRl_SkSZ_JUyaSLVDA,somers-point-new-jersey,"['American', 'Pizza', 'Seafood']",4.6,91,$$,39.4340374,-74.610351,+16092721930,8234,6055 Black Horse Pike,Egg Harbor Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Egg Harbor Township', 'addressRegion': 'NJ', 'postalCode': '8234', 'addressCountry': 'US', 'streetAddress': '6055 Black Horse Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.4340374, 'longitude': -74.610351}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '91'}"
Chipotle Mexican Grill (2220 Wrangleboro Rd),https://www.ubereats.com/new-jersey/food-delivery/chipotle-mexican-grill-2220-wrangleboro-rd/SngsgcjvSV-H7kgAftQi-Q,somers-point-new-jersey,"['Healthy', 'Mexican']",4.3,148,$,39.4512211,-74.63772759999999,+16094841403,8330,2220 Wrangleboro Rd,Mays Landing,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mays Landing', 'addressRegion': 'NJ', 'postalCode': '8330', 'addressCountry': 'US', 'streetAddress': '2220 Wrangleboro Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.4512211, 'longitude': -74.63772759999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '148'}"
Denny's (242 E White Horse Pike),https://www.ubereats.com/new-jersey/food-delivery/dennys-242-e-white-horse-pike/v8ZnF6akRvS1helF9o3UVA,somers-point-new-jersey,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.0,143,$$,39.4461202,-74.5294643,+16094049003,8205,242 E White Horse Pike,Galloway,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Galloway', 'addressRegion': 'NJ', 'postalCode': '8205', 'addressCountry': 'US', 'streetAddress': '242 E White Horse Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.4461202, 'longitude': -74.5294643}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '143'}"
Drip N Scoop (Asbury),https://www.ubereats.com/new-jersey/food-delivery/drip-n-scoop-asbury/pkg-OhMgSWWshS5BnZ_Ggw,somers-point-new-jersey,['Coffee and Tea'],,,$,39.2779793,-74.57779339999999,+16099386758,08226,960 Asbury Ave,Ocean City,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ocean City', 'addressRegion': 'NJ', 'postalCode': '08226', 'addressCountry': 'US', 'streetAddress': '960 Asbury Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.2779793, 'longitude': -74.57779339999999}",{}
Fusion Plate Asian Cuisine,https://www.ubereats.com/new-jersey/food-delivery/fusion-plate-asian-cuisine/KINHT-uxT32UbCRxihxFxg,somers-point-new-jersey,"['Asian Fusion', 'Vietnamese', 'Asian']",4.7,25,$,39.27802859999999,-74.57691249999999,+16099382475,08226,947 Asbury Ave,New Jersey,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Jersey', 'addressRegion': 'NJ', 'postalCode': '08226', 'addressCountry': 'US', 'streetAddress': '947 Asbury Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.27802859999999, 'longitude': -74.57691249999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '25'}"
Gail's Salad Co.,https://www.ubereats.com/new-jersey/food-delivery/gails-salad-co/R2sohOkPTe2TLm3GcviIOA,somers-point-new-jersey,['Salads'],,,,39.2785077,-74.5726586,+16094252593,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.2785077, 'longitude': -74.5726586}",{}
Taco Bell (2300 Wrangleboro Rd),https://www.ubereats.com/new-jersey/food-delivery/taco-bell-2300-wrangleboro-rd/tjRu9bYAT6W4KxYF4pgsBg,somers-point-new-jersey,"['Burritos', 'Fast Food', 'Mexican']",4.3,87,$,39.4530247,-74.629299,+16096463346,8330,2300 Wrangleboro Rd,Mays Landing,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mays Landing', 'addressRegion': 'NJ', 'postalCode': '8330', 'addressCountry': 'US', 'streetAddress': '2300 Wrangleboro Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.4530247, 'longitude': -74.629299}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '87'}"
McDonald's® (900 WEST AVE),https://www.ubereats.com/new-jersey/food-delivery/mcdonalds-900-west-ave/EzBraFSQQVq-ze35g_zJgQ,somers-point-new-jersey,"['American', 'Burgers', 'Fast Food', 'Fast Food']",4.3,34,$,39.278905,-74.578045,+16093986554,8226,900 WEST AVE,OCEAN CITY,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'OCEAN CITY', 'addressRegion': 'NJ', 'postalCode': '8226', 'addressCountry': 'US', 'streetAddress': '900 WEST AVE'}","{'@type': 'GeoCoordinates', 'latitude': 39.278905, 'longitude': -74.578045}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '34'}"
Sadia's Tea and Coffee,https://www.ubereats.com/new-jersey/food-delivery/sadias-tea-and-coffee/PKZnctBPRuiOks8IAhoqpw,somers-point-new-jersey,"['Coffee and Tea', 'Breakfast and Brunch', 'Sandwich', 'Pastry', 'Desserts']",,,$$,39.4332568,-74.6068185,+16092777455,08234,6106 E Black Horse Pike,Egg Harbor Township,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Egg Harbor Township', 'addressRegion': 'New Jersey', 'postalCode': '08234', 'addressCountry': 'US', 'streetAddress': '6106 E Black Horse Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.4332568, 'longitude': -74.6068185}",{}
Valentina's Trattoria Italiana,https://www.ubereats.com/new-jersey/food-delivery/valentinas-trattoria-italiana/lopJC4kVSliLQyBFeTsleA,somers-point-new-jersey,['Italian'],,,$,39.388079,-74.558784,+16093802466,8225,200 Tilton Rd,Northfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northfield', 'addressRegion': 'NJ', 'postalCode': '8225', 'addressCountry': 'US', 'streetAddress': '200 Tilton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.388079, 'longitude': -74.558784}",{}
Italian Street,https://www.ubereats.com/new-jersey/food-delivery/italian-street/9XSe0C6tQHO047pMRPgMtA,somers-point-new-jersey,['Pizza'],4.3,88,$$,39.3297947,-74.5944703,+16099265526,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.3297947, 'longitude': -74.5944703}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '88'}"
McDonald's® (401 NEW RD),https://www.ubereats.com/new-jersey/food-delivery/mcdonalds-401-new-rd/Pe6RomxjSy2YSzBF7hq7aQ,somers-point-new-jersey,"['American', 'Burgers', 'Fast Food']",4.2,87,$,39.327654,-74.598211,+16099265900,8244,401 NEW RD,SOMERS POINT,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'SOMERS POINT', 'addressRegion': 'NJ', 'postalCode': '8244', 'addressCountry': 'US', 'streetAddress': '401 NEW RD'}","{'@type': 'GeoCoordinates', 'latitude': 39.327654, 'longitude': -74.598211}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '87'}"
Miami Breeze,https://www.ubereats.com/new-jersey/food-delivery/miami-breeze/NUn4LiuoQCC42y_701oNgg,somers-point-new-jersey,"['Caribbean', 'Sandwich', 'Burgers']",4.5,104,$$,39.3854674,-74.5547382,+16092410224,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.3854674, 'longitude': -74.5547382}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '104'}"
Shore Diner,https://www.ubereats.com/new-jersey/food-delivery/shore-diner/QfZ1Lh5SRZ-0iqvhVQlslQ,somers-point-new-jersey,"['American', 'Family Meals']",4.6,54,$,39.3957402,-74.55928109999999,+16096413669,8234,6710 Tilton Rd,Egg Harbor Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Egg Harbor Township', 'addressRegion': 'NJ', 'postalCode': '8234', 'addressCountry': 'US', 'streetAddress': '6710 Tilton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.3957402, 'longitude': -74.55928109999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '54'}"
Downbeach Deli,https://www.ubereats.com/new-jersey/food-delivery/downbeach-deli/RIdlBTzbTUC-NH4-zSZDjg,somers-point-new-jersey,"['Deli', 'American', 'Burgers', 'Sandwich']",4.3,47,$,39.330162,-74.4975746,+16098237310,8402,8 S Essex Ave,Margate City,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Margate City', 'addressRegion': 'NJ', 'postalCode': '8402', 'addressCountry': 'US', 'streetAddress': '8 S Essex Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.330162, 'longitude': -74.4975746}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '47'}"
Dickey’s BBQ Pit (6801 E Black Horse Pike),https://www.ubereats.com/new-jersey/food-delivery/dickeys-bbq-pit-6801-e-black-horse-pike/Akd_4PoHTluDHb36QynEZg,somers-point-new-jersey,"['BBQ', 'American', 'Wings', 'Sandwich', 'Family Meals']",4.3,94,$$,39.396304,-74.5526446,+16093802767,8234,6801 E Black Horse Pike,Egg Harbor Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Egg Harbor Township', 'addressRegion': 'NJ', 'postalCode': '8234', 'addressCountry': 'US', 'streetAddress': '6801 E Black Horse Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.396304, 'longitude': -74.5526446}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '94'}"
The Nizams,https://www.ubereats.com/new-jersey/food-delivery/the-nizams/HBiX3P4YSQu2UZ5ROhU8Og,somers-point-new-jersey,"['Indian', 'Vegetarian', 'Asian']",,,$,39.4011297,-74.56596189999999,+16096778829,8234,6725 E Black Horse Pike,Egg Harbor Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:45', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Egg Harbor Township', 'addressRegion': 'NJ', 'postalCode': '8234', 'addressCountry': 'US', 'streetAddress': '6725 E Black Horse Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.4011297, 'longitude': -74.56596189999999}",{}
Miyako Japanese,https://www.ubereats.com/new-jersey/food-delivery/miyako-japanese/0iM06PCaQw6uW3Ld0055JA,somers-point-new-jersey,"['Japanese', 'Sushi']",4.3,124,$$,39.3227326,-74.5128391,+16098224759,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '22:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.3227326, 'longitude': -74.5128391}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '124'}"
