name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Cedar Mediterranean Grill,https://www.ubereats.com/san-antonio/food-delivery/cedar-mediterranean-grill/Lu25o5vZQV6bL8xnD4LXyQ,shavano-park-texas,['Mediterranean'],4.3,142,$$,29.5154043,-98.57070979999999,+12105586200,78229,8132 Fredericksburg Rd,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78229', 'addressCountry': 'US', 'streetAddress': '8132 Fredericksburg Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.5154043, 'longitude': -98.57070979999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '142'}"
Starbucks (Wurzbach Rd & Gardendale St),https://www.ubereats.com/san-antonio/food-delivery/starbucks-wurzbach-rd-%26-gardendale-st/tEZma7kKRoq8Re6VLqrOyA,shavano-park-texas,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,324,$,29.5242759,-98.5686056,+12106156579,78240,8746 Wurzbach Road,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78240', 'addressCountry': 'US', 'streetAddress': '8746 Wurzbach Road'}","{'@type': 'GeoCoordinates', 'latitude': 29.5242759, 'longitude': -98.5686056}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '324'}"
BurgerFi (Huebner),https://www.ubereats.com/san-antonio/food-delivery/burgerfi-huebner/MnfLpuraTl2O5Y2_5UbyfA,shavano-park-texas,"['Burgers', 'Sandwich', 'Vegan Friendly']",,,$,29.532083,-98.590775,+12102336694,78240,9630 Huebner Rd,San Antonio,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'Texas', 'postalCode': '78240', 'addressCountry': 'US', 'streetAddress': '9630 Huebner Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.532083, 'longitude': -98.590775}",{}
Doner Kebab Cafe,https://www.ubereats.com/san-antonio/food-delivery/doner-kebab-cafe/i1YXIepoTuum-uBbAS4v4A,shavano-park-texas,"['Comfort Food', 'American', 'Mediterranean']",5.0,14,$,29.5889347,-98.6242582,+12102909990,78249,6851 N Loop 1604 W,San Antonio,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'Texas', 'postalCode': '78249', 'addressCountry': 'US', 'streetAddress': '6851 N Loop 1604 W'}","{'@type': 'GeoCoordinates', 'latitude': 29.5889347, 'longitude': -98.6242582}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '14'}"
54th Street Restaurant & Drafthouse - (San Antonio - Highway 281),https://www.ubereats.com/san-antonio/food-delivery/54th-street-restaurant-%26-drafthouse-san-antonio-highway-281/C-JAX6clQRG_MOUZ6K9yEA,shavano-park-texas,"['Salads', 'Burgers', 'American', 'Healthy', 'Vegetarian', 'Sandwich', 'Mexican', 'Comfort Food', 'Desserts', 'Seafood', 'Family Meals']",4.4,163,$,29.6472428,-98.45061930000001,+12104995454,78258,22902 Highway 281 N,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78258', 'addressCountry': 'US', 'streetAddress': '22902 Highway 281 N'}","{'@type': 'GeoCoordinates', 'latitude': 29.6472428, 'longitude': -98.45061930000001}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '163'}"
"Pei Wei (1802 N Loop, 1604 E Suite 101)",https://www.ubereats.com/san-antonio/food-delivery/pei-wei-1802-n-loop-1604-e-suite-101/jdj0Ar3hT12OrcWIeNfa4A,shavano-park-texas,"['Chinese', 'Noodles']",4.6,169,$$,29.6069897,-98.46309169999999,+12105079160,78232,1802 N Loop 1604 E,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78232', 'addressCountry': 'US', 'streetAddress': '1802 N Loop 1604 E'}","{'@type': 'GeoCoordinates', 'latitude': 29.6069897, 'longitude': -98.46309169999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '169'}"
First Watch (Sonterra),https://www.ubereats.com/san-antonio/food-delivery/first-watch-sonterra/_pP1Tkb5RZy90x9vktHgow,shavano-park-texas,"['American', 'Breakfast and Brunch', 'Healthy', 'Juice and Smoothies']",4.8,36,$$,29.61424339999999,-98.48420039999999,+12104910010,78258,700 East Sonterra Boulevard,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78258', 'addressCountry': 'US', 'streetAddress': '700 East Sonterra Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 29.61424339999999, 'longitude': -98.48420039999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '36'}"
Marble Slab Creamery (13426 San Pedro Ave),https://www.ubereats.com/san-antonio/food-delivery/marble-slab-creamery-13426-san-pedro-ave/qzAeW6vtQOqrIBJNQoci3g,shavano-park-texas,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.6,52,$,29.5619893,-98.4815563,+12104901199,78216,13426 San Pedro Ave,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78216', 'addressCountry': 'US', 'streetAddress': '13426 San Pedro Ave'}","{'@type': 'GeoCoordinates', 'latitude': 29.5619893, 'longitude': -98.4815563}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '52'}"
Which Wich (The Rim),https://www.ubereats.com/san-antonio/food-delivery/which-wich-the-rim/OWjl-EjyQpWAT1qvxh7rVA,shavano-park-texas,"['American', 'Sandwich']",4.3,51,$,29.616441,-98.605434,+12106999424,78257,18427 Rim Dr,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78257', 'addressCountry': 'US', 'streetAddress': '18427 Rim Dr'}","{'@type': 'GeoCoordinates', 'latitude': 29.616441, 'longitude': -98.605434}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '51'}"
Firehouse Subs (Embassy Oaks),https://www.ubereats.com/san-antonio/food-delivery/firehouse-subs-embassy-oaks/NZnQBeVIRJSzGGgvVKMtEA,shavano-park-texas,['American'],4.6,161,$,29.5654,-98.486072,+12104902217,78216,226 W Bitters Rd,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78216', 'addressCountry': 'US', 'streetAddress': '226 W Bitters Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.5654, 'longitude': -98.486072}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '161'}"
Lennys Grill & Subs (11842 Bandera Road),https://www.ubereats.com/san-antonio/food-delivery/lennys-grill-%26-subs-11842-bandera-road/j_e4IuIMRYWWxW2rbFGYnA,shavano-park-texas,"['American', 'Sandwich', 'Salads']",4.5,62,$,29.5564,-98.6685,+12106956140,78023,11842 Bandera Rd,Helotes,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Helotes', 'addressRegion': 'Texas', 'postalCode': '78023', 'addressCountry': 'US', 'streetAddress': '11842 Bandera Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.5564, 'longitude': -98.6685}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '62'}"
WiseGuys A Chicago Eatery (Nakoma St),https://www.ubereats.com/san-antonio/food-delivery/wiseguys-a-chicago-eatery-nakoma-st/sGoh1EosS_6E1CTMONxJqg,shavano-park-texas,['Sandwich'],4.7,240,$,29.554244,-98.500196,+12102489609,78216,441 W Nakoma Dr,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78216', 'addressCountry': 'US', 'streetAddress': '441 W Nakoma Dr'}","{'@type': 'GeoCoordinates', 'latitude': 29.554244, 'longitude': -98.500196}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '240'}"
Taco Palenque (UTSA),https://www.ubereats.com/san-antonio/food-delivery/taco-palenque-utsa/2H7Zzdy6RZ-AzMiMWAY3jg,shavano-park-texas,"['Mexican', 'Latin American', 'New Mexican', 'Fast Food', 'Family Meals']",4.6,500,$,29.5767353,-98.5940384,+12105494907,78249,13719 W Interstate 10,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78249', 'addressCountry': 'US', 'streetAddress': '13719 W Interstate 10'}","{'@type': 'GeoCoordinates', 'latitude': 29.5767353, 'longitude': -98.5940384}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
El Taco - Stone Oak,https://www.ubereats.com/san-antonio/food-delivery/el-taco-stone-oak/Ls8blQR_TqKGZXtDIh2JNg,shavano-park-texas,"['Mexican', 'Family Meals']",4.5,194,$,29.627341,-98.494957,+12104958226,78258,19202 Stone Oak Pkwy,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78258', 'addressCountry': 'US', 'streetAddress': '19202 Stone Oak Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 29.627341, 'longitude': -98.494957}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '194'}"
Saltgrass (60 North East loop 410),https://www.ubereats.com/san-antonio/food-delivery/saltgrass-60-north-east-loop-410/k9irQ6Z5QL-50GXwCRdjrg,shavano-park-texas,"['Steak', 'American', 'Fast Food', 'Family Meals']",4.5,31,$$,29.5195733,-98.48964869999999,+12109799763,78216,60 North East loop 410,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78216', 'addressCountry': 'US', 'streetAddress': '60 North East loop 410'}","{'@type': 'GeoCoordinates', 'latitude': 29.5195733, 'longitude': -98.48964869999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '31'}"
Subway (14439 NW Military Hwy),https://www.ubereats.com/san-antonio/food-delivery/subway-14439-nw-military-hwy/c34oI5HJQ0ay_7H7pXc6kA,shavano-park-texas,"['Fast Food', 'Sandwich', 'American']",,,$,29.5738938,-98.5448505,+12104081086,78230,14439 NW Military Hwy,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78230', 'addressCountry': 'US', 'streetAddress': '14439 NW Military Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 29.5738938, 'longitude': -98.5448505}",{}
Las Palapas (Hausman),https://www.ubereats.com/san-antonio/food-delivery/las-palapas-hausman/qCwKKnnnQjK4x6rBjf1qAg,shavano-park-texas,"['Mexican', 'Breakfast and Brunch', 'Snacks']",4.5,51,$,29.5690702,-98.65055339999999,+12106966543,78249,8342 N Loop 1604 W,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78249', 'addressCountry': 'US', 'streetAddress': '8342 N Loop 1604 W'}","{'@type': 'GeoCoordinates', 'latitude': 29.5690702, 'longitude': -98.65055339999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '51'}"
Lennys Grill & Subs (11503 NW Military Highway),https://www.ubereats.com/san-antonio/food-delivery/lennys-grill-%26-subs-11503-nw-military-highway/kjZ6ExWvR52OxyNhvmi8XQ,shavano-park-texas,"['Sandwich', 'American', 'Fast Food']",4.6,28,$,29.554147,-98.53665799999999,+12104921098,78231,11503 NW Military Highway,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78231', 'addressCountry': 'US', 'streetAddress': '11503 NW Military Highway'}","{'@type': 'GeoCoordinates', 'latitude': 29.554147, 'longitude': -98.53665799999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '28'}"
Spice Fine Indian Cuisine,https://www.ubereats.com/san-antonio/food-delivery/spice-fine-indian-cuisine/CwpuU6lvSwmIli7FBvA37w,shavano-park-texas,['Indian'],4.6,364,$$,29.4925527,-98.5553206,+12102539658,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:22'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:45', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:25'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.4925527, 'longitude': -98.5553206}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '364'}"
GUAC & LIME,https://www.ubereats.com/san-antonio/food-delivery/guac-%26-lime/BdaI1dQzTNSOh7cU8eETBQ,shavano-park-texas,"['Comfort Food', 'Breakfast and Brunch']",,,$,29.549473,-98.50631279999999,+15128157346,78216,11825 West Avenue 102,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78216', 'addressCountry': 'US', 'streetAddress': '11825 West Avenue 102'}","{'@type': 'GeoCoordinates', 'latitude': 29.549473, 'longitude': -98.50631279999999}",{}
Rockin Pescado,https://www.ubereats.com/san-antonio/food-delivery/rockin-pescado/HM6FrGEURmqWL99d4biCqQ,shavano-park-texas,"['Mexican', 'Latin American', 'Vegetarian']",,,$,29.4764436,-98.49974669999999,+12105440579,78212,4601 San Pedro Avenue,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '18:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '18:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78212', 'addressCountry': 'US', 'streetAddress': '4601 San Pedro Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 29.4764436, 'longitude': -98.49974669999999}",{}
Long John Silver's (11611 West Avenue),https://www.ubereats.com/san-antonio/food-delivery/long-john-silvers-11611-west-avenue/AAptvLZwQM2k-6yohTSL4Q,shavano-park-texas,"['Seafood', 'Desserts', 'Chicken', 'Family Meals']",4.3,28,$,29.5458096,-98.5100391,+12103499301,78332,11611 West Avenue,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78332', 'addressCountry': 'US', 'streetAddress': '11611 West Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 29.5458096, 'longitude': -98.5100391}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '28'}"
Taco Bell (9300 Wurzbach Rd),https://www.ubereats.com/san-antonio/food-delivery/taco-bell-9300-wurzbach-rd/6UaKkh_YTT6BAE0IzaBBLw,shavano-park-texas,"['Burritos', 'Fast Food', 'Mexican']",3.9,239,$,29.5284607,-98.56439739999999,+12106865902,78240,9300 Wurzbach Rd,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78240', 'addressCountry': 'US', 'streetAddress': '9300 Wurzbach Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.5284607, 'longitude': -98.56439739999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '239'}"
Which Wich (13429 San Pedro),https://www.ubereats.com/san-antonio/food-delivery/which-wich-13429-san-pedro/-pU0dyhpSL-YIDyepj8D2g,shavano-park-texas,"['American', 'Sandwich']",4.8,104,$,29.564649,-98.483037,+12104959424,78216,13429 San Pedro Ave,San Antonio,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:46'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'Texas', 'postalCode': '78216', 'addressCountry': 'US', 'streetAddress': '13429 San Pedro Ave'}","{'@type': 'GeoCoordinates', 'latitude': 29.564649, 'longitude': -98.483037}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '104'}"
Jugo Juicery,https://www.ubereats.com/san-antonio/food-delivery/jugo-juicery/QwNr9s3PRx2Wt5O_tJQB-A,shavano-park-texas,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",4.9,52,$,29.5541799,-98.5350665,+12103657091,78231,10003 NW Military Drive Ste  2114,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78231', 'addressCountry': 'US', 'streetAddress': '10003 NW Military Drive Ste  2114'}","{'@type': 'GeoCoordinates', 'latitude': 29.5541799, 'longitude': -98.5350665}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '52'}"
Waffle Station,https://www.ubereats.com/san-antonio/food-delivery/waffle-station/D2TWlussT96P0O1saKNbGw,shavano-park-texas,"['Comfort Food', 'American', 'Wings', 'Family Meals']",4.4,87,$,29.5766963,-98.6247219,+19793834681,78249,7038 Utsa Blvd,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78249', 'addressCountry': 'US', 'streetAddress': '7038 Utsa Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.5766963, 'longitude': -98.6247219}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '87'}"
