name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Little Moir's Hibiscus Street Catering,https://www.ubereats.com/miami/food-delivery/little-moirs-hibiscus-street-catering/MuSj5Ob4QQSgeUMJWD419Q,tequesta-florida,"['Seafood', 'American', 'Southern']",4.8,23,$,26.9345267,-80.0984467,+15615293769,33458,326 Hibiscus St,Jupiter,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jupiter', 'addressRegion': 'FL', 'postalCode': '33458', 'addressCountry': 'US', 'streetAddress': '326 Hibiscus St'}","{'@type': 'GeoCoordinates', 'latitude': 26.9345267, 'longitude': -80.0984467}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '23'}"
Another Broken Egg (Jupiter),https://www.ubereats.com/miami/food-delivery/another-broken-egg-jupiter/BjOhndJxRaatiit8KCQODA,tequesta-florida,"['American', 'Breakfast and Brunch']",,,$$,26.934658,-80.082202,+15614066556,33477,117 N Coastal Way,Jupiter,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jupiter', 'addressRegion': 'Florida', 'postalCode': '33477', 'addressCountry': 'US', 'streetAddress': '117 N Coastal Way'}","{'@type': 'GeoCoordinates', 'latitude': 26.934658, 'longitude': -80.082202}",{}
Golden Pavilion Restaurant,https://www.ubereats.com/miami/food-delivery/golden-pavilion-restaurant/aDxeykCSS92c-b2YaBPYog,tequesta-florida,"['Chinese', 'Asian', 'Noodles']",4.7,12,$$,26.9364182,-80.079858,+15617477470,33477,201 North U.S. Highway 1,Jupiter,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jupiter', 'addressRegion': 'FL', 'postalCode': '33477', 'addressCountry': 'US', 'streetAddress': '201 North U.S. Highway 1'}","{'@type': 'GeoCoordinates', 'latitude': 26.9364182, 'longitude': -80.079858}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '12'}"
Bolay (Jupiter),https://www.ubereats.com/miami/food-delivery/bolay-jupiter/La2XDZR-RkGTIriy4-xYCw,tequesta-florida,"['Healthy', 'Vegetarian', 'American', 'Vegan Friendly', 'Gluten Free']",4.9,254,$,26.9346866,-80.124408,+15616589258,33458,1697 W Indiantown Rd Suite 1,Jupiter,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jupiter', 'addressRegion': 'FL', 'postalCode': '33458', 'addressCountry': 'US', 'streetAddress': '1697 W Indiantown Rd Suite 1'}","{'@type': 'GeoCoordinates', 'latitude': 26.9346866, 'longitude': -80.124408}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '254'}"
Rosa Ice cream,https://www.ubereats.com/miami/food-delivery/rosa-ice-cream/krHXISHyRzimU4G-7r_-Xw,tequesta-florida,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts', 'Kids Friendly', 'Snacks']",,,$,26.9354468,-80.1235913,+15612015505,33458,1695 W Indiantown Rd,Jupiter,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jupiter', 'addressRegion': 'FL', 'postalCode': '33458', 'addressCountry': 'US', 'streetAddress': '1695 W Indiantown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.9354468, 'longitude': -80.1235913}",{}
"Freshii (201 US-1, D2)",https://www.ubereats.com/miami/food-delivery/freshii-201-us-1-d2/PUVV5JSbQlOHOznirkL1yw,tequesta-florida,"['Healthy', 'Vegetarian', 'Salads']",5.0,12,$,26.9364182,-80.079858,+15615299777,33477,201 US-1 D2,Jupiter,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jupiter', 'addressRegion': 'FL', 'postalCode': '33477', 'addressCountry': 'US', 'streetAddress': '201 US-1 D2'}","{'@type': 'GeoCoordinates', 'latitude': 26.9364182, 'longitude': -80.079858}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '12'}"
Nitrogen Bar Grill and Sushi,https://www.ubereats.com/miami/food-delivery/nitrogen-bar-grill-and-sushi/N-s-ZjaJS4aWYwzMl_zEng,tequesta-florida,"['Japanese', 'Sushi', 'Asian']",,,$$,26.935883,-80.136295,+15619722944,33458,6779 W Indiantown Rd Ste 18,Jupiter,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jupiter', 'addressRegion': 'FL', 'postalCode': '33458', 'addressCountry': 'US', 'streetAddress': '6779 W Indiantown Rd Ste 18'}","{'@type': 'GeoCoordinates', 'latitude': 26.935883, 'longitude': -80.136295}",{}
Duffy's Sports Grill (Jupiter West),https://www.ubereats.com/miami/food-delivery/duffys-sports-grill-jupiter-west/eIQL4QZ2SuWCC7sG_fRbnw,tequesta-florida,['American'],,,$$,26.934909,-80.139238,+15717418900,33458,6791 W Indiantown Rd,Jupiter,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jupiter', 'addressRegion': 'FL', 'postalCode': '33458', 'addressCountry': 'US', 'streetAddress': '6791 W Indiantown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.934909, 'longitude': -80.139238}",{}
Five Guys FL-1340 2532 W. Indiantown Rd.,https://www.ubereats.com/miami/food-delivery/five-guys-fl-1340-2532-w-indiantown-rd/akUauvWVRGKEhFuRmDAWjQ,tequesta-florida,"['American', 'Burgers', 'Fast Food']",4.7,177,$,26.9336984,-80.134964,+15617456680,33458,2532 W. Indiantown Rd.,Jupiter,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jupiter', 'addressRegion': 'FL', 'postalCode': '33458', 'addressCountry': 'US', 'streetAddress': '2532 W. Indiantown Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 26.9336984, 'longitude': -80.134964}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '177'}"
Gelato Grotto,https://www.ubereats.com/miami/food-delivery/gelato-grotto/9gfZic46RgSOngy1jTGtrA,tequesta-florida,"['Steak', 'American', 'Fast Food']",,,$,26.842819,-80.08944699999999,+15617990838,33410,"11300 Legacy Ave, Suite 500 500",Palm Beach Gardens,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Beach Gardens', 'addressRegion': 'FL', 'postalCode': '33410', 'addressCountry': 'US', 'streetAddress': '11300 Legacy Ave, Suite 500 500'}","{'@type': 'GeoCoordinates', 'latitude': 26.842819, 'longitude': -80.08944699999999}",{}
The Ice Cream Shop,https://www.ubereats.com/miami/food-delivery/the-ice-cream-shop/hmHMgimkQwO9ObUefbFTyg,tequesta-florida,"['Desserts', 'Ice Cream and Frozen Yogurt']",3.5,11,$,26.9349441,-80.1371449,+15617478559,33458,6751 West Indiantown Road,Jupiter,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jupiter', 'addressRegion': 'FL', 'postalCode': '33458', 'addressCountry': 'US', 'streetAddress': '6751 West Indiantown Road'}","{'@type': 'GeoCoordinates', 'latitude': 26.9349441, 'longitude': -80.1371449}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '11'}"
johnny swirls,https://www.ubereats.com/miami/food-delivery/johnny-swirls/9285x57pRliDBZLorcDAUw,tequesta-florida,"['Desserts', 'Vegetarian', 'Coffee and Tea']",,,$,26.9350571,-80.082724,+15612779351,33477,120 N Coastal Way,Jupiter,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jupiter', 'addressRegion': 'FL', 'postalCode': '33477', 'addressCountry': 'US', 'streetAddress': '120 N Coastal Way'}","{'@type': 'GeoCoordinates', 'latitude': 26.9350571, 'longitude': -80.082724}",{}
Freshii (1155 Main St #112),https://www.ubereats.com/miami/food-delivery/freshii-1155-main-st-%23112/KHBLtg9bRji3K1RuQXKe9Q,tequesta-florida,"['Healthy', 'Salads', 'Sandwich']",4.7,11,$$,26.888588,-80.114196,+15613200193,33458,1155 Main St #112,Jupiter,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jupiter', 'addressRegion': 'FL', 'postalCode': '33458', 'addressCountry': 'US', 'streetAddress': '1155 Main St #112'}","{'@type': 'GeoCoordinates', 'latitude': 26.888588, 'longitude': -80.114196}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '11'}"
Cool'a Fishbar,https://www.ubereats.com/miami/food-delivery/coola-fishbar/V-ErK8eNS5Sir_MGagqsow,tequesta-florida,"['Seafood', 'American', 'Southern']",,,$$,26.843656,-80.08993939999999,+15616222227,33410,11340 Legacy Ave,Palm Beach Gardens,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Beach Gardens', 'addressRegion': 'FL', 'postalCode': '33410', 'addressCountry': 'US', 'streetAddress': '11340 Legacy Ave'}","{'@type': 'GeoCoordinates', 'latitude': 26.843656, 'longitude': -80.08993939999999}",{}
Chipotle Mexican Grill (6274 W Indiantown Rd Ste A),https://www.ubereats.com/miami/food-delivery/chipotle-mexican-grill-6274-w-indiantown-rd-ste-a/ZZz75pJeRI-nY6eQVltECg,tequesta-florida,"['Healthy', 'Mexican']",4.5,278,$,26.934168,-80.12997109999999,+15613545310,33458,6274 W Indiantown Rd Ste A,Jupiter,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jupiter', 'addressRegion': 'FL', 'postalCode': '33458', 'addressCountry': 'US', 'streetAddress': '6274 W Indiantown Rd Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 26.934168, 'longitude': -80.12997109999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '278'}"
The Doghouse Grille,https://www.ubereats.com/miami/food-delivery/the-doghouse-grille/Bq4GvEj-R32aw-jpLVcB9w,tequesta-florida,"['Burgers', 'American', 'Sandwiches']",,,$,26.8843911,-80.10538799999999,+15616199680,33458,5430 military trail unit #70,Jupiter,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jupiter', 'addressRegion': 'FL', 'postalCode': '33458', 'addressCountry': 'US', 'streetAddress': '5430 military trail unit #70'}","{'@type': 'GeoCoordinates', 'latitude': 26.8843911, 'longitude': -80.10538799999999}",{}
Carrabba's (11201 US HWY 1),https://www.ubereats.com/miami/food-delivery/carrabbas-11201-us-hwy-1/EJP--lpyTkyi4MMsq_UDVg,tequesta-florida,"['Italian', 'Family Meals']",4.6,125,$$,26.83992700000001,-80.0628784,+15616307386,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.83992700000001, 'longitude': -80.0628784}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '125'}"
Old Dixie Cafe Breakfast and Lunch,https://www.ubereats.com/miami/food-delivery/old-dixie-cafe-breakfast-and-lunch/QzmxcCRyQzO64x0V6yVsQA,tequesta-florida,"['Breakfast and Brunch', 'Sandwich', 'Cafe']",4.8,55,$$,26.9372101,-80.09430329999999,+15612221547,33458,300 N Old Dixie Hwy,Jupiter,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jupiter', 'addressRegion': 'FL', 'postalCode': '33458', 'addressCountry': 'US', 'streetAddress': '300 N Old Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 26.9372101, 'longitude': -80.09430329999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '55'}"
Brick & Barrel Gastropub,https://www.ubereats.com/miami/food-delivery/brick-%26-barrel-gastropub/1KogC5P_RsageKzmPxHR6g,tequesta-florida,"['American', 'Burgers', 'Sandwiches', 'Family Meals']",,,$$,26.8898371,-80.1145032,+15616230916,33458,1153 Town Center Dr,Jupiter,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jupiter', 'addressRegion': 'FL', 'postalCode': '33458', 'addressCountry': 'US', 'streetAddress': '1153 Town Center Dr'}","{'@type': 'GeoCoordinates', 'latitude': 26.8898371, 'longitude': -80.1145032}",{}
Le bistro,https://www.ubereats.com/miami/food-delivery/le-bistro/0l4Z_vRgQcWaVWe8s_julQ,tequesta-florida,"['European', 'Modern European', 'Seafood']",,,$,26.8480609,-80.093499,+19546872632,33410,"11701 Lake Victoria Gardens Ave, 4101 4101",Palm Beach Gardens,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Beach Gardens', 'addressRegion': 'FL', 'postalCode': '33410', 'addressCountry': 'US', 'streetAddress': '11701 Lake Victoria Gardens Ave, 4101 4101'}","{'@type': 'GeoCoordinates', 'latitude': 26.8480609, 'longitude': -80.093499}",{}
Dune Dog Cafe,https://www.ubereats.com/miami/food-delivery/dune-dog-cafe/iFiLt6HdQIeL5_-eBXgEkA,tequesta-florida,"['Burgers', 'American', 'Sandwiches']",5.0,15,$$,26.9407402,-80.09300209999999,+15617446667,33477,775 N Alternate A1A,Jupiter,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jupiter', 'addressRegion': 'FL', 'postalCode': '33477', 'addressCountry': 'US', 'streetAddress': '775 N Alternate A1A'}","{'@type': 'GeoCoordinates', 'latitude': 26.9407402, 'longitude': -80.09300209999999}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '15'}"
PapiChulo Tacos,https://www.ubereats.com/miami/food-delivery/papichulo-tacos/OmvzQ4vWTN6vmUapl0oVSA,tequesta-florida,"['Mexican', 'Latin American', 'New Mexican']",4.8,82,$,26.9540854,-80.08542249999999,+15612507274,33469,1556 US-1,Tequesta,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tequesta', 'addressRegion': 'FL', 'postalCode': '33469', 'addressCountry': 'US', 'streetAddress': '1556 US-1'}","{'@type': 'GeoCoordinates', 'latitude': 26.9540854, 'longitude': -80.08542249999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '82'}"
Cafe' Sole',https://www.ubereats.com/miami/food-delivery/cafe-sole/ryQDyvinRHWxL2rEAUF52g,tequesta-florida,"['American', 'Kids Friendly', 'Gluten Free', 'Sandwich', 'Bar Food', 'Salads']",4.8,38,$$,26.8938119,-80.0615469,+15616260575,32707,4300 S U.S. Hwy 1 Space 202,Jupiter,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:40', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jupiter', 'addressRegion': 'FL', 'postalCode': '32707', 'addressCountry': 'US', 'streetAddress': '4300 S U.S. Hwy 1 Space 202'}","{'@type': 'GeoCoordinates', 'latitude': 26.8938119, 'longitude': -80.0615469}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '38'}"
Tropical Smoothie Cafe - Military Trail,https://www.ubereats.com/miami/food-delivery/tropical-smoothie-cafe-military-trail/BsnUPiknSIy32mTC0gihwg,tequesta-florida,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.4,59,$,26.8844508,-80.1071645,+15616248775,33458,"5440 Military Trail, Suite #5",Jupiter,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jupiter', 'addressRegion': 'FL', 'postalCode': '33458', 'addressCountry': 'US', 'streetAddress': '5440 Military Trail, Suite #5'}","{'@type': 'GeoCoordinates', 'latitude': 26.8844508, 'longitude': -80.1071645}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '59'}"
Bagel Boyz (Jupiter),https://www.ubereats.com/miami/food-delivery/bagel-boyz-jupiter/Z7RYK7ASRlCeUQJju2rZcg,tequesta-florida,"['Breakfast and Brunch', 'Sandwich']",4.9,303,$$,26.884131,-80.105128,+15616249884,33458-2873,5430 Military Trail #80,Jupiter,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jupiter', 'addressRegion': 'FL', 'postalCode': '33458-2873', 'addressCountry': 'US', 'streetAddress': '5430 Military Trail #80'}","{'@type': 'GeoCoordinates', 'latitude': 26.884131, 'longitude': -80.105128}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '303'}"
Panda Express (5400 Donald Ross Rd.),https://www.ubereats.com/miami/food-delivery/panda-express-5400-donald-ross-rd/d9SoKOjjRRiaPxIZndh0DQ,tequesta-florida,"['Chinese', 'Family Meals']",4.6,187,$,26.882481494712835,-80.11768556689596,+15618020928,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.882481494712835, 'longitude': -80.11768556689596}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '187'}"
