name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Palmar,https://www.ubereats.com/miami/food-delivery/palmar/w7nux4dQSnOafWH2wdL1TA,opalocka-florida,"['Asian Fusion', 'Asian', 'Korean']",,,$,25.85194,-80.1931731,+17866035858,33138,8300 NE 2nd Ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33138', 'addressCountry': 'US', 'streetAddress': '8300 NE 2nd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.85194, 'longitude': -80.1931731}",{}
Nonna Lina,https://www.ubereats.com/miami/food-delivery/nonna-lina/D51XrurtTI6g7fOGti3PJg,opalocka-florida,"['Italian', 'Pasta', 'Comfort Food']",,,$,25.8488942,-80.1843462,+17866341005,33138,8001 Biscayne Boulevard,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33138', 'addressCountry': 'US', 'streetAddress': '8001 Biscayne Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 25.8488942, 'longitude': -80.1843462}",{}
MI COFFEE HOUSE,https://www.ubereats.com/miami/food-delivery/mi-coffee-house/dlxAXATFSeuccTs5t2y9sQ,opalocka-florida,"['Burgers', 'American', 'Sandwiches']",,,$,25.8479395,-80.2425681,+17863045366,33147,7900 NW 27th Ave C03,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33147', 'addressCountry': 'US', 'streetAddress': '7900 NW 27th Ave C03'}","{'@type': 'GeoCoordinates', 'latitude': 25.8479395, 'longitude': -80.2425681}",{}
,https://www.ubereats.com/miami/food-delivery/pollo-tropical-19700-nw-27th-ave/Jf1Tv5h9T0KjwpUVpN7UZg,opalocka-florida,,,,,,,,,,,,,,,
PowerFuel Vegan House,https://www.ubereats.com/miami/food-delivery/powerfuel-vegan-house/GP3b_iwDT0av1x7QnZAbNg,opalocka-florida,"['Vegetarian', 'Vegetarian Friendly', 'Juice and Smoothies', 'Allergy Friendly']",,,$,25.8920009,-80.3260979,+17867036732,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.8920009, 'longitude': -80.3260979}",{}
Snappers Fish & Chicken (West Little River),https://www.ubereats.com/miami/food-delivery/snappers-fish-%26-chicken-west-little-river/gFr1xghoQ3adDtgZ2cT3Fw,opalocka-florida,"['Seafood', 'American', 'Southern']",,,$,25.8468563,-80.2271863,+17863180096,33147,1795 NW 79th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33147', 'addressCountry': 'US', 'streetAddress': '1795 NW 79th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.8468563, 'longitude': -80.2271863}",{}
Pollo Tropical (7845 W Hialeah Gardens Blvd),https://www.ubereats.com/miami/food-delivery/pollo-tropical-7845-w-hialeah-gardens-blvd/OsaUNyzIS1aGj923Oov7hw,opalocka-florida,"['Caribbean', 'Latin American', 'Healthy', 'Chicken', 'Vegetarian', 'Family Meals']",4.3,174,$,25.8938525,-80.3507044,+13058218535,33018,7845 W,Hialeah,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hialeah', 'addressRegion': 'FL', 'postalCode': '33018', 'addressCountry': 'US', 'streetAddress': '7845 W'}","{'@type': 'GeoCoordinates', 'latitude': 25.8938525, 'longitude': -80.3507044}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '174'}"
Hyatt foodtruck,https://www.ubereats.com/miami/food-delivery/hyatt-foodtruck/9ahz6NiuTcCOCL_mOsbu4w,opalocka-florida,"['Middle Eastern', 'Mediterranean', 'Lebanese']",4.7,189,$$,25.833461294212366,-80.33526037749631,+17862374410,33166,8451 NW 66th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '18:35', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '18:35', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '18:35', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33166', 'addressCountry': 'US', 'streetAddress': '8451 NW 66th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.833461294212366, 'longitude': -80.33526037749631}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '189'}"
Cumex Cafe (Doral),https://www.ubereats.com/miami/food-delivery/cumex-cafe-doral/1Y50TT9cTXK9ScSeBMTxCA,opalocka-florida,"['American', 'Sandwich', 'Breakfast and Brunch']",4.9,15,$$,25.8378126,-80.3147821,+13057265414,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '20:0', 'closes': '6:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '20:0', 'closes': '6:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.8378126, 'longitude': -80.3147821}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '15'}"
"McDonald's® (Miami, 36th/22nd)",https://www.ubereats.com/miami/food-delivery/mcdonalds-miami-36th-22nd/ldpsHYCoTE-HiNMjXKmOsA,opalocka-florida,"['American', 'Fast Food', 'Burgers']",4.4,500,$,25.809014,-80.232281,+13056331385,33142,2200 NW 36th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33142', 'addressCountry': 'US', 'streetAddress': '2200 NW 36th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.809014, 'longitude': -80.232281}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
La Palapa Hondurena,https://www.ubereats.com/miami/food-delivery/la-palapa-hondurena/QJmwLciwRIa2LgGrEFUILg,opalocka-florida,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.6,45,$,25.8082764,-80.2588122,+13056387733,33142,3820 NW 36th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33142', 'addressCountry': 'US', 'streetAddress': '3820 NW 36th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.8082764, 'longitude': -80.2588122}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '45'}"
,https://www.ubereats.com/miami/food-delivery/slidin-thru/hhW-wbOzTYS1T6LwNUCTBw,opalocka-florida,,,,,,,,,,,,,,,
Triple L Brazilian foods,https://www.ubereats.com/miami/food-delivery/triple-l-brazilian-foods/9eGbBt3tREC6Mw6uGDco_g,opalocka-florida,"['Brazilian', 'South American', 'Portuguese']",,,$,25.8355131,-80.2821974,+17867183527,33010,1500 Palm Ave,Hialeah,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hialeah', 'addressRegion': 'FL', 'postalCode': '33010', 'addressCountry': 'US', 'streetAddress': '1500 Palm Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.8355131, 'longitude': -80.2821974}",{}
Royalty Jamaican Cuisine,https://www.ubereats.com/miami/food-delivery/royalty-jamaican-cuisine/ofHiSPYQSZC0kt1MPmgCxg,opalocka-florida,"['Caribbean', 'Seafood', 'Latin American']",,,$,25.8479395,-80.2425681,+19544714655,33147,7900 NW 27th Ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33147', 'addressCountry': 'US', 'streetAddress': '7900 NW 27th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.8479395, 'longitude': -80.2425681}",{}
El Toroito Pizza,https://www.ubereats.com/miami/food-delivery/el-toroito-pizza/_eYUyCIkQvCBRyLZw5jxxA,opalocka-florida,"['Pizza', 'Brazilian', 'Salads']",,,$$,25.848117,-80.184346,+17864470500,33138,7901 Biscayne Blvd,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '20:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '20:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33138', 'addressCountry': 'US', 'streetAddress': '7901 Biscayne Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 25.848117, 'longitude': -80.184346}",{}
Nutribox,https://www.ubereats.com/miami/food-delivery/nutribox/2UFX7YTvQAy-6WCz9gTnQQ,opalocka-florida,"['Juice and Smoothies', 'Salads']",4.7,57,$$,25.8212361,-80.2855501,+17869535603,33166,261 Westward Dr,Miami Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami Springs', 'addressRegion': 'FL', 'postalCode': '33166', 'addressCountry': 'US', 'streetAddress': '261 Westward Dr'}","{'@type': 'GeoCoordinates', 'latitude': 25.8212361, 'longitude': -80.2855501}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '57'}"
El Palenque Pizzeria,https://www.ubereats.com/miami/food-delivery/el-palenque-pizzeria/_HBdLFxTRuO9LzvoxTSpRg,opalocka-florida,"['Pizza', 'Italian']",,,$,25.8721,-80.282681,+17868152340,33012,5485 Palm Ave,Hialeah,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hialeah', 'addressRegion': 'FL', 'postalCode': '33012', 'addressCountry': 'US', 'streetAddress': '5485 Palm Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.8721, 'longitude': -80.282681}",{}
Bon Gout BBQ,https://www.ubereats.com/miami/food-delivery/bon-gout-bbq/uMu_GAMhTMe4TQbLKmCVMQ,opalocka-florida,"['American', 'BBQ', 'Southern']",4.1,111,$,25.8253866,-80.19788199999999,+13053815464,33127,99 NW 54th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33127', 'addressCountry': 'US', 'streetAddress': '99 NW 54th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.8253866, 'longitude': -80.19788199999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '111'}"
Checkers (820 E. 49th Street),https://www.ubereats.com/miami/food-delivery/checkers-820-e-49th-street/uosuYQbFSYqj9q5jCAsfDA,opalocka-florida,"['American', 'burger']",4.5,386,$,25.8670358,-80.26646649999999,+13056853999,33013,820 E. 49th Street,Hialeah,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hialeah', 'addressRegion': 'FL', 'postalCode': '33013', 'addressCountry': 'US', 'streetAddress': '820 E. 49th Street'}","{'@type': 'GeoCoordinates', 'latitude': 25.8670358, 'longitude': -80.26646649999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '386'}"
Cherry's Food Truck,https://www.ubereats.com/miami/food-delivery/cherrys-food-truck/gBra0fZ5TjSzAFLjtU4SYg,opalocka-florida,"['Seafood', 'American', 'Wings', 'Comfort Food']",3.9,213,$,25.96060289999999,-80.2062047,+17869105977,33169,20200 NW 2nd Ave,Miami Gardens,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami Gardens', 'addressRegion': 'FL', 'postalCode': '33169', 'addressCountry': 'US', 'streetAddress': '20200 NW 2nd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.96060289999999, 'longitude': -80.2062047}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '213'}"
Subway (775 W 49th St),https://www.ubereats.com/miami/food-delivery/subway-775-w-49th-st/anqLJXYCRV2Wc5RbSMRdIw,opalocka-florida,"['Fast Food', 'Sandwich', 'American']",4.1,61,$,25.8672389,-80.2978928,+13054563179,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '18:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.8672389, 'longitude': -80.2978928}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '61'}"
Dunkin' (1190 Nw 62nd St),https://www.ubereats.com/miami/food-delivery/dunkin-1190-nw-62nd-st/l_C_7trnSJOG8rZHy-Y4eQ,opalocka-florida,"['Breakfast & Brunch', 'Donuts']",4.3,21,$,25.8316751,-80.2162604,+13056772290,33150,1190 Nw 62nd St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33150', 'addressCountry': 'US', 'streetAddress': '1190 Nw 62nd St'}","{'@type': 'GeoCoordinates', 'latitude': 25.8316751, 'longitude': -80.2162604}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '21'}"
TKL,https://www.ubereats.com/miami/food-delivery/tkl/f-cRECIhSKe2no0LEBeBKg,opalocka-florida,"['Burgers', 'American', 'Sandwiches']",,,$,25.890018,-80.1852945,+17867796225,33161,12475 NE 6th Ct,North Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Miami', 'addressRegion': 'FL', 'postalCode': '33161', 'addressCountry': 'US', 'streetAddress': '12475 NE 6th Ct'}","{'@type': 'GeoCoordinates', 'latitude': 25.890018, 'longitude': -80.1852945}",{}
Smartbean coffee house,https://www.ubereats.com/miami/food-delivery/smartbean-coffee-house/wjWfIotHRLa12WnhYZy3fg,opalocka-florida,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,25.9342545,-80.32728879999999,+17862464550,33015,17690 NW 78th Ave Ste 105,Hialeah,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hialeah', 'addressRegion': 'FL', 'postalCode': '33015', 'addressCountry': 'US', 'streetAddress': '17690 NW 78th Ave Ste 105'}","{'@type': 'GeoCoordinates', 'latitude': 25.9342545, 'longitude': -80.32728879999999}",{}
Burger King (13705 N. W. 27th Avenue),https://www.ubereats.com/miami/food-delivery/burger-king-13705-n-w-27th-avenue/UrbPetaqQiK0w4Jo7-HSLQ,opalocka-florida,"['American', 'burger', 'Fast Food']",4.0,156,$,25.899377,-80.2433274,+13056850791,33054,13705 N. W. 27th Avenue,Opa Locka,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Opa Locka', 'addressRegion': 'FL', 'postalCode': '33054', 'addressCountry': 'US', 'streetAddress': '13705 N. W. 27th Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 25.899377, 'longitude': -80.2433274}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '156'}"
Pita Stop,https://www.ubereats.com/miami/food-delivery/pita-stop/kxtqLHTwTqCyYoeiJ5H4rA,opalocka-florida,"['Mediterranean', 'Healthy', 'Greek']",,,$,25.8449733,-80.2623185,+13052065282,33013,990 E 25th St,Hialeah,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hialeah', 'addressRegion': 'FL', 'postalCode': '33013', 'addressCountry': 'US', 'streetAddress': '990 E 25th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.8449733, 'longitude': -80.2623185}",{}
McDonald's® (27Th Ave),https://www.ubereats.com/miami/food-delivery/mcdonalds-27th-ave/usXcAxbiQAWxuMOQ07Dx9g,opalocka-florida,"['American', 'Fast Food', 'Burgers']",4.3,353,$,25.872262,-80.242257,+13056815444,33167,10775 NW 27th Ave,Miami,Fl,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'Fl', 'postalCode': '33167', 'addressCountry': 'US', 'streetAddress': '10775 NW 27th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.872262, 'longitude': -80.242257}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '353'}"
Snappers Fish & Chicken - 8320 NW 27th Ave,https://www.ubereats.com/miami/food-delivery/snappers-fish-%26-chicken-8320-nw-27th-ave/yPE14xZ_QyKwruB_SI_iLA,opalocka-florida,"['Seafood', 'Chicken', 'Family Meals']",3.4,54,$$,25.8498999,-80.24278,+17865367528,33417,8320 NW 27th ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33417', 'addressCountry': 'US', 'streetAddress': '8320 NW 27th ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.8498999, 'longitude': -80.24278}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '54'}"
