name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Jordans Family Restaurant,https://www.ubereats.com/cleveland/food-delivery/jordans-family-restaurant/q0DwidBgTVG3TcbGiCe5PA,independence-ohio,"['American', 'Breakfast and Brunch', 'Diner']",3.8,62,$,41.417949,-81.767103,+12166768588,44130,11575 Brookpark Rd,Parma,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:56', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parma', 'addressRegion': 'OH', 'postalCode': '44130', 'addressCountry': 'US', 'streetAddress': '11575 Brookpark Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.417949, 'longitude': -81.767103}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '62'}"
McDonald's® (Broadway & Ackley),https://www.ubereats.com/cleveland/food-delivery/mcdonalds-broadway-%26-ackley/dTq4NF8YS8yLqqkohQOMrQ,independence-ohio,"['American', 'Fast Food', 'Burgers']",4.1,184,$,41.46258640000001,-81.6465738,+12164410180,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.46258640000001, 'longitude': -81.6465738}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '184'}"
Dairy Queen - Treat (7475 Broadview Rd),https://www.ubereats.com/cleveland/food-delivery/dairy-queen-treat-7475-broadview-rd/uZFXWnOzSNOyPJRceBpT4Q,independence-ohio,"['Ice Cream and Frozen Yogurt', 'Burgers', 'Fast Food', 'Allergy Friendly']",4.8,55,$,41.3623248,-81.6841623,+12165242110,44131,7475 Broadview Rd,Seven Hills,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Seven Hills', 'addressRegion': 'OH', 'postalCode': '44131', 'addressCountry': 'US', 'streetAddress': '7475 Broadview Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.3623248, 'longitude': -81.6841623}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '55'}"
Hooley House Sports Pub & Grille,https://www.ubereats.com/cleveland/food-delivery/hooley-house-sports-pub-%26-grille/7WX1uYobRlaJrgQB0OkzUA,independence-ohio,"['Sandwich', 'Salads', 'Irish', 'Family Meals']",4.5,268,$,41.424975,-81.758471,+12163627700,44144,10310 Cascade Crossing,Brooklyn,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brooklyn', 'addressRegion': 'OH', 'postalCode': '44144', 'addressCountry': 'US', 'streetAddress': '10310 Cascade Crossing'}","{'@type': 'GeoCoordinates', 'latitude': 41.424975, 'longitude': -81.758471}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '268'}"
Sam Sylk Chicken and Fish (Shaker Heights) 2,https://www.ubereats.com/cleveland/food-delivery/sam-sylk-chicken-and-fish-shaker-heights-2/F0dDsHEKRyWxd8v1j9zQHA,independence-ohio,"['Chicken', 'Wings', 'Seafood']",,,$,41.4000266,-81.5975942,+12165105810,44125,12672 Rockside Rd,Garfield Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garfield Heights', 'addressRegion': 'OH', 'postalCode': '44125', 'addressCountry': 'US', 'streetAddress': '12672 Rockside Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.4000266, 'longitude': -81.5975942}",{}
McDonald's® (Brookpark & Tiedeman),https://www.ubereats.com/cleveland/food-delivery/mcdonalds-brookpark-%26-tiedeman/_rv4evzvTD2Fh-o8dCHlbA,independence-ohio,"['American', 'Fast Food', 'Burgers']",4.4,43,$,41.41890799999999,-81.75899849999999,+12164334333,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.41890799999999, 'longitude': -81.75899849999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '43'}"
Mom's Deli & Grille,https://www.ubereats.com/cleveland/food-delivery/moms-deli-%26-grille/dEZUddlxSim8jY9xFQJ96Q,independence-ohio,"['Sandwiches', 'American', 'Salads']",4.5,33,$,41.313309,-81.7564239,+14405827100,44133,13900 York Rd,North Royalton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '14:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Royalton', 'addressRegion': 'OH', 'postalCode': '44133', 'addressCountry': 'US', 'streetAddress': '13900 York Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.313309, 'longitude': -81.7564239}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '33'}"
The Local Bar,https://www.ubereats.com/cleveland/food-delivery/the-local-bar/Rnw7D5LRQzy6FJxvidU_fg,independence-ohio,"['American', 'Burgers', 'Salads']",,,$,41.30773,-81.833326,+14402387495,44136,14751 Pearl Rd,Strongsville,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Strongsville', 'addressRegion': 'Ohio', 'postalCode': '44136', 'addressCountry': 'US', 'streetAddress': '14751 Pearl Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.30773, 'longitude': -81.833326}",{}
AJ's Krispy Krunch Chicken,https://www.ubereats.com/cleveland/food-delivery/ajs-krispy-krunch-chicken/7DGd5A56SRu9U_3Wq1FraA,independence-ohio,"['Fast Food', 'Chicken']",,,$,41.4481211,-81.63906209999999,+12166752640,44105,4066 E 71st St,Cleveland,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'Ohio', 'postalCode': '44105', 'addressCountry': 'US', 'streetAddress': '4066 E 71st St'}","{'@type': 'GeoCoordinates', 'latitude': 41.4481211, 'longitude': -81.63906209999999}",{}
Taco Bell (6698 Pearl Road),https://www.ubereats.com/cleveland/food-delivery/taco-bell-6698-pearl-road/UPXDaBP5QsmrcMhp3dfQ4A,independence-ohio,"['Burritos', 'Fast Food', 'Mexican']",3.4,41,$,41.3816347,-81.7829314,+14408851250,44130,6698 Pearl Road,Parma Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '4:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parma Heights', 'addressRegion': 'OH', 'postalCode': '44130', 'addressCountry': 'US', 'streetAddress': '6698 Pearl Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.3816347, 'longitude': -81.7829314}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '41'}"
Medo's Sub City,https://www.ubereats.com/cleveland/food-delivery/medos-sub-city/l529daK_RNCvOVnmWEH2HA,independence-ohio,"['Burgers', 'American', 'Sandwiches']",,,$,41.44290939999999,-81.63842009999999,+12167955080,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.44290939999999, 'longitude': -81.63842009999999}",{}
McDonald's® (Turney & Elmwood),https://www.ubereats.com/cleveland/food-delivery/mcdonalds-turney-%26-elmwood/RAbb5wStRAGuO0EvE_m4Ng,independence-ohio,"['American', 'Fast Food', 'Burgers']",4.0,155,$,41.41905260000001,-81.6081219,+12166620380,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.41905260000001, 'longitude': -81.6081219}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '155'}"
Brown Derby,https://www.ubereats.com/cleveland/food-delivery/brown-derby/Hn7mgD-HR86UU285Mwt-ww,independence-ohio,"['American', 'Seafood', 'Burgers']",4.0,14,$$,41.37327,-81.829602,+14408269900,44130,18332 Bagley Rd,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44130', 'addressCountry': 'US', 'streetAddress': '18332 Bagley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.37327, 'longitude': -81.829602}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '14'}"
"TGI Friday's (1412 - BROOKLYN, OH)",https://www.ubereats.com/cleveland/food-delivery/tgi-fridays-1412-brooklyn-oh/UJwMHMGaQZizkNmmazKwxg,independence-ohio,"['Burgers', 'Bar Food', 'American', 'Family Meals']",4.1,198,$$,41.424684,-81.759458,+14408978786,44144,10320 Cascade Xing,Brooklyn,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brooklyn', 'addressRegion': 'OH', 'postalCode': '44144', 'addressCountry': 'US', 'streetAddress': '10320 Cascade Xing'}","{'@type': 'GeoCoordinates', 'latitude': 41.424684, 'longitude': -81.759458}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '198'}"
Menchie's Frozen Yogurt (4748 Ridge Rd),https://www.ubereats.com/cleveland/food-delivery/menchies-frozen-yogurt-4748-ridge-rd/6jFfMgVxSLmbzfcsdb9TiA,independence-ohio,"['Ice Cream and Frozen Yogurt', 'Desserts']",,,$,41.4253594,-81.73500349999999,+12167394860,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.4253594, 'longitude': -81.73500349999999}",{}
Mr. Hero (Valley View),https://www.ubereats.com/cleveland/food-delivery/mr-hero-valley-view/OkcrMxlWSAKYQbsa2EHENQ,independence-ohio,"['Sandwich', 'Burgers']",4.5,17,$$,41.41503,-81.63224,+12164479797,,5345 Canal Rd,Valley View,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Valley View', 'addressRegion': 'Ohio', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '5345 Canal Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.41503, 'longitude': -81.63224}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '17'}"
Szechuan Gourmet,https://www.ubereats.com/cleveland/food-delivery/szechuan-gourmet/KEId9ff9QbajzS7o1-arOA,independence-ohio,"['Chinese', 'Asian']",4.8,416,$,41.50820815759254,-81.66350228710488,+12168819688,44114,1735 E 36th St,Cleveland,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'Ohio', 'postalCode': '44114', 'addressCountry': 'US', 'streetAddress': '1735 E 36th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.50820815759254, 'longitude': -81.66350228710488}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '416'}"
Teriyaki Express (Warrensville Center),https://www.ubereats.com/cleveland/food-delivery/teriyaki-express-warrensville-center/gjLVaiS0SRyuqlxAgF4CNA,independence-ohio,"['Sushi', 'Japanese']",4.2,144,$,41.434287,-81.536724,+12167145800,44128,4640 Warrensville Center Rd,North Randall,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '8:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '9:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Randall', 'addressRegion': 'Ohio', 'postalCode': '44128', 'addressCountry': 'US', 'streetAddress': '4640 Warrensville Center Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.434287, 'longitude': -81.536724}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '144'}"
KFC (22855 Emery Road),https://www.ubereats.com/cleveland/food-delivery/kfc-22855-emery-road/nQIZsbjuQ1i5kcv1GdkUrw,independence-ohio,"['American', 'Fast Food', 'wings']",4.1,94,$,41.4356626,-81.51809,+12166622405,44128,22855 Emery Road,Warrensville Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warrensville Heights', 'addressRegion': 'OH', 'postalCode': '44128', 'addressCountry': 'US', 'streetAddress': '22855 Emery Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.4356626, 'longitude': -81.51809}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '94'}"
Applebee's (6871 Pearl Road) #88011,https://www.ubereats.com/cleveland/food-delivery/applebees-6871-pearl-road-%2388011/pAxm2vQ9SxeuLceApufXAQ,independence-ohio,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings', 'Family Meals']",4.3,256,$$,41.3783479,-81.78916819999999,+14408458900,44130,6871 Pearl Road,Middleburg Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Middleburg Heights', 'addressRegion': 'OH', 'postalCode': '44130', 'addressCountry': 'US', 'streetAddress': '6871 Pearl Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.3783479, 'longitude': -81.78916819999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '256'}"
McDonald's® (Rockside & Turney),https://www.ubereats.com/cleveland/food-delivery/mcdonalds-rockside-%26-turney/twQDFKBnR_aCU_IvPzOtRw,independence-ohio,"['American', 'Fast Food', 'Burgers']",3.9,110,$,41.399753,-81.59727819999999,+12166632156,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '2:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '2:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '2:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '2:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.399753, 'longitude': -81.59727819999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '110'}"
Bistro on 130,https://www.ubereats.com/cleveland/food-delivery/bistro-on-130/4AgQweLYSNuIoJb1ZPNdFg,independence-ohio,"['Italian', 'Pasta', 'Comfort Food', 'Family Meals']",4.9,15,$,41.35181590000001,-81.78560139999999,+14407477511,44130,7778 West 130th Street,Middleburg Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Middleburg Heights', 'addressRegion': 'OH', 'postalCode': '44130', 'addressCountry': 'US', 'streetAddress': '7778 West 130th Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.35181590000001, 'longitude': -81.78560139999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '15'}"
Melt Bar & Grilled (Independence),https://www.ubereats.com/cleveland/food-delivery/melt-bar-%26-grilled-independence/jSDq4dloTM68LTYHJz3Xzg,independence-ohio,"['American', 'Sandwich']",4.3,243,$,41.3940563,-81.6443481,+12165201415,44131,6700 Rockside Rd,Independence,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Independence', 'addressRegion': 'OH', 'postalCode': '44131', 'addressCountry': 'US', 'streetAddress': '6700 Rockside Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.3940563, 'longitude': -81.6443481}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '243'}"
Romeo's Pizza (Kamm's Corners),https://www.ubereats.com/cleveland/food-delivery/romeos-pizza-kamms-corners/-CYFdj72Q7Gv7eToae1o8A,independence-ohio,"['Pizza', 'American', 'Italian']",4.6,97,$,41.451175,-81.818134,+12164761111,44111,3768 Rocky River Drive,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44111', 'addressCountry': 'US', 'streetAddress': '3768 Rocky River Drive'}","{'@type': 'GeoCoordinates', 'latitude': 41.451175, 'longitude': -81.818134}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '97'}"
