name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Divine las flores,https://www.ubereats.com/baltimore/food-delivery/divine-las-flores/bzoc0oBoSEiV2ayKS8BKVg,windsor-mill-maryland,"['Mexican', 'Latin American', 'New Mexican', 'Breakfast and Brunch', 'Chicken']",,,$,39.3412281,-76.7612602,+14436514247,21244,7408 Windsor Mill Rd B,Milford Mill,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milford Mill', 'addressRegion': 'MD', 'postalCode': '21244', 'addressCountry': 'US', 'streetAddress': '7408 Windsor Mill Rd B'}","{'@type': 'GeoCoordinates', 'latitude': 39.3412281, 'longitude': -76.7612602}",{}
Sobeachy Haitian Cuisine,https://www.ubereats.com/baltimore/food-delivery/sobeachy-haitian-cuisine/aIh_TfDXT-qHcVL5VfZYkw,windsor-mill-maryland,"['Caribbean', 'Seafood', 'Latin American']",,,$,39.3356737,-76.65881209999999,+14436486848,21215,2461 Shirley Ave,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21215', 'addressCountry': 'US', 'streetAddress': '2461 Shirley Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.3356737, 'longitude': -76.65881209999999}",{}
Poke fish sushi,https://www.ubereats.com/baltimore/food-delivery/poke-fish-sushi/ja-jK1mdTqiUDj26XM2S_Q,windsor-mill-maryland,"['Sushi', 'Asian', 'Japanese']",,,$,39.39717684574284,-76.7480058863525,+19177677672,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.39717684574284, 'longitude': -76.7480058863525}",{}
Pan Plano Kitchen,https://www.ubereats.com/baltimore/food-delivery/pan-plano-kitchen/fvnZDPUhSuW6zpoNm6PERA,windsor-mill-maryland,"['Pizza', 'Salads', 'Juice and Smoothies', 'Allergy Friendly']",,,$,39.4065268,-76.7828633,+14436609265,21117,10309 Grand Central Avenue #102,Owings Mills,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '8:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Owings Mills', 'addressRegion': 'MD', 'postalCode': '21117', 'addressCountry': 'US', 'streetAddress': '10309 Grand Central Avenue #102'}","{'@type': 'GeoCoordinates', 'latitude': 39.4065268, 'longitude': -76.7828633}",{}
Clyde's of Columbia,https://www.ubereats.com/baltimore/food-delivery/clydes-of-columbia/bH-fhC4uQlSJvl687nqeCA,windsor-mill-maryland,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.6,153,$$,39.2155315,-76.8560866,+14107302829,21044,10221 Wincopin Cir,Columbia,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:30', 'closes': '6:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'MD', 'postalCode': '21044', 'addressCountry': 'US', 'streetAddress': '10221 Wincopin Cir'}","{'@type': 'GeoCoordinates', 'latitude': 39.2155315, 'longitude': -76.8560866}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '153'}"
World of Beer (10200 Grand Central Ave),https://www.ubereats.com/baltimore/food-delivery/world-of-beer-10200-grand-central-ave/qKJpzb1FTamucuGEAo9DqQ,windsor-mill-maryland,"['American', 'Bar Food']",4.5,41,$$,39.406468,-76.781607,+14103631040,21117,10200 Grand Central Ave,Owings Mills,Maryland,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Owings Mills', 'addressRegion': 'Maryland', 'postalCode': '21117', 'addressCountry': 'US', 'streetAddress': '10200 Grand Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.406468, 'longitude': -76.781607}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '41'}"
Subway (4628 Wilkens Ave),https://www.ubereats.com/baltimore/food-delivery/subway-4628-wilkens-ave/1nJJljOKRai5bkZhsrP1MQ,windsor-mill-maryland,"['Fast Food', 'Sandwich', 'American']",3.8,20,$,39.266399,-76.699348,+14102424633,21229,4628 Wilkens Ave,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21229', 'addressCountry': 'US', 'streetAddress': '4628 Wilkens Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.266399, 'longitude': -76.699348}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '20'}"
DOUGIES BBQ AND GRILL,https://www.ubereats.com/baltimore/food-delivery/dougies-bbq-and-grill/CmqlphhPSQuSxgHWeuxM5Q,windsor-mill-maryland,"['Kosher', 'Salads', 'Burgers']",,,$$$,39.3689626,-76.7180476,+14438507366,21208,600 Reisterstown Rd,Baltimore-Maryland,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore-Maryland', 'addressRegion': 'MD', 'postalCode': '21208', 'addressCountry': 'US', 'streetAddress': '600 Reisterstown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.3689626, 'longitude': -76.7180476}",{}
Chicago Pizza & Grill,https://www.ubereats.com/baltimore/food-delivery/chicago-pizza-%26-grill/WiOH8MmTSzmX_TPNPXWfyA,windsor-mill-maryland,"['Italian', 'Pasta', 'Sandwich']",4.4,39,$$,39.2944509,-76.6629021,+14105665200,21223,2755 Edmondson Ave,Baltimore-Maryland,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore-Maryland', 'addressRegion': 'MD', 'postalCode': '21223', 'addressCountry': 'US', 'streetAddress': '2755 Edmondson Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.2944509, 'longitude': -76.6629021}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '39'}"
Azan Karahi & Kabab,https://www.ubereats.com/baltimore/food-delivery/azan-karahi-%26-kabab/ezV78wVUT0aFQ6dH5vMy6w,windsor-mill-maryland,"['Indian', 'Indian Curry', 'Middle Eastern']",,,$,39.3123859,-76.75775399999999,+14102981400,21244,7145 Security Blvd,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21244', 'addressCountry': 'US', 'streetAddress': '7145 Security Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.3123859, 'longitude': -76.75775399999999}",{}
Fleming’s Prime Steakhouse & Wine Bar (Baltimore),https://www.ubereats.com/baltimore/food-delivery/flemings-prime-steakhouse-%26-wine-bar-baltimore/SoIzd-FmSLe1CNmeEQBbFQ,windsor-mill-maryland,"['Steak', 'Seafood', 'Salads', 'Kids Friendly', 'Family Meals', 'Burgers']",4.5,133,$$$,39.28348849999999,-76.60227979999999,+14103321666,21202,720 Aliceanna Street,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21202', 'addressCountry': 'US', 'streetAddress': '720 Aliceanna Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.28348849999999, 'longitude': -76.60227979999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '133'}"
Kimmy's Restaurant & Carryout Inc.,https://www.ubereats.com/baltimore/food-delivery/kimmys-restaurant-%26-carryout-inc/fLXd8AemROa7DPYAtMlFVw,windsor-mill-maryland,['Soul Food'],4.3,163,,39.3466894,-76.70122309999999,+14103033054,21215,5732 Wabash Ave,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21215', 'addressCountry': 'US', 'streetAddress': '5732 Wabash Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.3466894, 'longitude': -76.70122309999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '163'}"
Island Quizine (Gwynn Oak),https://www.ubereats.com/baltimore/food-delivery/island-quizine-gwynn-oak/e3fFN_erRnyBc9Fk6Sv_jg,windsor-mill-maryland,"['Comfort Food', 'Soul Food', 'American', 'Desserts', 'Family Meals']",4.4,200,$$,39.321693,-76.726735,+14102774700,21207,6403 Windsor Mill Rd,Woodlawn,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodlawn', 'addressRegion': 'MD', 'postalCode': '21207', 'addressCountry': 'US', 'streetAddress': '6403 Windsor Mill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.321693, 'longitude': -76.726735}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
Noodles & Company (10450 Owings Mills Blvd),https://www.ubereats.com/baltimore/food-delivery/noodles-%26-company-10450-owings-mills-blvd/-gOArK4EQU6gbykJdY_ukw,windsor-mill-maryland,"['Healthy', 'Pasta', 'American', 'Italian', 'Comfort Food', 'Chinese', 'Noodles', 'Family Meals']",4.5,194,$,39.4208501,-76.7792425,+14107534706,21117,10450,Owings Mills,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Owings Mills', 'addressRegion': 'MD', 'postalCode': '21117', 'addressCountry': 'US', 'streetAddress': '10450'}","{'@type': 'GeoCoordinates', 'latitude': 39.4208501, 'longitude': -76.7792425}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '194'}"
Las Vegas Restaurant,https://www.ubereats.com/baltimore/food-delivery/las-vegas-restaurant/IiMbrPLzQlCfJUInO1wOYg,windsor-mill-maryland,"['Mexican', 'Latin American', 'New Mexican']",4.5,56,$,39.313259,-76.757391,+14102773970,21244,7175 Security Blvd 104,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21244', 'addressCountry': 'US', 'streetAddress': '7175 Security Blvd 104'}","{'@type': 'GeoCoordinates', 'latitude': 39.313259, 'longitude': -76.757391}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '56'}"
McDonald's® Liberty road at Northern Pkwy,https://www.ubereats.com/baltimore/food-delivery/mcdonalds-liberty-road-at-northern-pkwy/vgDcUgNNRUicRH85lT_g_w,windsor-mill-maryland,"['American', 'Fast Food', 'Burgers']",4.6,200,$,39.336698,-76.71292199999999,+14105784323,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.336698, 'longitude': -76.71292199999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Tropical Smoothie Cafe (5644 Baltimore National Pike),https://www.ubereats.com/baltimore/food-delivery/tropical-smoothie-cafe-5644-baltimore-national-pike/E_Ha37u9QV6_wfIGkTJaKw,windsor-mill-maryland,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.4,68,$,39.2897309,-76.729338,+14433416232,21228,5644 Baltimore National Pike,Catonsville,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Catonsville', 'addressRegion': 'MD', 'postalCode': '21228', 'addressCountry': 'US', 'streetAddress': '5644 Baltimore National Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.2897309, 'longitude': -76.729338}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '68'}"
J & J Best Wings & seafood,https://www.ubereats.com/baltimore/food-delivery/j-%26-j-best-wings-%26-seafood/LF2GZrEeRNaCu881IZaCMQ,windsor-mill-maryland,['American'],,,$,39.308676,-76.669949,+14105664376,21216,3117 W North Ave,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21216', 'addressCountry': 'US', 'streetAddress': '3117 W North Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.308676, 'longitude': -76.669949}",{}
Hiatus Cheesecake Bar (2),https://www.ubereats.com/baltimore/food-delivery/hiatus-cheesecake-bar-2/oKNZHmRJRn2DE-mpYbeMTQ,windsor-mill-maryland,['Bakery'],,,$$,39.295837,-76.726565,+14109822853,21207,5806 Prince George St,Woodlawn,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '18:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodlawn', 'addressRegion': 'MD', 'postalCode': '21207', 'addressCountry': 'US', 'streetAddress': '5806 Prince George St'}","{'@type': 'GeoCoordinates', 'latitude': 39.295837, 'longitude': -76.726565}",{}
Panera (7169 Security Boulevard),https://www.ubereats.com/baltimore/food-delivery/panera-7169-security-boulevard/eKIuRqeTSm61e3q4zX8_CQ,windsor-mill-maryland,"['Breakfast and Brunch', 'salad', 'Sandwich', 'Family Meals']",4.5,83,$,39.3131399,-76.75676539999999,+14104487431,21244,7169 Security Boulevard,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21244', 'addressCountry': 'US', 'streetAddress': '7169 Security Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 39.3131399, 'longitude': -76.75676539999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '83'}"
Shake Shack  (10300 Little Patuxent Pkwy),https://www.ubereats.com/baltimore/food-delivery/shake-shack-10300-little-patuxent-pkwy/YVLJzb1VT_m_WByq9IhUIA,windsor-mill-maryland,"['American', 'Burgers']",4.7,200,$,39.2155908,-76.8611782,+14437418309,21044,10300 Little Patuxent Pkwy,Columbia,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'MD', 'postalCode': '21044', 'addressCountry': 'US', 'streetAddress': '10300 Little Patuxent Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 39.2155908, 'longitude': -76.8611782}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Artful Gourmet Bistro,https://www.ubereats.com/baltimore/food-delivery/artful-gourmet-bistro/e80SBjkrSUmc_od_BK_Dxw,windsor-mill-maryland,"['Salads', 'Rolls', 'Sandwich']",,,$,39.39931349999999,-76.8013367,+14433400949,21117,9433 Common Brook Rd,Owings Mills,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Owings Mills', 'addressRegion': 'MD', 'postalCode': '21117', 'addressCountry': 'US', 'streetAddress': '9433 Common Brook Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.39931349999999, 'longitude': -76.8013367}",{}
Boston Market (1317 Reisterstown Road),https://www.ubereats.com/baltimore/food-delivery/boston-market-1317-reisterstown-road/6rB3KAqOTzODOIuWmTq7mw,windsor-mill-maryland,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.3,90,$,39.3760141,-76.7238667,+14104842400,21208,1317 Reisterstown Road,Pikesville,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pikesville', 'addressRegion': 'MD', 'postalCode': '21208', 'addressCountry': 'US', 'streetAddress': '1317 Reisterstown Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.3760141, 'longitude': -76.7238667}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '90'}"
Wok&Roll,https://www.ubereats.com/baltimore/food-delivery/wok%26roll/vAqenM61RqWHopl26lzgpQ,windsor-mill-maryland,"['Chinese', 'Japanese']",,,$,39.331389,-76.696314,+14105428888,21207,4715 Liberty Heights Ave,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21207', 'addressCountry': 'US', 'streetAddress': '4715 Liberty Heights Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.331389, 'longitude': -76.696314}",{}
Dunkin' (1508 Reisterstown Rd),https://www.ubereats.com/baltimore/food-delivery/dunkin-1508-reisterstown-rd/c6VWnKM6TGGUiVUyl76zjQ,windsor-mill-maryland,"['Breakfast and Brunch', 'Donuts']",,,$,39.3775556,-76.7264486,+14106538182,21208,1508 Reisterstown Rd,Pikesville,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pikesville', 'addressRegion': 'MD', 'postalCode': '21208', 'addressCountry': 'US', 'streetAddress': '1508 Reisterstown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.3775556, 'longitude': -76.7264486}",{}
Silver Diner (Columbia),https://www.ubereats.com/baltimore/food-delivery/silver-diner-columbia/IWEpTaGYTcCsfQpC50HvAQ,windsor-mill-maryland,"['Burgers', 'American', 'Sandwiches', 'Family Meals', 'Salads']",4.4,180,$,39.1838139,-76.795367,+14437335213,21075,8250 Gateway Overlook Drive,Elkridge,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elkridge', 'addressRegion': 'MD', 'postalCode': '21075', 'addressCountry': 'US', 'streetAddress': '8250 Gateway Overlook Drive'}","{'@type': 'GeoCoordinates', 'latitude': 39.1838139, 'longitude': -76.795367}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '180'}"
