name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
PAON Eatery,https://www.ubereats.com/miami/food-delivery/paon-eatery/AvtYMmcDScGGMX-Xff7_UA,aventura-florida,"['Latin American', 'Seafood', 'Mediterranean', 'Healthy', 'Sandwich']",,,$$,25.886402,-80.130715,+17863480672,33154,1076 Kane Concourse,Bay Harbor Islands,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '18:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bay Harbor Islands', 'addressRegion': 'FL', 'postalCode': '33154', 'addressCountry': 'US', 'streetAddress': '1076 Kane Concourse'}","{'@type': 'GeoCoordinates', 'latitude': 25.886402, 'longitude': -80.130715}",{}
azur at the wave,https://www.ubereats.com/miami/food-delivery/azur-at-the-wave/XYH3nTw5SKm4ElpVzedSlg,aventura-florida,"['Burgers', 'American', 'Sandwiches']",,,$,25.9972831,-80.11747179999999,+15613179114,33019,2501 S Ocean Dr,Hollywood,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hollywood', 'addressRegion': 'FL', 'postalCode': '33019', 'addressCountry': 'US', 'streetAddress': '2501 S Ocean Dr'}","{'@type': 'GeoCoordinates', 'latitude': 25.9972831, 'longitude': -80.11747179999999}",{}
The Tuck Room - North Miami Beach,https://www.ubereats.com/miami/food-delivery/the-tuck-room-north-miami-beach/0P_mQ6zfSymJsAga65xchw,aventura-florida,"['Burgers', 'American', 'Sandwiches']",,,$,25.9315832,-80.13526929999999,+17865637061,33160,3701 NE 163rd St.,North Miami Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '22:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Miami Beach', 'addressRegion': 'FL', 'postalCode': '33160', 'addressCountry': 'US', 'streetAddress': '3701 NE 163rd St.'}","{'@type': 'GeoCoordinates', 'latitude': 25.9315832, 'longitude': -80.13526929999999}",{}
Roasters' n Toasters (Aventura),https://www.ubereats.com/miami/food-delivery/roasters-n-toasters-aventura/ThsuHspLQ9y2sk0tGyRGOw,aventura-florida,"['American', 'Breakfast and Brunch']",4.6,151,$$,25.946507,-80.164141,+13058303354,33179,18515 NE 18th Ave,Miami,FL,[],"{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33179', 'addressCountry': 'US', 'streetAddress': '18515 NE 18th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.946507, 'longitude': -80.164141}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '151'}"
Five Guys FL-0395 19501 Biscayne Blvd,https://www.ubereats.com/miami/food-delivery/five-guys-fl-0395-19501-biscayne-blvd/YonD2DXPRUGbIp3d12X5lA,aventura-florida,"['American', 'Burgers', 'Fast Food']",4.3,34,$,25.9572966,-80.14506899999999,+13054665600,33180,19501 Biscayne Blvd,Aventura,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aventura', 'addressRegion': 'FL', 'postalCode': '33180', 'addressCountry': 'US', 'streetAddress': '19501 Biscayne Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 25.9572966, 'longitude': -80.14506899999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '34'}"
Piccadilly Cafeteria (Hollywood),https://www.ubereats.com/miami/food-delivery/piccadilly-cafeteria-hollywood/y94pBD6WT-S0OsboNbWWKw,aventura-florida,['American'],,,$,26.010025,-80.188344,+19549669841,33021,4500,Hollywood,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hollywood', 'addressRegion': 'FL', 'postalCode': '33021', 'addressCountry': 'US', 'streetAddress': '4500'}","{'@type': 'GeoCoordinates', 'latitude': 26.010025, 'longitude': -80.188344}",{}
Charley Biggs Chicken and Sauce,https://www.ubereats.com/miami/food-delivery/charley-biggs-chicken-and-sauce/MPkWKk93RJerFb921lPK9g,aventura-florida,['Chicken'],,,$$,25.985364,-80.16403,+19544553100,33009,1080 West,Hallandale Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '10:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '10:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hallandale Beach', 'addressRegion': 'FL', 'postalCode': '33009', 'addressCountry': 'US', 'streetAddress': '1080 West'}","{'@type': 'GeoCoordinates', 'latitude': 25.985364, 'longitude': -80.16403}",{}
Taco Bell (1040 W Hallandale Beach Blvd),https://www.ubereats.com/miami/food-delivery/taco-bell-1040-w-hallandale-beach-blvd/0kDrF7V0TPyj5DyadzMEWw,aventura-florida,"['Burritos', 'Fast Food', 'Mexican']",3.8,155,$,25.9853714,-80.1634631,+19544567748,33009,1040 W,Hallandale,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:30', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hallandale', 'addressRegion': 'FL', 'postalCode': '33009', 'addressCountry': 'US', 'streetAddress': '1040 W'}","{'@type': 'GeoCoordinates', 'latitude': 25.9853714, 'longitude': -80.1634631}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '155'}"
Taiwan Ice,https://www.ubereats.com/miami/food-delivery/taiwan-ice/FayhdUK0SJ6VBEJyaATuhg,aventura-florida,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.9,92,$,25.9245003,-80.1535538,+13057496601,33160,16165 Biscayne Blvd,North Miami Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Miami Beach', 'addressRegion': 'FL', 'postalCode': '33160', 'addressCountry': 'US', 'streetAddress': '16165 Biscayne Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 25.9245003, 'longitude': -80.1535538}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '92'}"
Cevi_che.express,https://www.ubereats.com/miami/food-delivery/cevi_cheexpress/si_CfWvhQUK3Mqn-xKYJiQ,aventura-florida,"['Peruvian', 'Latin American', 'Seafood']",,,$,25.9389949,-80.123361,+17863080364,33160,17570 Atlantic Boulevard 210,Sunny Isles Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sunny Isles Beach', 'addressRegion': 'FL', 'postalCode': '33160', 'addressCountry': 'US', 'streetAddress': '17570 Atlantic Boulevard 210'}","{'@type': 'GeoCoordinates', 'latitude': 25.9389949, 'longitude': -80.123361}",{}
Hollywood Creamery ,https://www.ubereats.com/miami/food-delivery/hollywood-creamery/ABZVumBTTs60_3r6qO-Gcg,aventura-florida,"['Ice Cream and Frozen Yogurt', 'Comfort Food', 'Vegetarian Friendly', 'Kids Friendly', 'Desserts']",4.3,61,$,26.0338613,-80.17659270000001,+17548889372,33021,3341 Sheridan St,Hollywood,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '1:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hollywood', 'addressRegion': 'Florida', 'postalCode': '33021', 'addressCountry': 'US', 'streetAddress': '3341 Sheridan St'}","{'@type': 'GeoCoordinates', 'latitude': 26.0338613, 'longitude': -80.17659270000001}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '61'}"
Vannucchi Brothers,https://www.ubereats.com/miami/food-delivery/vannucchi-brothers/ysTpkXY5SjCaeafimLWXmg,aventura-florida,"['Sandwich', 'Italian', 'Wings', 'Pizza']",4.6,244,$,26.011217,-80.162184,+19546134371,33020,2725,Hollywood,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hollywood', 'addressRegion': 'FL', 'postalCode': '33020', 'addressCountry': 'US', 'streetAddress': '2725'}","{'@type': 'GeoCoordinates', 'latitude': 26.011217, 'longitude': -80.162184}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '244'}"
,https://www.ubereats.com/miami/food-delivery/healthy-poke/RDroe-zSSamqg-eMFkK0-g,aventura-florida,,,,,,,,,,,,,,,
Serafina (Aventura),https://www.ubereats.com/miami/food-delivery/serafina-aventura/-SUnCXcdRlGtUCyLJCxWQA,aventura-florida,"['Italian', 'Pizza', 'Pasta']",4.5,380,$$$,25.958382921122098,-80.14236059318901,+17869200989,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.958382921122098, 'longitude': -80.14236059318901}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '380'}"
Istanbul Restaurant (Hollywood),https://www.ubereats.com/miami/food-delivery/istanbul-restaurant-hollywood/LQsbm81aSN2Dtdr_Rvr9LQ,aventura-florida,"['Mediterranean', 'Greek', 'Vegetarian']",,,$$,26.0162819,-80.1156177,+19549211263,33019,707 N Broadwalk,Hollywood,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hollywood', 'addressRegion': 'FL', 'postalCode': '33019', 'addressCountry': 'US', 'streetAddress': '707 N Broadwalk'}","{'@type': 'GeoCoordinates', 'latitude': 26.0162819, 'longitude': -80.1156177}",{}
Chester's Chicken,https://www.ubereats.com/miami/food-delivery/chesters-chicken/1k7bw0tTSaq6K77HLYml3g,aventura-florida,"['Southern', 'Chicken', 'American']",3.4,91,$,25.8602629,-80.1207649,+13058612009,33141,7435 Collins Ave,Miami Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '4:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami Beach', 'addressRegion': 'FL', 'postalCode': '33141', 'addressCountry': 'US', 'streetAddress': '7435 Collins Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.8602629, 'longitude': -80.1207649}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '91'}"
Bo Leg's BBQ,https://www.ubereats.com/miami/food-delivery/bo-legs-bbq/S6p8IGK-TOyWB9nU2jRGRA,aventura-florida,"['Sandwich', 'BBQ', 'Family Meals']",4.2,71,$$,25.927994,-80.195337,+13053032134,33162,250 NE 167th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33162', 'addressCountry': 'US', 'streetAddress': '250 NE 167th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.927994, 'longitude': -80.195337}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '71'}"
Gourmet Burgers Kebabs & More,https://www.ubereats.com/miami/food-delivery/gourmet-burgers-kebabs-%26-more/UyE54cbgTHyLIuzWPrCM9g,aventura-florida,"['Burgers', 'Pizza', 'Fast Food']",,,$,25.858598,-80.119707,+17862756199,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.858598, 'longitude': -80.119707}",{}
NATE'S PIZZA,https://www.ubereats.com/miami/food-delivery/nates-pizza/ffUcELtbQ86B0Wlqiy5z3w,aventura-florida,"['Pizza', 'American', 'Italian', 'Pizza']",4.7,77,$,25.9273911,-80.1390107,+13059442228,33160,3115 NE 163rd St,North Miami Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Miami Beach', 'addressRegion': 'FL', 'postalCode': '33160', 'addressCountry': 'US', 'streetAddress': '3115 NE 163rd St'}","{'@type': 'GeoCoordinates', 'latitude': 25.9273911, 'longitude': -80.1390107}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '77'}"
Poblanos Mexican Fusion (Davie),https://www.ubereats.com/miami/food-delivery/poblanos-mexican-fusion-davie/Mjk0zjyvThiI_cce5mYyFg,aventura-florida,"['Mexican', 'Street Food']",,,$$,26.0464718,-80.2372252,+19549005081,33314,6799 Stirling Rd,Davie,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Davie', 'addressRegion': 'FL', 'postalCode': '33314', 'addressCountry': 'US', 'streetAddress': '6799 Stirling Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.0464718, 'longitude': -80.2372252}",{}
La Pizzeria,https://www.ubereats.com/miami/food-delivery/la-pizzeria/m6KHuWTVTA2QtubfwFTgqQ,aventura-florida,"['Pizza', 'Italian', 'Salads']",,,$,25.977472,-80.14031,+19544174444,33009,801 Silks Run,Hallandale Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hallandale Beach', 'addressRegion': 'FL', 'postalCode': '33009', 'addressCountry': 'US', 'streetAddress': '801 Silks Run'}","{'@type': 'GeoCoordinates', 'latitude': 25.977472, 'longitude': -80.14031}",{}
Untoasted,https://www.ubereats.com/miami/food-delivery/untoasted/az9J2m5eTk-xGZQZMPIJmw,aventura-florida,['American'],4.5,217,$$,25.9854551,-80.16851,+19543749072,33009,3121 W Hallandale Beach Blvd Ste 101,Pembroke Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pembroke Park', 'addressRegion': 'FL', 'postalCode': '33009', 'addressCountry': 'US', 'streetAddress': '3121 W Hallandale Beach Blvd Ste 101'}","{'@type': 'GeoCoordinates', 'latitude': 25.9854551, 'longitude': -80.16851}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '217'}"
House Of Flavor Restaurant,https://www.ubereats.com/miami/food-delivery/house-of-flavor-restaurant/rhjSWgZgSJ-fNTcnvOXwhA,aventura-florida,"['Seafood', 'Pasta', 'Wings', 'Soul Food']",4.6,68,$$,25.90074,-80.211015,+13057633296,33168,13737 NW 7th Ave,North Miami,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Miami', 'addressRegion': 'Florida', 'postalCode': '33168', 'addressCountry': 'US', 'streetAddress': '13737 NW 7th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.90074, 'longitude': -80.211015}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '68'}"
Strictly Wings (Miami Gardens),https://www.ubereats.com/miami/food-delivery/strictly-wings-miami-gardens/qdd3oWwqRdaIPEZNnYidnA,aventura-florida,"['Wings', 'American', 'Fast Food']",4.3,93,$,25.9429509,-80.21563479999999,+17542527200,33169,18318 NW 7th Ave,Miami Gardens,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami Gardens', 'addressRegion': 'Florida', 'postalCode': '33169', 'addressCountry': 'US', 'streetAddress': '18318 NW 7th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.9429509, 'longitude': -80.21563479999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '93'}"
Crooklyn BBQ,https://www.ubereats.com/miami/food-delivery/crooklyn-bbq/fnu6S5D-TH-axBICyWdH3Q,aventura-florida,"['BBQ', 'Comfort Food', 'American', 'Soul Food', 'Southern', 'Family Meals']",3.6,58,$,26.03331,-80.155524,+17867921125,33020,2402 Sheridan Street,Hollywood,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '1:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hollywood', 'addressRegion': 'Florida', 'postalCode': '33020', 'addressCountry': 'US', 'streetAddress': '2402 Sheridan Street'}","{'@type': 'GeoCoordinates', 'latitude': 26.03331, 'longitude': -80.155524}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '58'}"
Little Brittany Creperie,https://www.ubereats.com/miami/food-delivery/little-brittany-creperie/tL0Uw3N9QVKYj7GlMZROAg,aventura-florida,"['French', 'Cafe', 'Desserts']",,,$,25.958882344990638,-80.14292982971124,+15618605254,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.958882344990638, 'longitude': -80.14292982971124}",{}
Mazzi Cucina,https://www.ubereats.com/miami/food-delivery/mazzi-cucina/24DwTeUqS6yavBfvxFJRSA,aventura-florida,"['Seafood', 'Italian']",4.7,39,$$$,25.932538,-80.153923,+13059303991,33160,17010 W Dixie Hwy,North Miami Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '0:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Miami Beach', 'addressRegion': 'FL', 'postalCode': '33160', 'addressCountry': 'US', 'streetAddress': '17010 W Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 25.932538, 'longitude': -80.153923}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '39'}"
26 Italiano Pizza & Pasta ,https://www.ubereats.com/miami/food-delivery/26-italiano-pizza-%26-pasta/KLhMH5O1T0up_qj44O06qw,aventura-florida,"['Italian', 'Pasta', 'Pizza']",,,$,25.8850074,-80.12336379999999,+13055702626,33154,9487 Harding Avenue,Surfside,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Surfside', 'addressRegion': 'FL', 'postalCode': '33154', 'addressCountry': 'US', 'streetAddress': '9487 Harding Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 25.8850074, 'longitude': -80.12336379999999}",{}
Yakko San Restaurant,https://www.ubereats.com/miami/food-delivery/yakko-san-restaurant/15T1uUVxQKaXn2al1wa_pA,aventura-florida,"['Sushi', 'Alcohol']",4.3,93,$$,25.93126,-80.132196,+13059470064,33160,3881 Northeast 163rd Street,North Miami Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Miami Beach', 'addressRegion': 'FL', 'postalCode': '33160', 'addressCountry': 'US', 'streetAddress': '3881 Northeast 163rd Street'}","{'@type': 'GeoCoordinates', 'latitude': 25.93126, 'longitude': -80.132196}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '93'}"
Haagen Dazs (Hollywood),https://www.ubereats.com/miami/food-delivery/haagen-dazs-hollywood/tGSu_kK_ToOQzlWdEcybHA,aventura-florida,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.6,95,$,26.017087,-80.115542,+19549238888,33019,814 N Broadwalk,Hollywood,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:15', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hollywood', 'addressRegion': 'Florida', 'postalCode': '33019', 'addressCountry': 'US', 'streetAddress': '814 N Broadwalk'}","{'@type': 'GeoCoordinates', 'latitude': 26.017087, 'longitude': -80.115542}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '95'}"
