name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
J. Gumbo’s,https://www.ubereats.com/pittsburgh/food-delivery/j-gumbos/01eLSj6XS-6jn86YJhZAUQ,mars-pennsylvania,['Cajun'],4.9,26,$,40.681614,-80.099717,+17245915669,16066,10 St Francis Way,Cranberry Township,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cranberry Township', 'addressRegion': 'PA', 'postalCode': '16066', 'addressCountry': 'US', 'streetAddress': '10 St Francis Way'}","{'@type': 'GeoCoordinates', 'latitude': 40.681614, 'longitude': -80.099717}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '26'}"
The Flame BBQ,https://www.ubereats.com/pittsburgh/food-delivery/the-flame-bbq/TVlAOo0eQ0WmmnaZQcvlZQ,mars-pennsylvania,"['BBQ', 'American', 'Burgers']",5.0,12,$,40.68576999999999,-80.1034396,+17247722270,16066,1343 Old Freedom Road,Cranberry Township,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cranberry Township', 'addressRegion': 'PA', 'postalCode': '16066', 'addressCountry': 'US', 'streetAddress': '1343 Old Freedom Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.68576999999999, 'longitude': -80.1034396}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '12'}"
Chipotle Mexican Grill (11359 Perry Hwy),https://www.ubereats.com/pittsburgh/food-delivery/chipotle-mexican-grill-11359-perry-hwy/Gb2Rt6pBQTihG-nkCoZkOA,mars-pennsylvania,"['Healthy', 'Mexican']",4.6,115,$,40.6229945,-80.0543198,+17249350101,15090,11359 Perry Hwy,Wexford,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wexford', 'addressRegion': 'PA', 'postalCode': '15090', 'addressCountry': 'US', 'streetAddress': '11359 Perry Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.6229945, 'longitude': -80.0543198}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '115'}"
Dairy Queen Grill & Chill (200 Adams Shoppes),https://www.ubereats.com/pittsburgh/food-delivery/dairy-queen-grill-%26-chill-200-adams-shoppes/Fc3M0q1vTIC2jBG_tdiRRg,mars-pennsylvania,"['American', 'Ice Cream & Frozen Yogurt', 'Burgers']",,,$,40.6880111,-80.0557078,+17245535632,16046,200 Adams Shoppes,Mars,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mars', 'addressRegion': 'PA', 'postalCode': '16046', 'addressCountry': 'US', 'streetAddress': '200 Adams Shoppes'}","{'@type': 'GeoCoordinates', 'latitude': 40.6880111, 'longitude': -80.0557078}",{}
Primanti Bros. (4679 William Fllinn Hwy),https://www.ubereats.com/pittsburgh/food-delivery/primanti-bros-4679-william-fllinn-hwy/N7zlkZurRJeKUSyoviBC-Q,mars-pennsylvania,['Sandwiches'],4.5,194,$$,40.5928489,-79.94834300000001,+14122137350,15101,4679 William Fllinn Hwy,Allison Park,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allison Park', 'addressRegion': 'PA', 'postalCode': '15101', 'addressCountry': 'US', 'streetAddress': '4679 William Fllinn Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.5928489, 'longitude': -79.94834300000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '194'}"
Emiliano's Mexican Restaurant & Bar (McCandless),https://www.ubereats.com/pittsburgh/food-delivery/emilianos-mexican-restaurant-%26-bar-mccandless/wSyK7UJHQza7ceuRQ7Wb0A,mars-pennsylvania,"['Mexican', 'Latin American', 'New Mexican']",4.7,123,$$,40.5718345,-80.0242363,+14123668484,15237,9070 St Simon Way,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15237', 'addressCountry': 'US', 'streetAddress': '9070 St Simon Way'}","{'@type': 'GeoCoordinates', 'latitude': 40.5718345, 'longitude': -80.0242363}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '123'}"
Pulp Juice and Smoothie Bar,https://www.ubereats.com/pittsburgh/food-delivery/pulp-juice-and-smoothie-bar/YZsbNDxQQveINRHSHwybPA,mars-pennsylvania,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",4.8,40,$,40.6755073,-80.09830029999999,+13302819255,16066,20018 US-19,Cranberry Township,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cranberry Township', 'addressRegion': 'PA', 'postalCode': '16066', 'addressCountry': 'US', 'streetAddress': '20018 US-19'}","{'@type': 'GeoCoordinates', 'latitude': 40.6755073, 'longitude': -80.09830029999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '40'}"
Firehouse Subs (20436 US HWY 19 Suite 600),https://www.ubereats.com/pittsburgh/food-delivery/firehouse-subs-20436-us-hwy-19-suite-600/QxTTk2n6TISGjbaU5tC2gg,mars-pennsylvania,"['Sandwich', 'Deli']",4.5,58,$,40.695516,-80.103903,+17245918668,16066,20436 HWY 19 Suite 600,Cranberry Twp,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cranberry Twp', 'addressRegion': 'PA', 'postalCode': '16066', 'addressCountry': 'US', 'streetAddress': '20436 HWY 19 Suite 600'}","{'@type': 'GeoCoordinates', 'latitude': 40.695516, 'longitude': -80.103903}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '58'}"
Real Thai Cuisine,https://www.ubereats.com/pittsburgh/food-delivery/real-thai-cuisine/MysBLO7TS8yTA0V4RJU_0Q,mars-pennsylvania,"['Thai', 'Asian', 'Noodles']",,,$,40.6967517,-80.10526540000001,+17245535798,16066,20445 U.S. 19 Ste 4-6,Cranberry Township,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cranberry Township', 'addressRegion': 'PA', 'postalCode': '16066', 'addressCountry': 'US', 'streetAddress': '20445 U.S. 19 Ste 4-6'}","{'@type': 'GeoCoordinates', 'latitude': 40.6967517, 'longitude': -80.10526540000001}",{}
Rajbhog Indian Market and Cafe,https://www.ubereats.com/pittsburgh/food-delivery/rajbhog-indian-market-and-cafe/aNAWEfx6Q1uZSa7jCryxCw,mars-pennsylvania,"['Indian', 'Asian', 'Asian Fusion']",4.1,15,$$,40.68269850000001,-80.1030971,+14122126911,16066,20111 Rte 19,Cranberry Township,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:30', 'closes': '20:31'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:30', 'closes': '20:31'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cranberry Township', 'addressRegion': 'PA', 'postalCode': '16066', 'addressCountry': 'US', 'streetAddress': '20111 Rte 19'}","{'@type': 'GeoCoordinates', 'latitude': 40.68269850000001, 'longitude': -80.1030971}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '15'}"
The Gyro Shop,https://www.ubereats.com/pittsburgh/food-delivery/the-gyro-shop/rKxPgiQBQ5GyloyG8NqupA,mars-pennsylvania,['Greek'],4.7,15,$,40.631669,-80.05898,+17249353200,15090,12027 Perry Hwy,Wexford,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wexford', 'addressRegion': 'PA', 'postalCode': '15090', 'addressCountry': 'US', 'streetAddress': '12027 Perry Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.631669, 'longitude': -80.05898}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '15'}"
Zuppas Delicatessen - Wexford,https://www.ubereats.com/pittsburgh/food-delivery/zuppas-delicatessen-wexford/OxkC9Yv_Qs-V2xJpW8rH1A,mars-pennsylvania,"['Sandwiches', 'American', 'Healthy']",4.9,21,$,40.6162736,-80.0548457,+17249344700,15090,10850 Perry Highway,Wexford,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wexford', 'addressRegion': 'PA', 'postalCode': '15090', 'addressCountry': 'US', 'streetAddress': '10850 Perry Highway'}","{'@type': 'GeoCoordinates', 'latitude': 40.6162736, 'longitude': -80.0548457}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '21'}"
Philly Pretzel Factory of Cranberry,https://www.ubereats.com/pittsburgh/food-delivery/philly-pretzel-factory-of-cranberry/IqT48DzSS2ykusVdas6wmQ,mars-pennsylvania,"['Fast Food', 'American']",,,$$,40.686159,-80.081381,+14128412481,16066,1691 PA-228,Cranberry Township,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cranberry Township', 'addressRegion': 'PA', 'postalCode': '16066', 'addressCountry': 'US', 'streetAddress': '1691 PA-228'}","{'@type': 'GeoCoordinates', 'latitude': 40.686159, 'longitude': -80.081381}",{}
Mad Mex (Cranberry),https://www.ubereats.com/pittsburgh/food-delivery/mad-mex-cranberry/KAij0YV4R1uGc22RpvEfrA,mars-pennsylvania,"['Mexican', 'Latin American', 'New Mexican']",4.7,133,$,40.7000581,-80.10325759999999,+17247415656,16066,20510 Perry Hwy,Cranberry Township,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cranberry Township', 'addressRegion': 'PA', 'postalCode': '16066', 'addressCountry': 'US', 'streetAddress': '20510 Perry Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.7000581, 'longitude': -80.10325759999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '133'}"
Bravo (20001 Route #19),https://www.ubereats.com/pittsburgh/food-delivery/bravo-20001-route-%2319/0piIUDWPR22W5BdLS7IU2A,mars-pennsylvania,"['Italian', 'Pasta']",,,$$,40.6742352,-80.0993222,+17247728150,16066,20001 Route #19,Cranberry Twp,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cranberry Twp', 'addressRegion': 'PA', 'postalCode': '16066', 'addressCountry': 'US', 'streetAddress': '20001 Route #19'}","{'@type': 'GeoCoordinates', 'latitude': 40.6742352, 'longitude': -80.0993222}",{}
Café Tu y Yo,https://www.ubereats.com/pittsburgh/food-delivery/cafe-tu-y-yo/9X4XRN4VTAes-CoLHWU2lA,mars-pennsylvania,"['Latin American', 'Mexican', 'Vegetarian']",,,$,40.5504087,-79.91430249999999,+14124390354,15116,3447 Harts Run Rd,Glenshaw,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glenshaw', 'addressRegion': 'PA', 'postalCode': '15116', 'addressCountry': 'US', 'streetAddress': '3447 Harts Run Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.5504087, 'longitude': -79.91430249999999}",{}
Vocelli (20120 Perry Highway),https://www.ubereats.com/pittsburgh/food-delivery/vocelli-20120-perry-highway/NWrEi845SFi_hV-JOXPBsw,mars-pennsylvania,"['Italian', 'pizza']",,,$$,40.6835896,-80.1003842,+17247724545,16066,20120 Perry Highway,Cranberry,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cranberry', 'addressRegion': 'PA', 'postalCode': '16066', 'addressCountry': 'US', 'streetAddress': '20120 Perry Highway'}","{'@type': 'GeoCoordinates', 'latitude': 40.6835896, 'longitude': -80.1003842}",{}
Bob Evans 69 (932 Sheraton Drive),https://www.ubereats.com/pittsburgh/food-delivery/bob-evans-69-932-sheraton-drive/MTrtnG0bTY6zC6Yo9DTXpQ,mars-pennsylvania,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.6,34,$$,40.6719432,-80.0972706,+17247764190,16046,932 Sheraton Drive,Mars,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mars', 'addressRegion': 'PA', 'postalCode': '16046', 'addressCountry': 'US', 'streetAddress': '932 Sheraton Drive'}","{'@type': 'GeoCoordinates', 'latitude': 40.6719432, 'longitude': -80.0972706}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '34'}"
Buffalo Wild Wings (20215 Route 19),https://www.ubereats.com/pittsburgh/food-delivery/buffalo-wild-wings-20215-route-19/9u-60krJRmqZg9kSixCayQ,mars-pennsylvania,"['wings', 'Kids Friendly', 'Burgers']",4.4,51,$$,40.68610069999999,-80.1025241,+17247429464,16066,20215 Route 19,Cranberry Township,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cranberry Township', 'addressRegion': 'PA', 'postalCode': '16066', 'addressCountry': 'US', 'streetAddress': '20215 Route 19'}","{'@type': 'GeoCoordinates', 'latitude': 40.68610069999999, 'longitude': -80.1025241}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '51'}"
Arby's (5030 William Flynn Hwy),https://www.ubereats.com/pittsburgh/food-delivery/arbys-5030-william-flynn-hwy/Po4OlDAfRe-1koR7GWu6yQ,mars-pennsylvania,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.7,28,$,40.606774,-79.946748,+17244432221,15044,5030 William Flynn Hwy,Gibsonia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gibsonia', 'addressRegion': 'PA', 'postalCode': '15044', 'addressCountry': 'US', 'streetAddress': '5030 William Flynn Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.606774, 'longitude': -79.946748}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '28'}"
Le Thai Cafe,https://www.ubereats.com/pittsburgh/food-delivery/le-thai-cafe/04V_Tf_gT_eX0KgDZHvl0A,mars-pennsylvania,"['Thai', 'South East Asian', 'Asian']",4.5,141,$$,40.544862,-79.972684,+14124872307,15116,2909 Mt Royal Blvd,Glenshaw,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glenshaw', 'addressRegion': 'PA', 'postalCode': '15116', 'addressCountry': 'US', 'streetAddress': '2909 Mt Royal Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.544862, 'longitude': -79.972684}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '141'}"
Boston Market (20290 Route 19),https://www.ubereats.com/pittsburgh/food-delivery/boston-market-20290-route-19/-C0SseJvQOOHVzgMLyGYsw,mars-pennsylvania,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken']",,,$,40.6905671,-80.10297179999999,+17247791120,16066,20290 Route 19,Cranberry Township,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cranberry Township', 'addressRegion': 'PA', 'postalCode': '16066', 'addressCountry': 'US', 'streetAddress': '20290 Route 19'}","{'@type': 'GeoCoordinates', 'latitude': 40.6905671, 'longitude': -80.10297179999999}",{}
Burgatory (Cranberry Township),https://www.ubereats.com/pittsburgh/food-delivery/burgatory-cranberry-township/-L09qr8BT56VV5rvLaRNAA,mars-pennsylvania,"['American', 'Burgers']",4.7,254,$,40.68626946178804,-80.09129116944496,+17245915566,16066,2080 Mackenzie Way,Cranberry Township,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cranberry Township', 'addressRegion': 'Pennsylvania', 'postalCode': '16066', 'addressCountry': 'US', 'streetAddress': '2080 Mackenzie Way'}","{'@type': 'GeoCoordinates', 'latitude': 40.68626946178804, 'longitude': -80.09129116944496}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '254'}"
Burgatory (McCandless),https://www.ubereats.com/pittsburgh/food-delivery/burgatory-mccandless/QhWMxtMUTuyW9dRzhxhwYA,mars-pennsylvania,"['American', 'Burgers']",4.6,397,$,40.569705,-80.021213,+14123694080,15237,700 Providence Blvd,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15237', 'addressCountry': 'US', 'streetAddress': '700 Providence Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.569705, 'longitude': -80.021213}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '397'}"
Anthony's Coal Fired Pizza (Cranberry),https://www.ubereats.com/pittsburgh/food-delivery/anthonys-coal-fired-pizza-cranberry/_2eQrzo9TzWTZ761dt1Fhw,mars-pennsylvania,"['Pizza', 'Italian', 'Sandwich', 'Salads', 'Wings', 'American']",4.4,107,$,40.687053,-80.089265,+17247421212,16066,2045 Mackenzie Way,Cranberry Township,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cranberry Township', 'addressRegion': 'Pennsylvania', 'postalCode': '16066', 'addressCountry': 'US', 'streetAddress': '2045 Mackenzie Way'}","{'@type': 'GeoCoordinates', 'latitude': 40.687053, 'longitude': -80.089265}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '107'}"
Panda Express (20111 Route 19),https://www.ubereats.com/pittsburgh/food-delivery/panda-express-20111-route-19/_MFtrbKfSzygb44vt_1mUg,mars-pennsylvania,"['Chinese', 'Family Meals']",4.4,133,$,40.6826985,-80.1030971,+17247788909,16066,20111 Route 19,Cranberry Township,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cranberry Township', 'addressRegion': 'PA', 'postalCode': '16066', 'addressCountry': 'US', 'streetAddress': '20111 Route 19'}","{'@type': 'GeoCoordinates', 'latitude': 40.6826985, 'longitude': -80.1030971}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '133'}"
