name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Applebee's (3009 Northwestern Avenue) #93036,https://www.ubereats.com/west-lafayette/food-delivery/applebees-3009-northwestern-avenue-%2393036/opq4m9kYS0qF5JmuQG544A,west-lafayette,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings']",4.3,49,$$,40.4603034,-86.9340454,+17654630308,47906,3009 Northwestern Avenue,West Lafayette,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Lafayette', 'addressRegion': 'IN', 'postalCode': '47906', 'addressCountry': 'US', 'streetAddress': '3009 Northwestern Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.4603034, 'longitude': -86.9340454}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '49'}"
The Egyptian Café,https://www.ubereats.com/west-lafayette/food-delivery/the-egyptian-cafe/fbleTjg6RKunc3Z7fGLxvA,west-lafayette,"['Egyptian', 'Burgers', 'Sandwich']",,,$,40.42446999999999,-86.9077574,+17657430500,47906,130 Northwestern Ave,West Lafayette,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '18:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '4:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Lafayette', 'addressRegion': 'IN', 'postalCode': '47906', 'addressCountry': 'US', 'streetAddress': '130 Northwestern Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.42446999999999, 'longitude': -86.9077574}",{}
Blue Nile,https://www.ubereats.com/west-lafayette/food-delivery/blue-nile/yqj4ROj3Rri68a3xfby_2Q,west-lafayette,"['Mediterranean', 'Greek', 'Vegetarian']",4.3,26,$,40.4245542,-86.90828900000001,+19737050019,47906,117 Northwestern Ave,West Lafayette,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Lafayette', 'addressRegion': 'IN', 'postalCode': '47906', 'addressCountry': 'US', 'streetAddress': '117 Northwestern Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.4245542, 'longitude': -86.90828900000001}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '26'}"
Applebee's (2415 Sagamore Parkway South) #87016,https://www.ubereats.com/west-lafayette/food-delivery/applebees-2415-sagamore-parkway-south-%2387016/ftZV58kPRj-O-9QMp078sw,west-lafayette,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings']",4.2,18,$$,40.3915413,-86.85040149999999,+17654481999,47905,2415 Sagamore Pkwy South Tippecanoe Mall,Lafayette,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lafayette', 'addressRegion': 'IN', 'postalCode': '47905', 'addressCountry': 'US', 'streetAddress': '2415 Sagamore Pkwy South Tippecanoe Mall'}","{'@type': 'GeoCoordinates', 'latitude': 40.3915413, 'longitude': -86.85040149999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '18'}"
KFC (609 Sagamore Parkway West),https://www.ubereats.com/west-lafayette/food-delivery/kfc-609-sagamore-parkway-west/VO_-NGuzQT2MjYEQjXXGyw,west-lafayette,"['American', 'Fast Food', 'wings']",4.5,88,$,40.4528533,-86.9169021,+17654636212,47906,609 Sagamore Parkway West,West Lafayette,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Lafayette', 'addressRegion': 'IN', 'postalCode': '47906', 'addressCountry': 'US', 'streetAddress': '609 Sagamore Parkway West'}","{'@type': 'GeoCoordinates', 'latitude': 40.4528533, 'longitude': -86.9169021}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '88'}"
Chipotle Mexican Grill (200 W State St),https://www.ubereats.com/west-lafayette/food-delivery/chipotle-mexican-grill-200-w-state-st/mkwecO4QTD-2garYMJ_SLw,west-lafayette,"['Healthy', 'Mexican']",4.5,85,$,40.4236479,-86.90711429999999,+17657434804,47906,200 W State St,West Lafayette,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Lafayette', 'addressRegion': 'IN', 'postalCode': '47906', 'addressCountry': 'US', 'streetAddress': '200 W State St'}","{'@type': 'GeoCoordinates', 'latitude': 40.4236479, 'longitude': -86.90711429999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '85'}"
Peppercorn Kitchen,https://www.ubereats.com/west-lafayette/food-delivery/peppercorn-kitchen/ugMKyVEaRtOWAM6rXgxUIA,west-lafayette,"['Noodles', 'Seafood']",,,$,40.421551,-86.900852,+17652336154,47906,360 E State St,West Lafayette,Indiana,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Lafayette', 'addressRegion': 'Indiana', 'postalCode': '47906', 'addressCountry': 'US', 'streetAddress': '360 E State St'}","{'@type': 'GeoCoordinates', 'latitude': 40.421551, 'longitude': -86.900852}",{}
Arby's (531 Sagamore Pkwy W),https://www.ubereats.com/west-lafayette/food-delivery/arbys-531-sagamore-pkwy-w/8opg_omJSe6Pq6eudQb-FA,west-lafayette,"['American', 'Sandwich', 'Chicken', 'Fast Food', 'Kids Friendly']",,,$,40.4528766,-86.9147881,+17654632133,47906,531 Sagamore Pkwy W,West Lafayette,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Lafayette', 'addressRegion': 'IN', 'postalCode': '47906', 'addressCountry': 'US', 'streetAddress': '531 Sagamore Pkwy W'}","{'@type': 'GeoCoordinates', 'latitude': 40.4528766, 'longitude': -86.9147881}",{}
Greeks Pizzeria,https://www.ubereats.com/west-lafayette/food-delivery/greeks-pizzeria/YmjtOSXuTdiyvMfhUjxkxw,west-lafayette,"['Pizza', 'American', 'Italian']",,,$,40.4540836,-86.9153362,+13178048328,47906,2520 N Salisbury St,West Lafayette,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Lafayette', 'addressRegion': 'IN', 'postalCode': '47906', 'addressCountry': 'US', 'streetAddress': '2520 N Salisbury St'}","{'@type': 'GeoCoordinates', 'latitude': 40.4540836, 'longitude': -86.9153362}",{}
Panda Express (2415 Sagamore Pkwy.),https://www.ubereats.com/west-lafayette/food-delivery/panda-express-2415-sagamore-pkwy/fdOb-owCT2SYwLGNepW6xg,west-lafayette,"['Chinese', 'Asian', 'Fast Food']",,,$,40.3936266,-86.85189129999999,+17654486188,47905,2415 Sagamore Pkwy.,Lafayette,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lafayette', 'addressRegion': 'IN', 'postalCode': '47905', 'addressCountry': 'US', 'streetAddress': '2415 Sagamore Pkwy.'}","{'@type': 'GeoCoordinates', 'latitude': 40.3936266, 'longitude': -86.85189129999999}",{}
Buffalo Wild Wings (360 Brown Street),https://www.ubereats.com/west-lafayette/food-delivery/buffalo-wild-wings-360-brown-street/tDakLbEHR8GleO2aP-MGcQ,west-lafayette,"['American', 'Wings', 'Burgers']",,,$$,40.42317,-86.8996119,+17657431188,47906,360 Brown St,West Lafayette,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Lafayette', 'addressRegion': 'IN', 'postalCode': '47906', 'addressCountry': 'US', 'streetAddress': '360 Brown St'}","{'@type': 'GeoCoordinates', 'latitude': 40.42317, 'longitude': -86.8996119}",{}
Puccini's Smiling Teeth,https://www.ubereats.com/west-lafayette/food-delivery/puccinis-smiling-teeth/FxN8BvjvRO-HSbTY0-FIQw,west-lafayette,"['Pizza', 'Pasta', 'Sandwich', 'Italian']",,,$,40.4222415,-86.9021022,+17657465000,47906,300 Brown St,West Lafayette,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Lafayette', 'addressRegion': 'IN', 'postalCode': '47906', 'addressCountry': 'US', 'streetAddress': '300 Brown St'}","{'@type': 'GeoCoordinates', 'latitude': 40.4222415, 'longitude': -86.9021022}",{}
Arby's (4066 South St.),https://www.ubereats.com/west-lafayette/food-delivery/arbys-4066-south-st/7vheOopaRbWg9FcvRDH3Tg,west-lafayette,"['American', 'Sandwich', 'Chicken', 'Fast Food', 'Kids Friendly']",4.7,10,$,40.4181667,-86.8286036,+17654490082,47905,4066 South St.,Lafayette,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lafayette', 'addressRegion': 'IN', 'postalCode': '47905', 'addressCountry': 'US', 'streetAddress': '4066 South St.'}","{'@type': 'GeoCoordinates', 'latitude': 40.4181667, 'longitude': -86.8286036}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '10'}"
Dairy Queen Grill & Chill (2831 US Hwy 231 S),https://www.ubereats.com/west-lafayette/food-delivery/dairy-queen-grill-%26-chill-2831-us-hwy-231-s/EtO085k_Tz64IfWWxkYaLg,west-lafayette,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",3.9,20,$,40.38528949999999,-86.91807829999999,+17654717727,47909,2831 Hwy 231 S,Lafayette,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lafayette', 'addressRegion': 'IN', 'postalCode': '47909', 'addressCountry': 'US', 'streetAddress': '2831 Hwy 231 S'}","{'@type': 'GeoCoordinates', 'latitude': 40.38528949999999, 'longitude': -86.91807829999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '20'}"
Dunkin' (4901 Sr 26 E),https://www.ubereats.com/west-lafayette/food-delivery/dunkin-4901-sr-26-e/78Hwtt6STyWkRO0dB6hoFA,west-lafayette,"['Breakfast and Brunch', 'Donuts']",,,$,40.4156248,-86.8122892,+17654475415,47905,4901 Sr 26 E,Lafayette,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lafayette', 'addressRegion': 'IN', 'postalCode': '47905', 'addressCountry': 'US', 'streetAddress': '4901 Sr 26 E'}","{'@type': 'GeoCoordinates', 'latitude': 40.4156248, 'longitude': -86.8122892}",{}
Starbucks (Sagamore & Salisbury),https://www.ubereats.com/west-lafayette/food-delivery/starbucks-sagamore-%26-salisbury/rN6aZWYsQqGS5-plFeGUbw,west-lafayette,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,62,$,40.4529105,-86.9153166,+17654634822,47906,545 Sagamore Parkway,West Lafayette,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Lafayette', 'addressRegion': 'IN', 'postalCode': '47906', 'addressCountry': 'US', 'streetAddress': '545 Sagamore Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 40.4529105, 'longitude': -86.9153166}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '62'}"
India Mahal,https://www.ubereats.com/west-lafayette/food-delivery/india-mahal/jiK2R4CnRt6S4SmJDaef-g,west-lafayette,"['Indian', 'Chicken', 'Salads']",,,$,40.4217237,-86.90490609999999,+17657462345,47906,111 S River Road,West Lafayette,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Lafayette', 'addressRegion': 'IN', 'postalCode': '47906', 'addressCountry': 'US', 'streetAddress': '111 S River Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.4217237, 'longitude': -86.90490609999999}",{}
Copper Moon Coffee Lafayette,https://www.ubereats.com/west-lafayette/food-delivery/copper-moon-coffee-lafayette/OuuN_MPgQ26LKVMwx8Ur1Q,west-lafayette,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,40.41655859999999,-86.81564019999999,+17656071550,47905,4729 Meijer Court,Lafayette,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lafayette', 'addressRegion': 'IN', 'postalCode': '47905', 'addressCountry': 'US', 'streetAddress': '4729 Meijer Court'}","{'@type': 'GeoCoordinates', 'latitude': 40.41655859999999, 'longitude': -86.81564019999999}",{}
Burger King (2175 Greenbush Street),https://www.ubereats.com/west-lafayette/food-delivery/burger-king-2175-greenbush-street/_gaFBQahSmKiBeRmWHJClQ,west-lafayette,"['American', 'burger', 'Fast Food']",4.1,10,$,40.4317537,-86.8720383,+17654474515,47904,2175 Greenbush Street,Lafayette,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lafayette', 'addressRegion': 'IN', 'postalCode': '47904', 'addressCountry': 'US', 'streetAddress': '2175 Greenbush Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.4317537, 'longitude': -86.8720383}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '10'}"
Westside Diner,https://www.ubereats.com/west-lafayette/food-delivery/westside-diner/vh8263yJT-W51361ZqX91A,west-lafayette,"['Burgers', 'American', 'Sandwiches']",4.2,15,$,40.4647246,-86.9350556,+17658388543,47906,1566 Win Hentschel Boulevard,West Lafayette,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Lafayette', 'addressRegion': 'IN', 'postalCode': '47906', 'addressCountry': 'US', 'streetAddress': '1566 Win Hentschel Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 40.4647246, 'longitude': -86.9350556}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '15'}"
Hooters (Lafayette IN),https://www.ubereats.com/west-lafayette/food-delivery/hooters-lafayette-in/m86zgr0qRq2PomUBp2PoNA,west-lafayette,"['American', 'Bar Food', 'Wings']",3.6,27,$$,40.394092,-86.854652,+17654499464,47905,2327 Sagamore Pkwy S,Lafayette,Indiana,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lafayette', 'addressRegion': 'Indiana', 'postalCode': '47905', 'addressCountry': 'US', 'streetAddress': '2327 Sagamore Pkwy S'}","{'@type': 'GeoCoordinates', 'latitude': 40.394092, 'longitude': -86.854652}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '27'}"
Burger King (2338 Teal Road),https://www.ubereats.com/west-lafayette/food-delivery/burger-king-2338-teal-road/3T4HtycHQYCbx5adVQpCvw,west-lafayette,"['American', 'burger', 'Fast Food']",4.0,17,$,40.39588910000001,-86.8688056,+17654741704,47905,2338 Teal Road,Lafayette,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lafayette', 'addressRegion': 'IN', 'postalCode': '47905', 'addressCountry': 'US', 'streetAddress': '2338 Teal Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.39588910000001, 'longitude': -86.8688056}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '17'}"
El Chicano,https://www.ubereats.com/west-lafayette/food-delivery/el-chicano/0i5o81IoS5WUm1HBwKuI4g,west-lafayette,['Mexican'],,,$,40.417981,-86.861225,+17654484206,47904,6 N Earl Ave,Lafayette,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lafayette', 'addressRegion': 'IN', 'postalCode': '47904', 'addressCountry': 'US', 'streetAddress': '6 N Earl Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.417981, 'longitude': -86.861225}",{}
Taste of india,https://www.ubereats.com/west-lafayette/food-delivery/taste-of-india/SuVKe7TsRRSVtcCl358gVg,west-lafayette,"['Indian', 'Vegetarian', 'Seafood']",4.5,59,$,40.4217237,-86.90490609999999,+17652505600,47906,111 S River Rd Unit B,West Lafayette,Indiana,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Lafayette', 'addressRegion': 'Indiana', 'postalCode': '47906', 'addressCountry': 'US', 'streetAddress': '111 S River Rd Unit B'}","{'@type': 'GeoCoordinates', 'latitude': 40.4217237, 'longitude': -86.90490609999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '59'}"
La Hacienda - West Lafayette (NC),https://www.ubereats.com/west-lafayette/food-delivery/la-hacienda-west-lafayette-nc/aVBsTKDIToC6KJor3s_-ng,west-lafayette,['Mexican'],4.5,100,$,40.423368,-86.902572,+17657717930,47906,140 Howard Ave,West Lafayette,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Lafayette', 'addressRegion': 'IN', 'postalCode': '47906', 'addressCountry': 'US', 'streetAddress': '140 Howard Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.423368, 'longitude': -86.902572}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
Kung Fu Tea (135 S Chauncey Ave),https://www.ubereats.com/west-lafayette/food-delivery/kung-fu-tea-135-s-chauncey-ave/-8Ckng9qQ7O1_N5oDdXXMA,west-lafayette,"['Bubble Tea', 'Coffee and Tea', 'Juice']",4.9,18,$,40.42307959999999,-86.9081715,+17658383513,47906,135 S Chauncey Ave,West Lafayette,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Lafayette', 'addressRegion': 'IN', 'postalCode': '47906', 'addressCountry': 'US', 'streetAddress': '135 S Chauncey Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.42307959999999, 'longitude': -86.9081715}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '18'}"
Fazoli's (3457 State Rd. 26 East),https://www.ubereats.com/west-lafayette/food-delivery/fazolis-3457-state-rd-26-east/VeiF39KOQlqW-eao0Z6chQ,west-lafayette,"['Italian', 'Pizza', 'Pasta']",3.8,17,$,40.4169831,-86.8535539,+17654491725,47905,3457 State Rd. 26 East,Lafayette,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lafayette', 'addressRegion': 'IN', 'postalCode': '47905', 'addressCountry': 'US', 'streetAddress': '3457 State Rd. 26 East'}","{'@type': 'GeoCoordinates', 'latitude': 40.4169831, 'longitude': -86.8535539}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '17'}"
