name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Georgio's Oven Fresh Pizza (Detroit Ave),https://www.ubereats.com/cleveland/food-delivery/georgios-oven-fresh-pizza-detroit-ave/oz65J90BTHSqhWQCKFW5Ow,rocky-river-ohio,"['Pizza', 'Fast Food']",4.6,30,$,41.4857471,-81.78795079999999,+12162210066,44107,13804 Detroit Avenue,Lakewood,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakewood', 'addressRegion': 'OH', 'postalCode': '44107', 'addressCountry': 'US', 'streetAddress': '13804 Detroit Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.4857471, 'longitude': -81.78795079999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '30'}"
Mr. Hero (Grand St.),https://www.ubereats.com/cleveland/food-delivery/mr-hero-grand-st/SavncDCsS6Kjn-0pm17EuA,rocky-river-ohio,"['Sandwich', 'Burgers']",4.8,72,$$,41.369354,-81.853294,+14402438686,44017,7 W Grand St,Berea,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berea', 'addressRegion': 'OH', 'postalCode': '44017', 'addressCountry': 'US', 'streetAddress': '7 W Grand St'}","{'@type': 'GeoCoordinates', 'latitude': 41.369354, 'longitude': -81.853294}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '72'}"
BIBIBOP Asian Grill (224 Crocker Park Blvd),https://www.ubereats.com/cleveland/food-delivery/bibibop-asian-grill-224-crocker-park-blvd/XOGL1U36R_qfj1-kGDZeYA,rocky-river-ohio,"['Healthy', 'Asian', 'Asian Fusion']",4.7,285,$,41.459814,-81.9529062,+14405029363,44145,224 Crocker Park Blvd,Westlake,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westlake', 'addressRegion': 'OH', 'postalCode': '44145', 'addressCountry': 'US', 'streetAddress': '224 Crocker Park Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.459814, 'longitude': -81.9529062}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '285'}"
"Teriyaki Express (Denison Ave Cleveland, OH)",https://www.ubereats.com/cleveland/food-delivery/teriyaki-express-denison-ave-cleveland-oh/TPlyzedNR4WdiEjJWexVAg,rocky-river-ohio,"['Sushi', 'Japanese']",4.3,341,$,41.462087,-81.736673,+12168624008,44102,7060 Denison Ave,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:51'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44102', 'addressCountry': 'US', 'streetAddress': '7060 Denison Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.462087, 'longitude': -81.736673}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '341'}"
Deli4less,https://www.ubereats.com/cleveland/food-delivery/deli4less/KPbuGMWNREm7AkYz8YIEbw,rocky-river-ohio,"['American', 'Salads', 'Sandwich']",,,$,41.4573527,-81.8931285,+14408353893,44145,24505 Center Ridge Rd,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '2:0', 'closes': '14:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44145', 'addressCountry': 'US', 'streetAddress': '24505 Center Ridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.4573527, 'longitude': -81.8931285}",{}
Chipotle Mexican Grill (15029 Pearl Rd),https://www.ubereats.com/cleveland/food-delivery/chipotle-mexican-grill-15029-pearl-rd/6CC0-RZGQvSXqtKjAxqOIg,rocky-river-ohio,"['Healthy', 'Mexican']",4.7,136,$,41.30625879999999,-81.83449689999999,+14408469625,44136,15029 Pearl Rd,Strongsville,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Strongsville', 'addressRegion': 'OH', 'postalCode': '44136', 'addressCountry': 'US', 'streetAddress': '15029 Pearl Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.30625879999999, 'longitude': -81.83449689999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '136'}"
Stancato's Italian Restaurant,https://www.ubereats.com/cleveland/food-delivery/stancatos-italian-restaurant/l2K1oYJ1TeWEor3aSt7fRA,rocky-river-ohio,['Italian'],4.8,377,$$,41.364974,-81.7177,+14408866242,44134,7380 State Rd,Cleveland,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '19:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'Ohio', 'postalCode': '44134', 'addressCountry': 'US', 'streetAddress': '7380 State Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.364974, 'longitude': -81.7177}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '377'}"
First Watch (Crocker),https://www.ubereats.com/cleveland/food-delivery/first-watch-crocker/aV9qfK1ERrG-uzDlujFmBw,rocky-river-ohio,"['American', 'Breakfast and Brunch', 'Juice and Smoothies', 'Healthy']",4.8,61,$$,41.45763400000001,-81.95104599999999,+14408081082,44145,168 Market St,Westlake,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westlake', 'addressRegion': 'OH', 'postalCode': '44145', 'addressCountry': 'US', 'streetAddress': '168 Market St'}","{'@type': 'GeoCoordinates', 'latitude': 41.45763400000001, 'longitude': -81.95104599999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '61'}"
P.ZA (Westlake),https://www.ubereats.com/cleveland/food-delivery/pza-westlake/1hzUBEClRaeua8tg3Z0mXg,rocky-river-ohio,"['Pizza', 'American', 'Italian']",3.8,11,$,41.471074,-81.8808912,+14403562493,44145,23575 Detroit Road,Westlake,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westlake', 'addressRegion': 'OH', 'postalCode': '44145', 'addressCountry': 'US', 'streetAddress': '23575 Detroit Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.471074, 'longitude': -81.8808912}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '11'}"
PJ McIntyre's Irish Pub,https://www.ubereats.com/cleveland/food-delivery/pj-mcintyres-irish-pub/8_2qYUnbSRCfIRIpRyN67A,rocky-river-ohio,"['American', 'Burgers', 'Sandwiches']",4.6,53,$,41.4498238,-81.81632239999999,+12169419311,44111,17119 Lorain Ave,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44111', 'addressCountry': 'US', 'streetAddress': '17119 Lorain Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.4498238, 'longitude': -81.81632239999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '53'}"
Ferris Steakhouse & Tavern,https://www.ubereats.com/cleveland/food-delivery/ferris-steakhouse-%26-tavern/WQ115jyXQYi77Y37lboamg,rocky-river-ohio,"['Steak', 'American', 'Fast Food', 'Allergy Friendly']",4.6,21,$,41.4705091,-81.8364646,+12162811437,44116-2961,2589 Wooster Rd,Rocky River,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rocky River', 'addressRegion': 'OH', 'postalCode': '44116-2961', 'addressCountry': 'US', 'streetAddress': '2589 Wooster Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.4705091, 'longitude': -81.8364646}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '21'}"
Berea Smokehouse  Barbecue and Grill,https://www.ubereats.com/cleveland/food-delivery/berea-smokehouse-barbecue-and-grill/2TeTZ3BmRXmexHRTBaAH0w,rocky-river-ohio,['BBQ'],,,$,41.3880454,-81.8541875,+14405327707,44017,819 N Rocky River Dr,Berea,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berea', 'addressRegion': 'OH', 'postalCode': '44017', 'addressCountry': 'US', 'streetAddress': '819 N Rocky River Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.3880454, 'longitude': -81.8541875}",{}
Dairy Queen - Treat (3538 W 105th),https://www.ubereats.com/cleveland/food-delivery/dairy-queen-treat-3538-w-105th/H_xXCGLiTbSZHVrSMD_0eQ,rocky-river-ohio,"['Ice Cream and Frozen Yogurt', 'Burgers', 'Fast Food']",4.7,388,$,41.4561106,-81.75924909999999,+12166880312,44111,3538 W 105th,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44111', 'addressCountry': 'US', 'streetAddress': '3538 W 105th'}","{'@type': 'GeoCoordinates', 'latitude': 41.4561106, 'longitude': -81.75924909999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '388'}"
Auntie Anne's (196 Great Northern Mall),https://www.ubereats.com/cleveland/food-delivery/auntie-annes-196-great-northern-mall/moFjH6tZTQ2UhDsA3vXEeg,rocky-river-ohio,"['Bakery', 'Comfort Food', 'Desserts']",,,$,41.4171742,-81.9065215,+14407341007,44070,196 Great Northern Mall,North Olmsted,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Olmsted', 'addressRegion': 'OH', 'postalCode': '44070', 'addressCountry': 'US', 'streetAddress': '196 Great Northern Mall'}","{'@type': 'GeoCoordinates', 'latitude': 41.4171742, 'longitude': -81.9065215}",{}
Big Boy (12920 Brookpark Rd),https://www.ubereats.com/cleveland/food-delivery/big-boy-12920-brookpark-rd/Dm3JEZWJTO6HnSLKaaXvNA,rocky-river-ohio,"['Burgers', 'American', 'Salads', 'Desserts']",4.3,43,$$,41.418832,-81.780065,+12164334660,44130,12920 Brookpark Rd,Cleveland,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:56'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:56'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:56'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'Ohio', 'postalCode': '44130', 'addressCountry': 'US', 'streetAddress': '12920 Brookpark Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.418832, 'longitude': -81.780065}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '43'}"
The Ice Cream Shop,https://www.ubereats.com/cleveland/food-delivery/the-ice-cream-shop/gN-hOrrzTZ6r0lsFxWw1bg,rocky-river-ohio,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.4,22,$,41.4615022,-81.9611953,+12163392350,44145,30812 Detroit Rd,Westlake,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westlake', 'addressRegion': 'OH', 'postalCode': '44145', 'addressCountry': 'US', 'streetAddress': '30812 Detroit Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.4615022, 'longitude': -81.9611953}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '22'}"
Krispy Kreme (Pearl Rd & Smith Rd),https://www.ubereats.com/cleveland/food-delivery/krispy-kreme-pearl-rd-%26-smith-rd/WHshI9QHRcWsLKuU1nQZVA,rocky-river-ohio,"['Bakery', 'Coffee and Tea', 'Breakfast and Brunch', 'Desserts']",4.7,119,$,41.377338,-81.791204,+14408451111,44130,6907 Pearl Rd,Middleburg Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:15', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:15', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Middleburg Heights', 'addressRegion': 'OH', 'postalCode': '44130', 'addressCountry': 'US', 'streetAddress': '6907 Pearl Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.377338, 'longitude': -81.791204}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '119'}"
Wine Bar Rocky River,https://www.ubereats.com/cleveland/food-delivery/wine-bar-rocky-river/mm7TaQChQA60zN9eeiA5xQ,rocky-river-ohio,"['Burgers', 'Sandwiches', 'Salads']",,,$,41.4806605,-81.8400455,+14407994300,44116,"1313 Linda St, Rocky River",Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44116', 'addressCountry': 'US', 'streetAddress': '1313 Linda St, Rocky River'}","{'@type': 'GeoCoordinates', 'latitude': 41.4806605, 'longitude': -81.8400455}",{}
Subway (4760 Grayton Rd),https://www.ubereats.com/cleveland/food-delivery/subway-4760-grayton-rd/baMGLaEFSpe8Y4ubWEtuCw,rocky-river-ohio,"['Sandwich', 'American', 'Salads']",,,$,41.42660679999999,-81.8444322,+12162653421,44135,4760 Grayton Rd,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44135', 'addressCountry': 'US', 'streetAddress': '4760 Grayton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.42660679999999, 'longitude': -81.8444322}",{}
Rally's (3806 West 150th Street),https://www.ubereats.com/cleveland/food-delivery/rallys-3806-west-150th-street/zJkkOBExQcG168p3NfFepg,rocky-river-ohio,"['American', 'burger']",4.3,134,$,41.4510635,-81.8017789,+12162521422,44111,3806 West 150th Street,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44111', 'addressCountry': 'US', 'streetAddress': '3806 West 150th Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.4510635, 'longitude': -81.8017789}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '134'}"
Greenhouse Kitchen,https://www.ubereats.com/cleveland/food-delivery/greenhouse-kitchen/mrsmWkk7RX2aT9kTsk2pOA,rocky-river-ohio,['American'],,,,41.461272,-81.9521618,+14402508635,44145,186 Union St,Westlake,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westlake', 'addressRegion': 'OH', 'postalCode': '44145', 'addressCountry': 'US', 'streetAddress': '186 Union St'}","{'@type': 'GeoCoordinates', 'latitude': 41.461272, 'longitude': -81.9521618}",{}
Humble Wine Bar,https://www.ubereats.com/cleveland/food-delivery/humble-wine-bar/j3G3INqXTm2OKHbrFIy_mQ,rocky-river-ohio,"['Italian', 'Pizza', 'Salads', 'Comfort Food']",4.7,26,$,41.4853788,-81.8036901,+12164708495,44107,15400 DETROIT AVE,Lakewood,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakewood', 'addressRegion': 'OH', 'postalCode': '44107', 'addressCountry': 'US', 'streetAddress': '15400 DETROIT AVE'}","{'@type': 'GeoCoordinates', 'latitude': 41.4853788, 'longitude': -81.8036901}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '26'}"
Beer Engine Express Menu,https://www.ubereats.com/cleveland/food-delivery/beer-engine-express-menu/neIkMxpEQsWQIEVgIcmD6Q,rocky-river-ohio,"['Burgers', 'Bar Food']",4.7,123,$$,41.477104,-81.804321,+12162262337,44107,15315 Madison Ave,Lakewood,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakewood', 'addressRegion': 'OH', 'postalCode': '44107', 'addressCountry': 'US', 'streetAddress': '15315 Madison Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.477104, 'longitude': -81.804321}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '123'}"
Gibbs Butcher & Brew,https://www.ubereats.com/cleveland/food-delivery/gibbs-butcher-%26-brew/_4Aat136RXqANCJniYBUXw,rocky-river-ohio,"['Burgers', 'American', 'Sandwiches']",,,$,41.3736689,-81.9020043,+14407936700,44138,8154 Columbia Rd,Olmsted Falls,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Olmsted Falls', 'addressRegion': 'OH', 'postalCode': '44138', 'addressCountry': 'US', 'streetAddress': '8154 Columbia Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.3736689, 'longitude': -81.9020043}",{}
Macaroni Grill - N.Olmsted,https://www.ubereats.com/cleveland/food-delivery/macaroni-grill-nolmsted/gzSTaUdNS8-h6Wa8tQe0CA,rocky-river-ohio,['Italian'],4.6,103,$$,41.415048,-81.90019,+14407349980,44070,25001 Country Club Blvd,North Olmsted,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Olmsted', 'addressRegion': 'Ohio', 'postalCode': '44070', 'addressCountry': 'US', 'streetAddress': '25001 Country Club Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.415048, 'longitude': -81.90019}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '103'}"
Smokin Thyme Kitchen,https://www.ubereats.com/cleveland/food-delivery/smokin-thyme-kitchen/MF9-m9I7T_2ZzRvI4gegiA,rocky-river-ohio,"['American', 'Sandwich']",,,$,41.477089,-81.791936,+14407595448,44107,14201 Madison Ave,Lakewood,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakewood', 'addressRegion': 'OH', 'postalCode': '44107', 'addressCountry': 'US', 'streetAddress': '14201 Madison Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.477089, 'longitude': -81.791936}",{}
