name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
BRENDALI ITALIAN RISTORANTE 2,https://www.ubereats.com/baltimore/food-delivery/brendali-italian-ristorante-2/e0m0klCPRiicUR_M3cFkdA,randallstown-maryland,"['Italian', 'Pasta', 'Salads', 'Chicken']",4.7,17,$,39.3730979,-76.7220631,+14102057900,21208,1010 Reisterstown Road,Pikesville,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pikesville', 'addressRegion': 'MD', 'postalCode': '21208', 'addressCountry': 'US', 'streetAddress': '1010 Reisterstown Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.3730979, 'longitude': -76.7220631}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '17'}"
Subway (8037 Liberty Rd Space 3),https://www.ubereats.com/baltimore/food-delivery/subway-8037-liberty-rd-space-3/IS4r6LMyRwi1scatY9XtBg,randallstown-maryland,"['Fast Food', 'Sandwich', 'American']",,,$,39.3529779,-76.7575638,+14109227827,21244,8037 Liberty Rd Space 3,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21244', 'addressCountry': 'US', 'streetAddress': '8037 Liberty Rd Space 3'}","{'@type': 'GeoCoordinates', 'latitude': 39.3529779, 'longitude': -76.7575638}",{}
Eattini Thai Kitchen,https://www.ubereats.com/baltimore/food-delivery/eattini-thai-kitchen/NwSe9hKZTmqRxfyOlXJR9g,randallstown-maryland,['Thai'],4.7,200,$$,39.2782,-76.859199,+14433255852,21042,10045 Baltimore National PI,Ellicott City,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ellicott City', 'addressRegion': 'MD', 'postalCode': '21042', 'addressCountry': 'US', 'streetAddress': '10045 Baltimore National PI'}","{'@type': 'GeoCoordinates', 'latitude': 39.2782, 'longitude': -76.859199}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Dunkin' (8021 Liberty Rd),https://www.ubereats.com/baltimore/food-delivery/dunkin-8021-liberty-rd/UfeRY5pBQH-GTvTtWUrhkw,randallstown-maryland,"['Breakfast and Brunch', 'Donuts']",4.6,25,$,39.3526817,-76.7561609,+14106554146,21244,8021 Liberty Rd,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21244', 'addressCountry': 'US', 'streetAddress': '8021 Liberty Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.3526817, 'longitude': -76.7561609}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '25'}"
Yuki Sushi,https://www.ubereats.com/baltimore/food-delivery/yuki-sushi/gzo1N0rvTXmkrPT2_6krIg,randallstown-maryland,"['Sushi', 'Japanese', 'Steak', 'Chicken', 'Desserts']",4.6,200,$$,39.3992155,-76.7999303,+14109989768,21117,9419 Common Brook Rd Ste 101,Owings Mills,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Owings Mills', 'addressRegion': 'MD', 'postalCode': '21117', 'addressCountry': 'US', 'streetAddress': '9419 Common Brook Rd Ste 101'}","{'@type': 'GeoCoordinates', 'latitude': 39.3992155, 'longitude': -76.7999303}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Las lupitas,https://www.ubereats.com/baltimore/food-delivery/las-lupitas/G6YU7K_4RBCHWEbg4_7ocQ,randallstown-maryland,['Mexican'],,,$$,39.285322,-76.7523159,+14433416418,21228,1103 N Rolling Rd,Catonsville,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Catonsville', 'addressRegion': 'MD', 'postalCode': '21228', 'addressCountry': 'US', 'streetAddress': '1103 N Rolling Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.285322, 'longitude': -76.7523159}",{}
Pizza City,https://www.ubereats.com/baltimore/food-delivery/pizza-city/oxbGaEDvTkiS_UxL8VVnGA,randallstown-maryland,"['Pasta', 'Pizza', 'Desserts']",,,$,39.3412424,-76.7613027,+14105210333,21244,7408 Windsor Mill Rd,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21244', 'addressCountry': 'US', 'streetAddress': '7408 Windsor Mill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.3412424, 'longitude': -76.7613027}",{}
Mt. Washington Tavern,https://www.ubereats.com/baltimore/food-delivery/mt-washington-tavern/rcQPJhJHRWqxPiOS9ksrBg,randallstown-maryland,"['American', 'Seafood']",3.9,37,$$,39.367435,-76.652359,+14103676903,21209,5700 Newbury St,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21209', 'addressCountry': 'US', 'streetAddress': '5700 Newbury St'}","{'@type': 'GeoCoordinates', 'latitude': 39.367435, 'longitude': -76.652359}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '37'}"
Salsa Grill (Gwynn Oak),https://www.ubereats.com/baltimore/food-delivery/salsa-grill-gwynn-oak/vJXxIGfkQt-JKmeqgENjpQ,randallstown-maryland,['American'],4.8,130,$$,39.313316,-76.738047,+14102655552,21207,6644 Security Blvd,Woodlawn,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodlawn', 'addressRegion': 'MD', 'postalCode': '21207', 'addressCountry': 'US', 'streetAddress': '6644 Security Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.313316, 'longitude': -76.738047}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '130'}"
viet pearl,https://www.ubereats.com/baltimore/food-delivery/viet-pearl/Wj2USveFTuKf7TM73bZDdQ,randallstown-maryland,"['Vietnamese', 'Asian', 'Salads']",4.6,40,$$,39.2773609,-76.81765299999999,+13012567925,21043,8801 Baltimore National Pike,Baltimore-Maryland,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore-Maryland', 'addressRegion': 'MD', 'postalCode': '21043', 'addressCountry': 'US', 'streetAddress': '8801 Baltimore National Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.2773609, 'longitude': -76.81765299999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '40'}"
Panera (10160 Reisterstown Rd),https://www.ubereats.com/baltimore/food-delivery/panera-10160-reisterstown-rd/UbsUJYndQCK7cvm_8uSNeQ,randallstown-maryland,"['Breakfast and Brunch', 'salad', 'Sandwich', 'Family Meals']",4.4,93,$,39.41228780000001,-76.77265009999999,+14103565718,21117,10160 Reisterstown Rd,Owings Mills,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Owings Mills', 'addressRegion': 'MD', 'postalCode': '21117', 'addressCountry': 'US', 'streetAddress': '10160 Reisterstown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.41228780000001, 'longitude': -76.77265009999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '93'}"
Wings & Things Pizza,https://www.ubereats.com/baltimore/food-delivery/wings-%26-things-pizza/L6rKe0PEQO6GiCJF-YSrTQ,randallstown-maryland,"['Pizza', 'American', 'Italian']",,,$,39.31235160000001,-76.7575701,+14102774900,21244,7151 Security Blvd,Windsor Mill,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Windsor Mill', 'addressRegion': 'MD', 'postalCode': '21244', 'addressCountry': 'US', 'streetAddress': '7151 Security Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.31235160000001, 'longitude': -76.7575701}",{}
Lima's Chicken (Baltimore),https://www.ubereats.com/baltimore/food-delivery/limas-chicken-baltimore/CjTn_x6KRresSWcOtpbWFg,randallstown-maryland,"['Peruvian', 'Latin American', 'GrilledChicken']",,,$$,39.3455,-76.6992,+14103586000,21215,4410 W Northern Pkwy,Baltimore,Maryland,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'Maryland', 'postalCode': '21215', 'addressCountry': 'US', 'streetAddress': '4410 W Northern Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 39.3455, 'longitude': -76.6992}",{}
Kung Fu Tea (10209 Grand Central Ave),https://www.ubereats.com/baltimore/food-delivery/kung-fu-tea-10209-grand-central-ave/FAV4127GRAig3Dt4eMkpnQ,randallstown-maryland,"['Bubble Tea', 'Coffee and Tea', 'Juice']",4.7,99,$,39.4060693,-76.7815751,+14104131340,21117,10209 Grand Central Ave,Owings Mills,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Owings Mills', 'addressRegion': 'MD', 'postalCode': '21117', 'addressCountry': 'US', 'streetAddress': '10209 Grand Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.4060693, 'longitude': -76.7815751}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '99'}"
Swad kabob and karahi,https://www.ubereats.com/baltimore/food-delivery/swad-kabob-and-karahi/N1fydj59Tf6XupK7dlq_iA,randallstown-maryland,['Indian'],,,$$,39.359418,-76.776478,+14434057278,21133,8511 Liberty Rd,Randallstown,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Randallstown', 'addressRegion': 'MD', 'postalCode': '21133', 'addressCountry': 'US', 'streetAddress': '8511 Liberty Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.359418, 'longitude': -76.776478}",{}
Klassic kitchen,https://www.ubereats.com/baltimore/food-delivery/klassic-kitchen/pHb4X6ZFTB2jGo1VZ5gXlw,randallstown-maryland,"['Caribbean', 'Seafood', 'Latin American']",,,$,39.3495419,-76.6923355,+14107646428,21215,5625 Reisterstown Rd,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21215', 'addressCountry': 'US', 'streetAddress': '5625 Reisterstown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.3495419, 'longitude': -76.6923355}",{}
Sneha Indian Cuisine,https://www.ubereats.com/baltimore/food-delivery/sneha-indian-cuisine/qbDIoOxfQO6v96YES93W5g,randallstown-maryland,"['Indian', 'Indian Curry', 'South Indian']",,,$$,39.2876579,-76.7643374,+4432512187,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:30', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.2876579, 'longitude': -76.7643374}",{}
Checkers (6660 Reisterstown Road),https://www.ubereats.com/baltimore/food-delivery/checkers-6660-reisterstown-road/merFCxByT2qfo9v5Jl2ebQ,randallstown-maryland,"['American', 'burger']",3.6,98,$,39.35757419999999,-76.70505779999999,+14103583405,21215,6660 Reisterstown Road,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21215', 'addressCountry': 'US', 'streetAddress': '6660 Reisterstown Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.35757419999999, 'longitude': -76.70505779999999}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '98'}"
Subway (9221 Lakeside Blvd),https://www.ubereats.com/baltimore/food-delivery/subway-9221-lakeside-blvd/GlAm1ZRLQZe49IoW7DIwgw,randallstown-maryland,"['Fast Food', 'Sandwich', 'American']",4.5,21,$,39.39769,-76.791366,+14103566848,21117,9221 Lakeside Blvd,Owings Mills,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Owings Mills', 'addressRegion': 'MD', 'postalCode': '21117', 'addressCountry': 'US', 'streetAddress': '9221 Lakeside Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.39769, 'longitude': -76.791366}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '21'}"
KFC (7112 Liberty Rd),https://www.ubereats.com/baltimore/food-delivery/kfc-7112-liberty-rd/kK5r-UyyS4K2l_87qphoJQ,randallstown-maryland,"['American', 'Fast Food', 'wings']",4.0,30,$,39.3462433,-76.7361463,+14104843089,21207,7112 Liberty Rd,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21207', 'addressCountry': 'US', 'streetAddress': '7112 Liberty Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.3462433, 'longitude': -76.7361463}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '30'}"
Dunkin' (8455 Baltimore National Pike),https://www.ubereats.com/baltimore/food-delivery/dunkin-8455-baltimore-national-pike/8Tuhm1C8Qr-lbTf26ylqsw,randallstown-maryland,"['Breakfast & Brunch', 'Donuts']",,,$,39.284682,-76.8058226,+14107506010,21043,8455 Baltimore National Pike,Ellicott City,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ellicott City', 'addressRegion': 'MD', 'postalCode': '21043', 'addressCountry': 'US', 'streetAddress': '8455 Baltimore National Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.284682, 'longitude': -76.8058226}",{}
Original Giorgio’s Pizza,https://www.ubereats.com/baltimore/food-delivery/original-giorgios-pizza/2XIDlSXBQ92ZBfbkiSINHQ,randallstown-maryland,"['Italian', 'Sandwich', 'Pizza']",4.4,18,$$,39.47196410000001,-76.6388389,+14105612114,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '17:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.47196410000001, 'longitude': -76.6388389}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '18'}"
Kabab Villa & Juice Lounge,https://www.ubereats.com/baltimore/food-delivery/kabab-villa-%26-juice-lounge/XrCLccvJRAmQ6mGs0BSZog,randallstown-maryland,"['Middle Eastern', 'Chicken']",4.9,47,$$,39.292814,-76.730513,+14432515454,21207,5808 Johnnycake Rd,Woodlawn,Maryland,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:20', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:20', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:20', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodlawn', 'addressRegion': 'Maryland', 'postalCode': '21207', 'addressCountry': 'US', 'streetAddress': '5808 Johnnycake Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.292814, 'longitude': -76.730513}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '47'}"
"TGI Friday's (122 - Owings Mills, MD)",https://www.ubereats.com/baltimore/food-delivery/tgi-fridays-122-owings-mills-md/uR8HvaQzTW65OGWUCGfXqA,randallstown-maryland,"['Burgers', 'Bar Food', 'American', 'Family Meals']",3.9,200,$$,39.405304,-76.760388,+14103638116,21117,9634 Reisterstown Rd,Owings Mills,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Owings Mills', 'addressRegion': 'MD', 'postalCode': '21117', 'addressCountry': 'US', 'streetAddress': '9634 Reisterstown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.405304, 'longitude': -76.760388}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '200'}"
KFC (6600 Reisterstown Road),https://www.ubereats.com/baltimore/food-delivery/kfc-6600-reisterstown-road/ehgtm7I1QGSHnfs4Z6puEA,randallstown-maryland,"['American', 'Fast Food', 'wings']",4.2,147,$,39.356781,-76.7041418,+14103587622,21215,6600 Reisterstown Road,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21215', 'addressCountry': 'US', 'streetAddress': '6600 Reisterstown Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.356781, 'longitude': -76.7041418}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '147'}"
New China Kitchen,https://www.ubereats.com/baltimore/food-delivery/new-china-kitchen/2LaMsKicQ8mHE9nRlDEPaw,randallstown-maryland,"['Chinese', 'Asian', 'Asian Fusion']",4.4,152,$,39.19272369999999,-76.7735517,+14105796990,21075,6501 Huntshire Dr,Elkridge,Maryland,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elkridge', 'addressRegion': 'Maryland', 'postalCode': '21075', 'addressCountry': 'US', 'streetAddress': '6501 Huntshire Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.19272369999999, 'longitude': -76.7735517}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '152'}"
La Food Marketa,https://www.ubereats.com/baltimore/food-delivery/la-food-marketa/NdSn6krNT62yjoTZ38CxzA,randallstown-maryland,"['Latin American', 'Desserts', 'Gluten Free Friendly']",,,$$,39.384483900000006,-76.6896537,+14104150606,21209,2620 Quarry Lake Dr,Baltimore-Maryland,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore-Maryland', 'addressRegion': 'MD', 'postalCode': '21209', 'addressCountry': 'US', 'streetAddress': '2620 Quarry Lake Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.384483900000006, 'longitude': -76.6896537}",{}
