name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
El Chinaco,https://www.ubereats.com/orange-county/food-delivery/el-chinaco/gZhpoxMET0uOcshxPeo1Aw,huntington-beach-california,"['Mexican', 'Salvadorian']",4.5,53,$,33.6437341,-117.9215591,+19497228632,92627,560 W 19th St UNIT D,Costa Mesa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Costa Mesa', 'addressRegion': 'CA', 'postalCode': '92627', 'addressCountry': 'US', 'streetAddress': '560 W 19th St UNIT D'}","{'@type': 'GeoCoordinates', 'latitude': 33.6437341, 'longitude': -117.9215591}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '53'}"
Paradis Ice Cream - Huntington Beach,https://www.ubereats.com/orange-county/food-delivery/paradis-ice-cream-huntington-beach/JJaBbC65SfSQVx6fk5z8TA,huntington-beach-california,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,33.6578222,-117.9704262,+17149160336,92646,9047 Atlanta Avenue,Huntington Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington Beach', 'addressRegion': 'CA', 'postalCode': '92646', 'addressCountry': 'US', 'streetAddress': '9047 Atlanta Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 33.6578222, 'longitude': -117.9704262}",{}
Del Taco (1720 Superior Ave),https://www.ubereats.com/orange-county/food-delivery/del-taco-1720-superior-ave/aCBHMsgPQYS_klQsrpnnXA,huntington-beach-california,"['Fast Food', 'Mexican', 'Tacos']",4.6,27,$,33.63650809999999,-117.9228635,+19496311831,92627,1720 Superior Ave,Costa Mesa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Costa Mesa', 'addressRegion': 'CA', 'postalCode': '92627', 'addressCountry': 'US', 'streetAddress': '1720 Superior Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.63650809999999, 'longitude': -117.9228635}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '27'}"
Tastea (Garden Grove Chapman),https://www.ubereats.com/orange-county/food-delivery/tastea-garden-grove-chapman/pFmcH3v2TVeg1675H_yIMw,huntington-beach-california,"['Asian', 'Juice and Smoothies', 'Coffee and Tea', 'Bubble Tea']",,,$,33.7872162,-117.9590857,+19492909296,92840,12085 Brookhurst Street,Garden Grove,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garden Grove', 'addressRegion': 'CA', 'postalCode': '92840', 'addressCountry': 'US', 'streetAddress': '12085 Brookhurst Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.7872162, 'longitude': -117.9590857}",{}
Tebo Tebo Tea Express Restaurant,https://www.ubereats.com/orange-county/food-delivery/tebo-tebo-tea-express-restaurant/woNE_U6kT2m1oA3mK0IwwQ,huntington-beach-california,"['Desserts', 'Pasta', 'Noodles']",,,$,33.73698399999999,-117.9537459,+17146361300,92683,15556 Brookhurst St Ste B,Westminster,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westminster', 'addressRegion': 'CA', 'postalCode': '92683', 'addressCountry': 'US', 'streetAddress': '15556 Brookhurst St Ste B'}","{'@type': 'GeoCoordinates', 'latitude': 33.73698399999999, 'longitude': -117.9537459}",{}
SAIGON DISTRICT RESTAURANT,https://www.ubereats.com/orange-county/food-delivery/saigon-district-restaurant/eGnCnx-xTFun5YQXZ0nK6g,huntington-beach-california,"['Vietnamese', 'Noodles', 'Salads', 'Burgers']",4.5,10,,33.6839384,-117.9724469,+17149644500,92646,19171 Magnolia St UNIT 3,Huntington Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington Beach', 'addressRegion': 'CA', 'postalCode': '92646', 'addressCountry': 'US', 'streetAddress': '19171 Magnolia St UNIT 3'}","{'@type': 'GeoCoordinates', 'latitude': 33.6839384, 'longitude': -117.9724469}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '10'}"
McDonald's® (Fountain Valley),https://www.ubereats.com/orange-county/food-delivery/mcdonalds-fountain-valley/SWSb1M4ZRUad4piKG_nlIQ,huntington-beach-california,"['American', 'Fast Food', 'Burgers']",4.7,73,$,33.702262,-117.932215,+17144340717,92708-5408,11321 TALBERT AVE,FOUNTAIN VALLEY,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'FOUNTAIN VALLEY', 'addressRegion': 'CA', 'postalCode': '92708-5408', 'addressCountry': 'US', 'streetAddress': '11321 TALBERT AVE'}","{'@type': 'GeoCoordinates', 'latitude': 33.702262, 'longitude': -117.932215}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '73'}"
The Cheese Block,https://www.ubereats.com/orange-county/food-delivery/the-cheese-block/wdo4wAosRwKTTDxhZl7Qtg,huntington-beach-california,"['Snacks', 'Vegan', 'Vegetarian']",,,,33.6683107,-117.8784853,+19492996706,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.6683107, 'longitude': -117.8784853}",{}
Angelos Burgers,https://www.ubereats.com/orange-county/food-delivery/angelos-burgers/56V8V-1STwS8uO7e4M4TUw,huntington-beach-california,"['Burgers', 'American', 'Sandwiches']",,,$,33.7599844,-117.928676,+17146360277,92703,11511 Westminster Ave,Garden Grove,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garden Grove', 'addressRegion': 'CA', 'postalCode': '92703', 'addressCountry': 'US', 'streetAddress': '11511 Westminster Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.7599844, 'longitude': -117.928676}",{}
Hakata Ikkousha (Costa Mesa),https://www.ubereats.com/orange-county/food-delivery/hakata-ikkousha-costa-mesa/_8drxXBtR4WZgIFU0n5uLg,huntington-beach-california,"['Japanese', 'Asian', 'Sushi']",4.7,31,$,33.6816144,-117.8867306,+17145402066,92626,3033 Bristol St Ste O,Costa Mesa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Costa Mesa', 'addressRegion': 'CA', 'postalCode': '92626', 'addressCountry': 'US', 'streetAddress': '3033 Bristol St Ste O'}","{'@type': 'GeoCoordinates', 'latitude': 33.6816144, 'longitude': -117.8867306}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '31'}"
Snow Monster - Westminister,https://www.ubereats.com/orange-county/food-delivery/snow-monster-westminister/h2Jk4Wz7RdiUGamJu5j6Jg,huntington-beach-california,"['Desserts', 'Vegetarian', 'Coffee and Tea', 'Bubble Tea', 'Asian', 'Juice and Smoothies']",,,$,33.7446007,-117.960837,+17145826023,92683,"9600 Bolsa Ave, Ste G",Westminster,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '13:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westminster', 'addressRegion': 'CA', 'postalCode': '92683', 'addressCountry': 'US', 'streetAddress': '9600 Bolsa Ave, Ste G'}","{'@type': 'GeoCoordinates', 'latitude': 33.7446007, 'longitude': -117.960837}",{}
Waba Grill Teriyaki House (1130 W Warner Ave),https://www.ubereats.com/orange-county/food-delivery/waba-grill-teriyaki-house-1130-w-warner-ave/z8qm3JNBRKem8ghGJFdfgg,huntington-beach-california,"['Fast Food', 'Asian Fusion']",4.9,83,$,33.7159406,-117.8833608,+16572453665,92707,1130 W Warner Ave,Santa Ana,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Ana', 'addressRegion': 'CA', 'postalCode': '92707', 'addressCountry': 'US', 'streetAddress': '1130 W Warner Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.7159406, 'longitude': -117.8833608}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '83'}"
2nd Floor,https://www.ubereats.com/orange-county/food-delivery/2nd-floor/6eqJtRFFQ6mpYns0v6Icjg,huntington-beach-california,"['Burgers', 'American', 'Sandwiches']",,,$,33.6577481,-118.0009502,+17147198273,92648,"126 Main St, 201",Huntington Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington Beach', 'addressRegion': 'CA', 'postalCode': '92648', 'addressCountry': 'US', 'streetAddress': '126 Main St, 201'}","{'@type': 'GeoCoordinates', 'latitude': 33.6577481, 'longitude': -118.0009502}",{}
McDonald's® (Santa Ana/Maca),https://www.ubereats.com/orange-county/food-delivery/mcdonalds-santa-ana-maca/o62qSc68ReiBe7tjX_tBPQ,huntington-beach-california,"['American', 'Fast Food', 'Burgers']",4.8,39,$,33.700267,-117.905603,+17149794862,92704,2701 WEST MACARTHUR BLVD.,SANTA ANA,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'SANTA ANA', 'addressRegion': 'CA', 'postalCode': '92704', 'addressCountry': 'US', 'streetAddress': '2701 WEST MACARTHUR BLVD.'}","{'@type': 'GeoCoordinates', 'latitude': 33.700267, 'longitude': -117.905603}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '39'}"
Valentinos Pizza,https://www.ubereats.com/orange-county/food-delivery/valentinos-pizza/RmoJGbiQRvS8zJGzYnrAfw,huntington-beach-california,"['Italian', 'Pasta', 'Comfort Food']",,,$,33.657077,-117.907995,+15626072392,92627,2263 Fairview Rd L,Costa Mesa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Costa Mesa', 'addressRegion': 'CA', 'postalCode': '92627', 'addressCountry': 'US', 'streetAddress': '2263 Fairview Rd L'}","{'@type': 'GeoCoordinates', 'latitude': 33.657077, 'longitude': -117.907995}",{}
Rodrigo's Mexican Grill (Huntington Beach),https://www.ubereats.com/orange-county/food-delivery/rodrigos-mexican-grill-huntington-beach/Z4jq_CuSTQmLahi4OTNKTA,huntington-beach-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.7430489,-118.0073096,+17148394950,92647,15101 Goldenwest St,Huntington Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington Beach', 'addressRegion': 'CA', 'postalCode': '92647', 'addressCountry': 'US', 'streetAddress': '15101 Goldenwest St'}","{'@type': 'GeoCoordinates', 'latitude': 33.7430489, 'longitude': -118.0073096}",{}
Santa Maria BBQ Shack (Huntington Beach),https://www.ubereats.com/orange-county/food-delivery/santa-maria-bbq-shack-huntington-beach/XfMuLemOTdOdNyhMRi3y_w,huntington-beach-california,"['American', 'Chicken', 'Sandwich']",,,$,33.7285361,-118.0054535,+17149368022,92647,7144 Edinger Ave,Huntington Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington Beach', 'addressRegion': 'CA', 'postalCode': '92647', 'addressCountry': 'US', 'streetAddress': '7144 Edinger Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.7285361, 'longitude': -118.0054535}",{}
"ZPizza (10035 Adams Ave, Huntington Beach)",https://www.ubereats.com/orange-county/food-delivery/zpizza-10035-adams-ave-huntington-beach/C7xVXxjfQfmbvgrW5wZmZg,huntington-beach-california,"['Pizza', 'American', 'Italian', 'Allergy Friendly']",4.4,99,$$,33.672831,-117.953257,+17149688844,92646,10035 Adams Ave,Huntington Beach,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington Beach', 'addressRegion': 'California', 'postalCode': '92646', 'addressCountry': 'US', 'streetAddress': '10035 Adams Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.672831, 'longitude': -117.953257}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '99'}"
Tapioca Express - 9922 BOLSA AVE,https://www.ubereats.com/orange-county/food-delivery/tapioca-express-9922-bolsa-ave/duT1D5gNQJ2tWSANmUigqw,huntington-beach-california,"['American', 'Coffee and Tea', 'Breakfast and Brunch']",,,$,33.7441088,-117.955791,+17148393655,92683-6002,9922 BOLSA AVE,WESTMINSTER,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'WESTMINSTER', 'addressRegion': 'CA', 'postalCode': '92683-6002', 'addressCountry': 'US', 'streetAddress': '9922 BOLSA AVE'}","{'@type': 'GeoCoordinates', 'latitude': 33.7441088, 'longitude': -117.955791}",{}
JT's Bagel Co,https://www.ubereats.com/orange-county/food-delivery/jts-bagel-co/KoC2rEcjShCEDvpepGxh-Q,huntington-beach-california,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,33.7289386,-118.0266824,+17148140053,92649,5840 Edinger Ave,Huntington Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington Beach', 'addressRegion': 'CA', 'postalCode': '92649', 'addressCountry': 'US', 'streetAddress': '5840 Edinger Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.7289386, 'longitude': -118.0266824}",{}
McDonald's® (Santa Ana/Main),https://www.ubereats.com/orange-county/food-delivery/mcdonalds-santa-ana-main/gNdDnrrcSj-TzpJq4oj2Dg,huntington-beach-california,"['American', 'Fast Food', 'Burgers']",4.5,157,$,33.71568,-117.868354,+17147513140,92707,2300 S. MAIN STREET,SANTA ANA,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'SANTA ANA', 'addressRegion': 'CA', 'postalCode': '92707', 'addressCountry': 'US', 'streetAddress': '2300 S. MAIN STREET'}","{'@type': 'GeoCoordinates', 'latitude': 33.71568, 'longitude': -117.868354}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '157'}"
"ZPizza (19035 Goldenwest St, Huntington Beach)",https://www.ubereats.com/orange-county/food-delivery/zpizza-19035-goldenwest-st-huntington-beach/kM2zW0tdS4GDRWUAQde9tg,huntington-beach-california,"['Pizza', 'Italian', 'Pasta', 'Wings', 'Sandwich']",,,$,33.686139,-118.006736,+17145363444,92648,19035 Goldenwest St,Huntington Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington Beach', 'addressRegion': 'CA', 'postalCode': '92648', 'addressCountry': 'US', 'streetAddress': '19035 Goldenwest St'}","{'@type': 'GeoCoordinates', 'latitude': 33.686139, 'longitude': -118.006736}",{}
Pan Korean BBQ & Shabu Shabu,https://www.ubereats.com/orange-county/food-delivery/pan-korean-bbq-%26-shabu-shabu/bVS0n-wGQBisjQEDkORryQ,huntington-beach-california,"['Korean', 'Asian', 'BBQ']",,,$,33.7746515,-117.9778461,+17146385959,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.7746515, 'longitude': -117.9778461}",{}
Edible Arrangements (16480 Beach Blvd),https://www.ubereats.com/orange-county/food-delivery/edible-arrangements-16480-beach-blvd/7B5Ypjv0S2a4hNbTUtWyEw,huntington-beach-california,"['American', 'Desserts', 'Healthy', 'Comfort Food', 'Kids Friendly']",,,$,33.7240949,-117.9883372,+17148410065,92683,16480 Beach Blvd,Westminster,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westminster', 'addressRegion': 'CA', 'postalCode': '92683', 'addressCountry': 'US', 'streetAddress': '16480 Beach Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.7240949, 'longitude': -117.9883372}",{}
The Ice Cream Shop,https://www.ubereats.com/orange-county/food-delivery/the-ice-cream-shop/cXfwpULlTAeSqsEvDtVAeg,huntington-beach-california,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Bar Food']",,,$,33.7162484,-118.006143,+17143756333,92647,16932 Goldenwest,Huntington Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington Beach', 'addressRegion': 'CA', 'postalCode': '92647', 'addressCountry': 'US', 'streetAddress': '16932 Goldenwest'}","{'@type': 'GeoCoordinates', 'latitude': 33.7162484, 'longitude': -118.006143}",{}
Two Hens- All Day Breakfast,https://www.ubereats.com/orange-county/food-delivery/two-hens-all-day-breakfast/tqUKClLUQ52yQlx1ZKxLsA,huntington-beach-california,"['Breakfast and Brunch', 'American', 'Sandwiches', 'Mexican', 'Burgers', 'New American']",,,$,33.6542163,-117.9967704,+17149692328,92648,21058 Pacific Coast Hwy,Huntington Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington Beach', 'addressRegion': 'CA', 'postalCode': '92648', 'addressCountry': 'US', 'streetAddress': '21058 Pacific Coast Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.6542163, 'longitude': -117.9967704}",{}
