name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
One Milk Tea,https://www.ubereats.com/sacramento/food-delivery/one-milk-tea/2RQe50RjQ7uQ-5bKZqD4dw,north-highlands-california,"['Bubble Tea', 'Comfort Food', 'Kids Friendly']",,,$$,38.6481419,-121.3607299,+19163333293,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.6481419, 'longitude': -121.3607299}",{}
Rico's Pizza - Sacramento,https://www.ubereats.com/sacramento/food-delivery/ricos-pizza-sacramento/4xk3zjigRW6-DZVenexCFw,north-highlands-california,['Pizza'],4.5,53,$$,38.613252,-121.475117,+19169216700,95833,2650 Northgate Blvd,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95833', 'addressCountry': 'US', 'streetAddress': '2650 Northgate Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.613252, 'longitude': -121.475117}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '53'}"
Yalla Yalla Food & Bakery,https://www.ubereats.com/sacramento/food-delivery/yalla-yalla-food-%26-bakery/5CmiUtpaSga4VY97qPbqlg,north-highlands-california,"['Desserts', 'Salads', 'Bakery']",,,$,38.7080231,-121.2711308,+19165608228,95610,7800 Sunrise Boulevard,Citrus Heights,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Citrus Heights', 'addressRegion': 'CA', 'postalCode': '95610', 'addressCountry': 'US', 'streetAddress': '7800 Sunrise Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 38.7080231, 'longitude': -121.2711308}",{}
"Jamba Juice (7903 Walerga Rd., #102)",https://www.ubereats.com/sacramento/food-delivery/jamba-juice-7903-walerga-rd-%23102/-WCn38wwTTya1lReW58KfQ,north-highlands-california,"['American', 'Juice and Smoothies', 'Vegan']",4.7,13,$,38.7122799,-121.3648795,+19167221232,95843,"7903 Walerga Rd., #102",Antelope,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Antelope', 'addressRegion': 'CA', 'postalCode': '95843', 'addressCountry': 'US', 'streetAddress': '7903 Walerga Rd., #102'}","{'@type': 'GeoCoordinates', 'latitude': 38.7122799, 'longitude': -121.3648795}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '13'}"
Indian Spice Restaurant (2228 Sunrise Boulevard),https://www.ubereats.com/sacramento/food-delivery/indian-spice-restaurant-2228-sunrise-boulevard/HQtqm_mPS2mXD4FNGjMkRQ,north-highlands-california,['Indian'],4.9,43,$,38.6211013,-121.2686492,+19163890900,95670,2228 Sunrise Boulevard,Rancho Cordova,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Cordova', 'addressRegion': 'CA', 'postalCode': '95670', 'addressCountry': 'US', 'streetAddress': '2228 Sunrise Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 38.6211013, 'longitude': -121.2686492}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '43'}"
A&W (4219 Marconi Ave.),https://www.ubereats.com/sacramento/food-delivery/a%26w-4219-marconi-ave/pOXKiYT-TY2h0GCEL80Tew,north-highlands-california,"['American', 'burger', 'Fast Food']",,,$,38.6180162,-121.3660622,+10000000000,95821,4219 Marconi Ave.,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95821', 'addressCountry': 'US', 'streetAddress': '4219 Marconi Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 38.6180162, 'longitude': -121.3660622}",{}
T4,https://www.ubereats.com/sacramento/food-delivery/t4/TFdsJ8YARFKAR5aIkeQpzg,north-highlands-california,"['Asian', 'Desserts', 'Juice and Smoothies']",4.8,25,$,38.6619174,-121.3452403,+19166228238,95841,"5120 Auburn Blvd, C",Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95841', 'addressCountry': 'US', 'streetAddress': '5120 Auburn Blvd, C'}","{'@type': 'GeoCoordinates', 'latitude': 38.6619174, 'longitude': -121.3452403}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '25'}"
"El Pollo Loco (3312 Bradshaw Rd,6170)",https://www.ubereats.com/sacramento/food-delivery/el-pollo-loco-3312-bradshaw-rd6170/pkPxPzL0TwSgzdK5gIFM2w,north-highlands-california,"['Latin American', 'Mexican', 'New American', 'Family Meals']",,,$,38.5631918,-121.3367616,+19163687692,95827,3312 Bradshaw Rd,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95827', 'addressCountry': 'US', 'streetAddress': '3312 Bradshaw Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.5631918, 'longitude': -121.3367616}",{}
Wing Squad - Sacramento,https://www.ubereats.com/sacramento/food-delivery/wing-squad-sacramento/UWdD0Z-kQl6c_Q0lj4ImtQ,north-highlands-california,"['Wings', 'American', 'Chicken']",4.6,33,$,38.5886335,-121.4158294,+18887996601,95825,1249 Howe Avenue,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95825', 'addressCountry': 'US', 'streetAddress': '1249 Howe Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 38.5886335, 'longitude': -121.4158294}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '33'}"
"El Pollo Loco (9501 Fairway Dr,6103)",https://www.ubereats.com/sacramento/food-delivery/el-pollo-loco-9501-fairway-dr6103/MgbVmuxrQjKTn8blquGIOQ,north-highlands-california,"['Latin American', 'Mexican', 'New American', 'Family Meals']",4.2,16,$,38.7832999,-121.2714438,+19167714211,95678,9501 Fairway Dr,Roseville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'CA', 'postalCode': '95678', 'addressCountry': 'US', 'streetAddress': '9501 Fairway Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.7832999, 'longitude': -121.2714438}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '16'}"
Italian Brothers Pizza & Pasta,https://www.ubereats.com/sacramento/food-delivery/italian-brothers-pizza-%26-pasta/LUei1b5aTqaWLY5JA6hr6g,north-highlands-california,"['Italian', 'Pizza']",4.9,43,$$,38.677946,-121.281968,+19167255085,95610,7664 Greenback Ln,Citrus Heights,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Citrus Heights', 'addressRegion': 'CA', 'postalCode': '95610', 'addressCountry': 'US', 'streetAddress': '7664 Greenback Ln'}","{'@type': 'GeoCoordinates', 'latitude': 38.677946, 'longitude': -121.281968}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '43'}"
MOD Pizza (Howe Bout Arden),https://www.ubereats.com/sacramento/food-delivery/mod-pizza-howe-bout-arden/4WqtPelIRz-fbXYJY24JFQ,north-highlands-california,"['Desserts', 'PIzza', 'Salads', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.5,45,$,38.5947216,-121.4159634,+19165159834,95825,2100 Arden Way,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95825', 'addressCountry': 'US', 'streetAddress': '2100 Arden Way'}","{'@type': 'GeoCoordinates', 'latitude': 38.5947216, 'longitude': -121.4159634}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '45'}"
KFC (6328 Rio Linda Blvd.),https://www.ubereats.com/sacramento/food-delivery/kfc-6328-rio-linda-blvd/F59iaj46SZmSni7MpgPojQ,north-highlands-california,"['American', 'Fast Food', 'wings']",,,$,38.6826432,-121.4563738,+12814970066,95673,6328,Rio Linda,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rio Linda', 'addressRegion': 'CA', 'postalCode': '95673', 'addressCountry': 'US', 'streetAddress': '6328'}","{'@type': 'GeoCoordinates', 'latitude': 38.6826432, 'longitude': -121.4563738}",{}
Papa John's Pizza on Arena Blvd,https://www.ubereats.com/sacramento/food-delivery/papa-johns-pizza-on-arena-blvd/s0MrZp9_Rf6SeunFoVBh5Q,north-highlands-california,"['Pizza', 'Wings', 'Desserts']",4.7,53,$,38.642709,-121.518655,+19165757575,95834,2580 Arena Blvd,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95834', 'addressCountry': 'US', 'streetAddress': '2580 Arena Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.642709, 'longitude': -121.518655}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '53'}"
Koshi Ramen Bar,https://www.ubereats.com/sacramento/food-delivery/koshi-ramen-bar/zx9Xp78WSdi4NwabXZ58AA,north-highlands-california,"['Ramen', 'Japanese', 'Comfort Food']",4.8,47,$,38.63400490000001,-121.5032417,+19166928985,95834,3581 Truxel Rd 2 2,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95834', 'addressCountry': 'US', 'streetAddress': '3581 Truxel Rd 2 2'}","{'@type': 'GeoCoordinates', 'latitude': 38.63400490000001, 'longitude': -121.5032417}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '47'}"
Vinoteca Restaurant,https://www.ubereats.com/sacramento/food-delivery/vinoteca-restaurant/2VotudW-TiKsygQaMLhHhg,north-highlands-california,['Italian'],4.8,16,$$,38.574739,-121.381396,+19164871331,95864,3535 Fair Oaks Blvd,Sacramento,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'California', 'postalCode': '95864', 'addressCountry': 'US', 'streetAddress': '3535 Fair Oaks Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.574739, 'longitude': -121.381396}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '16'}"
Jens Kitchen,https://www.ubereats.com/sacramento/food-delivery/jens-kitchen/f8PIRnoYSoKeCREX_gxzFg,north-highlands-california,"['Asian Fusion', 'Asian', 'Korean']",,,$,38.6611268,-121.3288542,+14083290315,95841,5825 Madison Ave,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95841', 'addressCountry': 'US', 'streetAddress': '5825 Madison Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.6611268, 'longitude': -121.3288542}",{}
Pretzelmaker-6041 Sunrise Blvd,https://www.ubereats.com/sacramento/food-delivery/pretzelmaker-6041-sunrise-blvd/duouo9pTSoOTeqTNyC_1Pg,north-highlands-california,"['Bakery', 'Desserts', 'Fast Food']",,,$,38.6747468,-121.2686178,+19167237197,95610,6041 Sunrise Blvd. 6138,Citrus Heights,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Citrus Heights', 'addressRegion': 'CA', 'postalCode': '95610', 'addressCountry': 'US', 'streetAddress': '6041 Sunrise Blvd. 6138'}","{'@type': 'GeoCoordinates', 'latitude': 38.6747468, 'longitude': -121.2686178}",{}
T and R BBQ,https://www.ubereats.com/sacramento/food-delivery/t-and-r-bbq/S2l5__zXRY6NhfZiNjDzdw,north-highlands-california,"['BBQ', 'American', 'Burgers']",,,$,38.5895489,-121.4147788,+19168994058,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.5895489, 'longitude': -121.4147788}",{}
Aria-Afghan Restaurant,https://www.ubereats.com/sacramento/food-delivery/aria-afghan-restaurant/3FsgUWcbQiG6WmDX5pBxHA,north-highlands-california,"['Halal', 'Chicken', 'Middle Eastern']",4.7,13,$,38.6690317,-121.3834311,+19165715424,95660,5601 Watt Ave,North Highlands,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Highlands', 'addressRegion': 'CA', 'postalCode': '95660', 'addressCountry': 'US', 'streetAddress': '5601 Watt Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.6690317, 'longitude': -121.3834311}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '13'}"
Flaming Mountain Asian Fusion,https://www.ubereats.com/sacramento/food-delivery/flaming-mountain-asian-fusion/YafFBv0QTdW2x3eCRG97sg,north-highlands-california,"['Asian Fusion', 'Sushi']",4.7,58,$$,38.678467,-121.264562,+19167216007,95610,8036 Greenback Ln,Citrus Heights,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '13:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Citrus Heights', 'addressRegion': 'CA', 'postalCode': '95610', 'addressCountry': 'US', 'streetAddress': '8036 Greenback Ln'}","{'@type': 'GeoCoordinates', 'latitude': 38.678467, 'longitude': -121.264562}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '58'}"
El Pollo Feliz,https://www.ubereats.com/sacramento/food-delivery/el-pollo-feliz/hO4gZnDgRBCMZw8dBsFp6g,north-highlands-california,"['Mexican', 'Diner', 'Breakfast and Brunch', 'Family Meals']",,,,38.6782191,-121.3832641,+19169938581,95660,6115 Watt Ave,North Highlands,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Highlands', 'addressRegion': 'CA', 'postalCode': '95660', 'addressCountry': 'US', 'streetAddress': '6115 Watt Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.6782191, 'longitude': -121.3832641}",{}
Papa Murphy's  (4320 Elverta Road Suite 1),https://www.ubereats.com/sacramento/food-delivery/papa-murphys-4320-elverta-road-suite-1/ARtrOdFBRnebMKaswMVvRw,north-highlands-california,['Pizza'],,,$,38.71226679999999,-121.3634404,+19167257272,95843,4320 Elverta Road Suite 1,Antelope,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Antelope', 'addressRegion': 'CA', 'postalCode': '95843', 'addressCountry': 'US', 'streetAddress': '4320 Elverta Road Suite 1'}","{'@type': 'GeoCoordinates', 'latitude': 38.71226679999999, 'longitude': -121.3634404}",{}
KFC (7098 Auburn Boulevard),https://www.ubereats.com/sacramento/food-delivery/kfc-7098-auburn-boulevard/wxAucGzeQwOb_ApkJi2dYw,north-highlands-california,"['American', 'Fast Food', 'wings']",4.0,12,$,38.6940248,-121.2906876,+15852441731,95621,7098 Auburn Boulevard,Citrus Heights,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Citrus Heights', 'addressRegion': 'CA', 'postalCode': '95621', 'addressCountry': 'US', 'streetAddress': '7098 Auburn Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 38.6940248, 'longitude': -121.2906876}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '12'}"
"El Pollo Loco (3500 Northgate Blvd,3513)",https://www.ubereats.com/sacramento/food-delivery/el-pollo-loco-3500-northgate-blvd3513/Qi8zPDXJRWSHmehdx02QBQ,north-highlands-california,"['Latin American', 'Mexican', 'New American', 'Family Meals']",4.6,28,$,38.6307262,-121.4751403,+19169225200,95834,3500 Northgate Blvd,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95834', 'addressCountry': 'US', 'streetAddress': '3500 Northgate Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.6307262, 'longitude': -121.4751403}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '28'}"
Burgerim (7423 Fair Oaks Blvd.),https://www.ubereats.com/sacramento/food-delivery/burgerim-7423-fair-oaks-blvd/pz4A52p5TUW0L5gTTl140A,north-highlands-california,"['Burgers', 'Chicken', 'Wings', 'Family Meals']",4.7,11,$$,38.6364587,-121.3287413,+19162338139,95608,"7423 Fair Oaks Blvd, 9",Carmichael,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carmichael', 'addressRegion': 'CA', 'postalCode': '95608', 'addressCountry': 'US', 'streetAddress': '7423 Fair Oaks Blvd, 9'}","{'@type': 'GeoCoordinates', 'latitude': 38.6364587, 'longitude': -121.3287413}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '11'}"
"Adalberto's Mexican Food - Sacramento, CA",https://www.ubereats.com/sacramento/food-delivery/adalbertos-mexican-food-sacramento-ca/qluV5-nXRbOo50k-HVZdBQ,north-highlands-california,"['Mexican', 'Latin American', 'New Mexican', 'Family Meals']",4.5,100,$,38.5612349,-121.3355082,+19163639195,95827,3421 Bradshaw Rd,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95827', 'addressCountry': 'US', 'streetAddress': '3421 Bradshaw Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.5612349, 'longitude': -121.3355082}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
Roma's Pizza and Pasta,https://www.ubereats.com/sacramento/food-delivery/romas-pizza-and-pasta/cZeImhDrTQ2pvXtQmnMsgg,north-highlands-california,"['Italian', 'Salads', 'Pizza']",4.6,36,$$,38.6197494,-121.3281157,+19164889800,95608,6530 Fair Oaks Blvd,Carmichael,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carmichael', 'addressRegion': 'CA', 'postalCode': '95608', 'addressCountry': 'US', 'streetAddress': '6530 Fair Oaks Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.6197494, 'longitude': -121.3281157}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '36'}"
Carl's Jr. (899 El Camino Ave),https://www.ubereats.com/sacramento/food-delivery/carls-jr-899-el-camino-ave/cH5F_g1qT-mDY5zOW5y8cQ,north-highlands-california,['American'],4.4,17,$$,38.6113915,-121.4465263,+19169291087,95815,899 El Camino Ave,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95815', 'addressCountry': 'US', 'streetAddress': '899 El Camino Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.6113915, 'longitude': -121.4465263}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '17'}"
Yogurtland (5335 Sunrise Blvd),https://www.ubereats.com/sacramento/food-delivery/yogurtland-5335-sunrise-blvd/g0dAGXcwSAif7SYBPqdYzw,north-highlands-california,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Kids Friendly']",,,$,38.663158,-121.2739051,+13103911311,95628-3539,5335 Sunrise Blvd,Fair Oaks,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fair Oaks', 'addressRegion': 'CA', 'postalCode': '95628-3539', 'addressCountry': 'US', 'streetAddress': '5335 Sunrise Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.663158, 'longitude': -121.2739051}",{}
