name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Subway (402 Medford Ave),https://www.ubereats.com/nyc-suburbs/food-delivery/subway-402-medford-ave/0q_kNj-HQ_yPmLqa9vFDrQ,yaphank-new-york,"['Fast Food', 'Sandwich', 'American']",4.7,14,$,40.7820433,-73.0088869,+16314470222,11772,402 Medford Ave,Patchogue,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Patchogue', 'addressRegion': 'NY', 'postalCode': '11772', 'addressCountry': 'US', 'streetAddress': '402 Medford Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7820433, 'longitude': -73.0088869}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '14'}"
Papa John's Pizza #2995,https://www.ubereats.com/nyc-suburbs/food-delivery/papa-johns-pizza-%232995/twcChnMaSIqNnAB0zzMPtg,yaphank-new-york,"['Pizza', 'Wings', 'Desserts']",4.6,92,$,40.932344,-73.03039210000001,+16319286666,11766,152 Nesconset Hwy,Mount Sinai,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '0:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '1:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Sinai', 'addressRegion': 'NY', 'postalCode': '11766', 'addressCountry': 'US', 'streetAddress': '152 Nesconset Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.932344, 'longitude': -73.03039210000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '92'}"
Got a Guy Eatery,https://www.ubereats.com/nyc-suburbs/food-delivery/got-a-guy-eatery/wxtBTM1DSZGdmngpu7Wwig,yaphank-new-york,"['Pizza', 'American', 'Italian']",4.5,11,$,40.9285329,-72.7814271,+16312999692,11933,4490 Middle Country Rd,Calverton,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Calverton', 'addressRegion': 'NY', 'postalCode': '11933', 'addressCountry': 'US', 'streetAddress': '4490 Middle Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.9285329, 'longitude': -72.7814271}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
Hurricane Grill and Wings (496 County Rd),https://www.ubereats.com/nyc-suburbs/food-delivery/hurricane-grill-and-wings-496-county-rd/YrY5JBqVRd2jxsDYRJUzcQ,yaphank-new-york,"['Wings', 'Sandwich', 'Burgers']",4.3,262,$,40.86880993562835,-72.79759001137415,+16312819464,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.86880993562835, 'longitude': -72.79759001137415}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '262'}"
"Go Burger - Ridge, NY",https://www.ubereats.com/nyc-suburbs/food-delivery/go-burger-ridge-ny/Y-vm4MBcTHyEsTMJxzNlTw,yaphank-new-york,"['Burgers', 'Sandwich', 'Desserts', 'Salads']",4.6,284,$$,40.8928235,-72.8990376,+16312520008,11961,1699 Middle Country Rd,Ridge,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ridge', 'addressRegion': 'NY', 'postalCode': '11961', 'addressCountry': 'US', 'streetAddress': '1699 Middle Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8928235, 'longitude': -72.8990376}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '284'}"
Chong Sar Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/chong-sar-restaurant/-L1y0aKnSg61dnnuoWDNBg,yaphank-new-york,"['Chinese', 'Asian', 'Asian Fusion', 'Rolls', 'Wings', 'BBQ', 'Chicken', 'Seafood', 'Noodles', 'Rice-bowls', 'Vegetarian Friendly', 'Fast Food', 'Comfort Food']",4.2,28,$,40.94518370000001,-72.9510981,+16318211717,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.94518370000001, 'longitude': -72.9510981}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '28'}"
BAGELS YOUR WAY (MEDFORD),https://www.ubereats.com/nyc-suburbs/food-delivery/bagels-your-way-medford/n6N52GjkSju_Egt5tPNm8A,yaphank-new-york,"['American', 'Cafe', 'Allergy Friendly']",4.6,500,$$,40.8255311,-72.99320469999999,+16317586467,11763,2799 NY-112,Medford,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Medford', 'addressRegion': 'NY', 'postalCode': '11763', 'addressCountry': 'US', 'streetAddress': '2799 NY-112'}","{'@type': 'GeoCoordinates', 'latitude': 40.8255311, 'longitude': -72.99320469999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Taino's cafe & lounge,https://www.ubereats.com/nyc-suburbs/food-delivery/tainos-cafe-%26-lounge/AJxKz-lxTfqwNoYqKKH2Ag,yaphank-new-york,"['Seafood', 'Salads', 'Pasta']",4.7,87,$$$,40.874015,-72.978858,+16318461649,11727,24 Middle Country Rd,Coram,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coram', 'addressRegion': 'NY', 'postalCode': '11727', 'addressCountry': 'US', 'streetAddress': '24 Middle Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.874015, 'longitude': -72.978858}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '87'}"
Recipe seven cocktails and kitchen,https://www.ubereats.com/nyc-suburbs/food-delivery/recipe-seven-cocktails-and-kitchen/oy1S98YaTri_u2f3QkaPaA,yaphank-new-york,"['Burgers', 'American', 'Sandwiches', 'Salads']",4.8,115,$,40.9422207,-72.9915439,+16313315454,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.9422207, 'longitude': -72.9915439}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '115'}"
Ruby Tuesday (700 Patchogue Yaphank Road),https://www.ubereats.com/nyc-suburbs/food-delivery/ruby-tuesday-700-patchogue-yaphank-road/hukYPzudTRKw5qMQ7E-cDw,yaphank-new-york,"['Burgers', 'American', 'Sandwiches']",,,$,40.805178,-72.9547303,+16319240759,11763,700 Patchogue Yaphank Road,Medford,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Medford', 'addressRegion': 'NY', 'postalCode': '11763', 'addressCountry': 'US', 'streetAddress': '700 Patchogue Yaphank Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.805178, 'longitude': -72.9547303}",{}
Joe's Pizzeria & Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/joes-pizzeria-%26-restaurant/8ZniCKdhSn6Zbg-pcoHkQw,yaphank-new-york,"['Pizza', 'Salads', 'Chicken']",4.7,59,$,40.7834728,-72.8634328,+16312817277,11967,433 William Floyd Pkwy,Shirley,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shirley', 'addressRegion': 'NY', 'postalCode': '11967', 'addressCountry': 'US', 'streetAddress': '433 William Floyd Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.7834728, 'longitude': -72.8634328}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '59'}"
Outback Steakhouse (325 Main Street),https://www.ubereats.com/nyc-suburbs/food-delivery/outback-steakhouse-325-main-street/j_6tQ_LzQIa55mj67zef_A,yaphank-new-york,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.3,213,$,40.8110264,-73.07765069999999,+16315850404,11741,325 Main Street,Holbrook,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Holbrook', 'addressRegion': 'NY', 'postalCode': '11741', 'addressCountry': 'US', 'streetAddress': '325 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.8110264, 'longitude': -73.07765069999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '213'}"
Crazy Crepe Cafe - Miller Place,https://www.ubereats.com/nyc-suburbs/food-delivery/crazy-crepe-cafe-miller-place/s2IG5WzGQcS9QJmWp4nxVQ,yaphank-new-york,['French'],4.6,39,$$,40.94264,-72.984117,+16315096406,11764,465 NY-25A,Miller Place,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miller Place', 'addressRegion': 'NY', 'postalCode': '11764', 'addressCountry': 'US', 'streetAddress': '465 NY-25A'}","{'@type': 'GeoCoordinates', 'latitude': 40.94264, 'longitude': -72.984117}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '39'}"
The Hero Joint,https://www.ubereats.com/nyc-suburbs/food-delivery/the-hero-joint/3D-Ai0s_R5a3RveAZRNOAQ,yaphank-new-york,"['American', 'Western', 'Salads', 'Sandwich']",4.5,15,$$,40.7654174,-73.013362,+16316360500,11772,74B East Main St,Patchogue,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Patchogue', 'addressRegion': 'NY', 'postalCode': '11772', 'addressCountry': 'US', 'streetAddress': '74B East Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7654174, 'longitude': -73.013362}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '15'}"
Colins Hero Stop,https://www.ubereats.com/nyc-suburbs/food-delivery/colins-hero-stop/CZozBBP3TdmxlipIzWkh9Q,yaphank-new-york,"['Sandwiches', 'American', 'Healthy']",,,$,40.8354884,-72.88750069999999,+16319491425,11967,132 Colin Dr,Shirley,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shirley', 'addressRegion': 'NY', 'postalCode': '11967', 'addressCountry': 'US', 'streetAddress': '132 Colin Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.8354884, 'longitude': -72.88750069999999}",{}
machi sushi,https://www.ubereats.com/nyc-suburbs/food-delivery/machi-sushi/Xlt7K79NTAWwGafNfFYQVw,yaphank-new-york,"['Sushi', 'Asian', 'Japanese']",4.5,23,$,40.8671724,-73.02258139999999,+16316985555,11784,280 Middle Country Rd Ste P,Selden,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '13:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Selden', 'addressRegion': 'NY', 'postalCode': '11784', 'addressCountry': 'US', 'streetAddress': '280 Middle Country Rd Ste P'}","{'@type': 'GeoCoordinates', 'latitude': 40.8671724, 'longitude': -73.02258139999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '23'}"
Sammy a Vegan Boy ,https://www.ubereats.com/nyc-suburbs/food-delivery/sammy-a-vegan-boy/0XOxNiVhSqC-dKXbOPIBQQ,yaphank-new-york,"['Vegetarian', 'Vegan', 'Healthy']",,,$,40.7882627,-73.0082882,+16316545400,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7882627, 'longitude': -73.0082882}",{}
Sunny & Fine's Breakfast Burritos,https://www.ubereats.com/nyc-suburbs/food-delivery/sunny-%26-fines-breakfast-burritos/NZnVXLLOSgmoMgYJIOlh-g,yaphank-new-york,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,40.80016629999999,-72.7921612,+16318786408,11934,334 Main Street,Center Moriches,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '5:0', 'closes': '5:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Center Moriches', 'addressRegion': 'NY', 'postalCode': '11934', 'addressCountry': 'US', 'streetAddress': '334 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.80016629999999, 'longitude': -72.7921612}",{}
Popei's - Coram,https://www.ubereats.com/nyc-suburbs/food-delivery/popeis-coram/6xfTeOjJRZ-12wzHzmcIzw,yaphank-new-york,"['Seafood', 'Salads', 'Burgers', 'Steak', 'Convenience', 'Grocery']",4.5,205,$$,40.869101,-73.008288,+16316964029,11727,451 Middle Country Rd,Coram,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '21:54'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:15', 'closes': '21:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:15', 'closes': '23:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coram', 'addressRegion': 'New York', 'postalCode': '11727', 'addressCountry': 'US', 'streetAddress': '451 Middle Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.869101, 'longitude': -73.008288}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '205'}"
Country Cottage Diner - Center Moriches,https://www.ubereats.com/nyc-suburbs/food-delivery/country-cottage-diner-center-moriches/SZgcszyYRAe5FHn8zMLHgw,yaphank-new-york,"['Burgers', 'American', 'Sandwiches']",,,$,40.80016629999999,-72.7921612,+16318786408,11934,334 Main St,Center Moriches,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Center Moriches', 'addressRegion': 'NY', 'postalCode': '11934', 'addressCountry': 'US', 'streetAddress': '334 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.80016629999999, 'longitude': -72.7921612}",{}
Subway (400F Horseblock Rd),https://www.ubereats.com/nyc-suburbs/food-delivery/subway-400f-horseblock-rd/6IEOnEKVRyCee4hxnjNHag,yaphank-new-york,"['Fast Food', 'Sandwich', 'American']",4.5,17,$,40.835268,-73.047138,+16318803330,11738,400F Horseblock Rd,Farmingville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmingville', 'addressRegion': 'NY', 'postalCode': '11738', 'addressCountry': 'US', 'streetAddress': '400F Horseblock Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.835268, 'longitude': -73.047138}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '17'}"
Taco Bell (551 William Floyd Parkway),https://www.ubereats.com/nyc-suburbs/food-delivery/taco-bell-551-william-floyd-parkway/psiMpNAeSVGiVmkGIov5SQ,yaphank-new-york,"['Burritos', 'Fast Food', 'Mexican']",4.0,500,$,40.8002164,-72.8661807,+16313953582,11967,551 William Floyd Parkway,Shirley,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '4:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shirley', 'addressRegion': 'NY', 'postalCode': '11967', 'addressCountry': 'US', 'streetAddress': '551 William Floyd Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 40.8002164, 'longitude': -72.8661807}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '500'}"
Friendly's (700-80 Rte 101),https://www.ubereats.com/nyc-suburbs/food-delivery/friendlys-700-80-rte-101/4IlxFoAlTbefzgCTQLVfZA,yaphank-new-york,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Burgers', 'American', 'Family Meals', 'Kids Friendly']",4.3,377,$,40.80742236183834,-72.95488677297551,+16314487722,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:29'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.80742236183834, 'longitude': -72.95488677297551}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '377'}"
Pizza Corner - Medford,https://www.ubereats.com/nyc-suburbs/food-delivery/pizza-corner-medford/aivWHotxQ4ik3mysuut6CA,yaphank-new-york,"['Pizza', 'Italian', 'Pasta']",4.2,65,$,40.8253371,-72.9933647,+16317581589,11763,2799 Rt 112,Medford,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Medford', 'addressRegion': 'NY', 'postalCode': '11763', 'addressCountry': 'US', 'streetAddress': '2799 Rt 112'}","{'@type': 'GeoCoordinates', 'latitude': 40.8253371, 'longitude': -72.9933647}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '65'}"
Del Fuego - Patchogue,https://www.ubereats.com/nyc-suburbs/food-delivery/del-fuego-patchogue/02Q7TXqrQj6nt8POWoxKuQ,yaphank-new-york,"['New Mexican', 'Mexican', 'Healthy', 'Vegetarian Friendly', 'Seafood']",4.6,205,$$,40.765817,-73.015771,+16315695400,11772,25 W Main St,Patchogue,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Patchogue', 'addressRegion': 'New York', 'postalCode': '11772', 'addressCountry': 'US', 'streetAddress': '25 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.765817, 'longitude': -73.015771}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '205'}"
Crazy Bowls (Acai Bowls & More),https://www.ubereats.com/nyc-suburbs/food-delivery/crazy-bowls-acai-bowls-%26-more/wsuJ31fwQgCS79NuPHg_7A,yaphank-new-york,"['Healthy', 'Vegetarian', 'Salads']",3.4,12,$,40.9426403,-72.9841172,+16315096641,11764,465 New York 25A,Miller Place,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miller Place', 'addressRegion': 'NY', 'postalCode': '11764', 'addressCountry': 'US', 'streetAddress': '465 New York 25A'}","{'@type': 'GeoCoordinates', 'latitude': 40.9426403, 'longitude': -72.9841172}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '12'}"
The Oar Steak & Seafood Grill,https://www.ubereats.com/nyc-suburbs/food-delivery/the-oar-steak-%26-seafood-grill/c9q_SaATRs-QOWecyhtAcQ,yaphank-new-york,"['Burgers', 'American', 'Sandwiches']",4.3,14,$$$,40.7561711,-73.016706,+16316548266,11772,264 West Ave,Patchogue,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Patchogue', 'addressRegion': 'NY', 'postalCode': '11772', 'addressCountry': 'US', 'streetAddress': '264 West Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7561711, 'longitude': -73.016706}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '14'}"
