name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Spano’s Sub Shop,https://www.ubereats.com/new-jersey/food-delivery/spanos-sub-shop/iPbHSZg9T2CM3tQH1uc7bg,bayville-new-jersey,"['Salads', 'Sandwich', 'Breakfast and Brunch']",,,,39.9226578,-74.1672549,+18482212156,08721,242 Atlantic City Blvd 5,Berkeley Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley Township', 'addressRegion': 'NJ', 'postalCode': '08721', 'addressCountry': 'US', 'streetAddress': '242 Atlantic City Blvd 5'}","{'@type': 'GeoCoordinates', 'latitude': 39.9226578, 'longitude': -74.1672549}",{}
Tio Juan's Margaritas Mexican Restaurant,https://www.ubereats.com/new-jersey/food-delivery/tio-juans-margaritas-mexican-restaurant/EZoz6D99S4KP7WMv7m2d_A,bayville-new-jersey,"['Mexican', 'Southern', 'American']",3.8,13,$,39.9615668,-74.17844649999999,+17325490444,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.9615668, 'longitude': -74.17844649999999}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '13'}"
Red Lobster (1298 Hooper Avenue),https://www.ubereats.com/new-jersey/food-delivery/red-lobster-1298-hooper-avenue/cIymf9l-SIaeof0G8i953w,bayville-new-jersey,"['Seafood', 'American', 'Family Meals']",4.4,76,$$,39.986935,-74.17924400000001,+17329140183,8753,1298 Hooper Avenue,Toms River,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toms River', 'addressRegion': 'NJ', 'postalCode': '8753', 'addressCountry': 'US', 'streetAddress': '1298 Hooper Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 39.986935, 'longitude': -74.17924400000001}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '76'}"
Buffalo Wild Wings (2 Route 37 W # C-4),https://www.ubereats.com/new-jersey/food-delivery/buffalo-wild-wings-2-route-37-w-%23-c-4/2ZVLNcCNS6ST085MF6Un9w,bayville-new-jersey,['wings'],4.5,72,$$,39.9659256,-74.2032748,+18482244107,8753,2 Route 37 W # C-4,Toms River,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toms River', 'addressRegion': 'NJ', 'postalCode': '8753', 'addressCountry': 'US', 'streetAddress': '2 Route 37 W # C-4'}","{'@type': 'GeoCoordinates', 'latitude': 39.9659256, 'longitude': -74.2032748}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '72'}"
Local Smoke BBQ @ JAX Garage (Seaside Heights),https://www.ubereats.com/new-jersey/food-delivery/local-smoke-bbq-%40-jax-garage-seaside-heights/TwWFwYIyRr2q_60Q-q2SAQ,bayville-new-jersey,"['BBQ', 'American', 'Family Meals']",3.7,22,$,39.9415098,-74.0743024,+17323753090,08751,116 Sumner Ave,Seaside Heights,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Seaside Heights', 'addressRegion': 'NJ', 'postalCode': '08751', 'addressCountry': 'US', 'streetAddress': '116 Sumner Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.9415098, 'longitude': -74.0743024}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '22'}"
McDonald's® (417 ATLANTIC CITY BLVD),https://www.ubereats.com/new-jersey/food-delivery/mcdonalds-417-atlantic-city-blvd/j-nVv-JOTNi2KIZIgF1fwQ,bayville-new-jersey,"['American', 'Burgers', 'Fast Food']",4.7,77,$,39.91518,-74.154038,+17322695777,8721,417 ATLANTIC CITY BLVD,BAYVILLE,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'BAYVILLE', 'addressRegion': 'NJ', 'postalCode': '8721', 'addressCountry': 'US', 'streetAddress': '417 ATLANTIC CITY BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 39.91518, 'longitude': -74.154038}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '77'}"
Sunny Hunny,https://www.ubereats.com/new-jersey/food-delivery/sunny-hunny/FojYHL82T0aoaT3-M9an8Q,bayville-new-jersey,"['American', 'Breakfast and Brunch', 'Sandwich']",,,$,39.9552917,-74.0717095,+17327933717,8751,1907 Route 35 N,Seaside Heights,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Seaside Heights', 'addressRegion': 'NJ', 'postalCode': '8751', 'addressCountry': 'US', 'streetAddress': '1907 Route 35 N'}","{'@type': 'GeoCoordinates', 'latitude': 39.9552917, 'longitude': -74.0717095}",{}
Casa Del sol,https://www.ubereats.com/new-jersey/food-delivery/casa-del-sol/IR7FkPGfQVup71naWrxogg,bayville-new-jersey,"['Mediterranean', 'Mexican', 'New Mexican']",,,$,39.977208,-74.13775919999999,+17325693565,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.977208, 'longitude': -74.13775919999999}",{}
Mellow Mushroom (1111 Route 37 W),https://www.ubereats.com/new-jersey/food-delivery/mellow-mushroom-1111-route-37-w/eU-qTEb6SjKr4eHGrTj7yw,bayville-new-jersey,"['Salads', 'Bar Food', 'Pizza']",,,$,39.9772306,-74.2475561,+17322444202,8755,1111 Route 37 W,Toms River,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toms River', 'addressRegion': 'NJ', 'postalCode': '8755', 'addressCountry': 'US', 'streetAddress': '1111 Route 37 W'}","{'@type': 'GeoCoordinates', 'latitude': 39.9772306, 'longitude': -74.2475561}",{}
The Grove Restaurant and Tavern,https://www.ubereats.com/new-jersey/food-delivery/the-grove-restaurant-and-tavern/x8ZbwkSFRzS3x-NgcPmixg,bayville-new-jersey,"['Burgers', 'American', 'Sandwiches']",,,$,39.9645726,-74.1859683,+17322441000,8753,955 Hooper Avenue,Toms River,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toms River', 'addressRegion': 'NJ', 'postalCode': '8753', 'addressCountry': 'US', 'streetAddress': '955 Hooper Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 39.9645726, 'longitude': -74.1859683}",{}
Jersey Mike's (333 Atlantic City Blvd),https://www.ubereats.com/new-jersey/food-delivery/jersey-mikes-333-atlantic-city-blvd/0WOHXq26RD-e9j2Fb1UXdA,bayville-new-jersey,"['Sandwich', 'American']",4.6,24,$,39.9204763,-74.1596593,+17322691488,8721,333 Atlantic City Blvd,Bayville,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bayville', 'addressRegion': 'NJ', 'postalCode': '8721', 'addressCountry': 'US', 'streetAddress': '333 Atlantic City Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.9204763, 'longitude': -74.1596593}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '24'}"
El Campesino Mexican Restaurant,https://www.ubereats.com/new-jersey/food-delivery/el-campesino-mexican-restaurant/S_ZuNbUQQeSNuh_kZrrryg,bayville-new-jersey,"['Vegetarian', 'Mexican']",,,$,39.9683919,-74.203685,+17326087159,08753,970 Rte 166,Toms River,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toms River', 'addressRegion': 'NJ', 'postalCode': '08753', 'addressCountry': 'US', 'streetAddress': '970 Rte 166'}","{'@type': 'GeoCoordinates', 'latitude': 39.9683919, 'longitude': -74.203685}",{}
Dunkin' (1594 Lakewood Rd),https://www.ubereats.com/new-jersey/food-delivery/dunkin-1594-lakewood-rd/mlnHCFitQe6HR2uiHYpBHg,bayville-new-jersey,"['Breakfast and Brunch', 'Donuts']",4.3,17,$,40.0077565,-74.21659799999999,+17329144740,8755,1594 Lakewood Rd,Toms River,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toms River', 'addressRegion': 'NJ', 'postalCode': '8755', 'addressCountry': 'US', 'streetAddress': '1594 Lakewood Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.0077565, 'longitude': -74.21659799999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '17'}"
Jersey Mike's Subs (884 Fischer Blvd),https://www.ubereats.com/new-jersey/food-delivery/jersey-mikes-subs-884-fischer-blvd/VPuiw6bjQCOSLvqZYWLwNA,bayville-new-jersey,"['Sandwich', 'American']",4.6,60,$,39.9734944,-74.1367348,+18482244378,8753,884 Fischer Blvd,Toms River,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toms River', 'addressRegion': 'NJ', 'postalCode': '8753', 'addressCountry': 'US', 'streetAddress': '884 Fischer Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.9734944, 'longitude': -74.1367348}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '60'}"
George's Pizza of NJ,https://www.ubereats.com/new-jersey/food-delivery/georges-pizza-of-nj/BGgnCU7ZQumU2d-CTv6BZw,bayville-new-jersey,"['Pizza', 'American', 'Italian']",,,$,39.9384935,-74.0718057,+17327937229,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '20:40'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.9384935, 'longitude': -74.0718057}",{}
Wendy's  (301 Route 9),https://www.ubereats.com/new-jersey/food-delivery/wendys-301-route-9/MiRsZavoQ4yGira4K1jfng,bayville-new-jersey,"['American', 'Burgers', 'Fast Food']",,,$,39.8483204,-74.1843102,+16096935042,08734,301 Route 9,Lanoka Harbor,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lanoka Harbor', 'addressRegion': 'NJ', 'postalCode': '08734', 'addressCountry': 'US', 'streetAddress': '301 Route 9'}","{'@type': 'GeoCoordinates', 'latitude': 39.8483204, 'longitude': -74.1843102}",{}
IHOP (178 Route 37 East),https://www.ubereats.com/new-jersey/food-delivery/ihop-178-route-37-east/W22jXaT5SBqXuMXVKXhY4A,bayville-new-jersey,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",4.6,136,$,39.96355870000001,-74.1858536,+17323494555,8753,178 Route 37 East,Toms River,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '19:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toms River', 'addressRegion': 'NJ', 'postalCode': '8753', 'addressCountry': 'US', 'streetAddress': '178 Route 37 East'}","{'@type': 'GeoCoordinates', 'latitude': 39.96355870000001, 'longitude': -74.1858536}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '136'}"
Saladworks (Toms River),https://www.ubereats.com/new-jersey/food-delivery/saladworks-toms-river/OsSOIwF4QqiDZ5jTkcBP-g,bayville-new-jersey,"['American', 'Healthy', 'salad', 'Allergy Friendly']",4.6,68,$,39.9820713,-74.2545292,+17325058200,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.9820713, 'longitude': -74.2545292}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '68'}"
Frankie's Pizza & Restaurant (Atlantic City Blvd),https://www.ubereats.com/new-jersey/food-delivery/frankies-pizza-%26-restaurant-atlantic-city-blvd/biysPQQhTyqzP7oe0nfLcQ,bayville-new-jersey,"['Italian', 'Pizza', 'Sandwich']",4.4,29,$,39.9211282,-74.1620488,+17322696500,08721,305 Atlantic City Boulevard,Berkeley Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley Township', 'addressRegion': 'NJ', 'postalCode': '08721', 'addressCountry': 'US', 'streetAddress': '305 Atlantic City Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 39.9211282, 'longitude': -74.1620488}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '29'}"
Surf Taco (Lacey),https://www.ubereats.com/new-jersey/food-delivery/surf-taco-lacey/N5MrnT-USByJ9T0zaWrsyw,bayville-new-jersey,"['Mexican', 'Latin American', 'New Mexican', 'Salads']",4.7,67,$,39.861598,-74.2025702,+16099719996,08731,44 Manchester Ave Ste A,Forked River,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Forked River', 'addressRegion': 'NJ', 'postalCode': '08731', 'addressCountry': 'US', 'streetAddress': '44 Manchester Ave Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 39.861598, 'longitude': -74.2025702}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '67'}"
"Smashburger (2 W. Rte. 37, Unit B-3)",https://www.ubereats.com/new-jersey/food-delivery/smashburger-2-w-rte-37-unit-b-3/LiDbwTAyThWGmHLHfNtwEQ,bayville-new-jersey,"['American', 'Burgers']",4.3,64,$$,39.9659716,-74.2052759,+17326089014,8753,2 W. Rte. 37,Toms River,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '8:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toms River', 'addressRegion': 'NJ', 'postalCode': '8753', 'addressCountry': 'US', 'streetAddress': '2 W. Rte. 37'}","{'@type': 'GeoCoordinates', 'latitude': 39.9659716, 'longitude': -74.2052759}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '64'}"
Attilio's Pizzeria,https://www.ubereats.com/new-jersey/food-delivery/attilios-pizzeria/d17JS6mrQTaDFe9HrtYoTQ,bayville-new-jersey,"['American', 'Comfort Food', 'Pizza', 'Sandwich', 'Burgers', 'Italian', 'Family Meals']",4.6,13,$,39.966741,-74.201758,+17322401331,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:36'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.966741, 'longitude': -74.201758}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '13'}"
Dream Sushi Asian Fusion,https://www.ubereats.com/new-jersey/food-delivery/dream-sushi-asian-fusion/24b2nfDRRtGiGOPDrqkl8A,bayville-new-jersey,"['Sushi', 'Asian', 'Chinese', 'Japanese', 'Noodles']",4.5,11,$,39.9633461,-74.19640199999999,+17328181388,08753,43 Rte 37 E,Toms River,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toms River', 'addressRegion': 'NJ', 'postalCode': '08753', 'addressCountry': 'US', 'streetAddress': '43 Rte 37 E'}","{'@type': 'GeoCoordinates', 'latitude': 39.9633461, 'longitude': -74.19640199999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
Good Vibes Food,https://www.ubereats.com/new-jersey/food-delivery/good-vibes-food/OORwthlnTbWOp0SDnnTTYw,bayville-new-jersey,"['Healthy', 'Salads', 'Vegetarian Friendly']",,,,39.9527605,-74.1979613,+18482037980,08753,53 Main St,Toms River,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toms River', 'addressRegion': 'NJ', 'postalCode': '08753', 'addressCountry': 'US', 'streetAddress': '53 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9527605, 'longitude': -74.1979613}",{}
OB-CO’s Donuts,https://www.ubereats.com/new-jersey/food-delivery/ob-cos-donuts/N5KBkrHaR1eKwQhWy8L3hg,bayville-new-jersey,"['Desserts', 'Vegetarian', 'Coffee and Tea']",5.0,24,$,39.9536938,-74.1236519,+17322703882,08753,547 Fischer Boulevard,Toms River,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '11:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toms River', 'addressRegion': 'NJ', 'postalCode': '08753', 'addressCountry': 'US', 'streetAddress': '547 Fischer Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 39.9536938, 'longitude': -74.1236519}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '24'}"
White Castle (132 RTE 37 East),https://www.ubereats.com/new-jersey/food-delivery/white-castle-132-rte-37-east/ZtFiv192T-S-uf78dwwBJw,bayville-new-jersey,"['American', 'burger', 'Fast Food']",4.2,38,$$$,39.9639054,-74.1895936,+17325059463,8753,132 RTE 37 East,Toms River,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toms River', 'addressRegion': 'NJ', 'postalCode': '8753', 'addressCountry': 'US', 'streetAddress': '132 RTE 37 East'}","{'@type': 'GeoCoordinates', 'latitude': 39.9639054, 'longitude': -74.1895936}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '38'}"
Dunkin' (1902 Route 37 E),https://www.ubereats.com/new-jersey/food-delivery/dunkin-1902-route-37-e/DvE-RbBxTJ-FFES-hq_JnA,bayville-new-jersey,"['Breakfast and Brunch', 'Donuts']",4.4,11,$,39.9516354,-74.1453056,+17328310008,8753,1902 Route 37 E,Toms River,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toms River', 'addressRegion': 'NJ', 'postalCode': '8753', 'addressCountry': 'US', 'streetAddress': '1902 Route 37 E'}","{'@type': 'GeoCoordinates', 'latitude': 39.9516354, 'longitude': -74.1453056}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '11'}"
Taco Bell (238 N Main St),https://www.ubereats.com/new-jersey/food-delivery/taco-bell-238-n-main-st/-U_QWDKBRWeE9Tia0YJPXQ,bayville-new-jersey,"['Burritos', 'Fast Food', 'Mexican']",4.1,37,$,39.8468018,-74.18697730000001,+16095492038,8731,238 N Main St,Forked River,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Forked River', 'addressRegion': 'NJ', 'postalCode': '8731', 'addressCountry': 'US', 'streetAddress': '238 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 39.8468018, 'longitude': -74.18697730000001}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '37'}"
