name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Tacos Y Mas,https://www.ubereats.com/dallas/food-delivery/tacos-y-mas/_2wOuc6dTjmh6TWeyoJLww,mesquite-texas,"['Mexican', 'Latin American', 'New Mexican']",,,$,32.8359955,-96.67304229999999,+14699300178,75228,2457 Gus Thomasson Rd,Dallas,Tx,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'Tx', 'postalCode': '75228', 'addressCountry': 'US', 'streetAddress': '2457 Gus Thomasson Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.8359955, 'longitude': -96.67304229999999}",{}
"Chipotle Mexican Grill (125 Us-80 E, Ste 200)",https://www.ubereats.com/dallas/food-delivery/chipotle-mexican-grill-125-us-80-e-ste-200/qZPAiQJ5TpK2B0DZgqvw6g,mesquite-texas,"['Healthy', 'Mexican']",4.5,500,$,32.7915488,-96.59732919999999,+12144538260,75150,125 Us-80 E Ste 200,Mesquite,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mesquite', 'addressRegion': 'TX', 'postalCode': '75150', 'addressCountry': 'US', 'streetAddress': '125 Us-80 E Ste 200'}","{'@type': 'GeoCoordinates', 'latitude': 32.7915488, 'longitude': -96.59732919999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
La Paloma Taqueria (Balch Springs),https://www.ubereats.com/dallas/food-delivery/la-paloma-taqueria-balch-springs/UH0Z_GgwSQ2gefuv-gpfOg,mesquite-texas,"['Tex Mex', 'Mexican', 'Vegetarian Friendly']",4.0,54,$,32.733185,-96.62215,+19722865220,75180,2650 Hickory Tree Rd,Balch Springs,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Balch Springs', 'addressRegion': 'Texas', 'postalCode': '75180', 'addressCountry': 'US', 'streetAddress': '2650 Hickory Tree Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.733185, 'longitude': -96.62215}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '54'}"
IHOP 3023 (Mesquite),https://www.ubereats.com/dallas/food-delivery/ihop-3023-mesquite/8F8-hfXjTSyvfpAOftKTzg,mesquite-texas,"['Breakfast and Brunch', 'Family Meals']",4.3,263,$,32.83877,-96.601266,+19722405017,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '5:35'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.83877, 'longitude': -96.601266}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '263'}"
Taco Bell (748 Pinson Road),https://www.ubereats.com/dallas/food-delivery/taco-bell-748-pinson-road/49nesWNRTeu3QhT2nMoe6Q,mesquite-texas,"['Burritos', 'Fast Food', 'Mexican']",4.3,72,$,32.75676889999999,-96.4660164,+19725529416,75126,748 Pinson Road,Forney,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Forney', 'addressRegion': 'TX', 'postalCode': '75126', 'addressCountry': 'US', 'streetAddress': '748 Pinson Road'}","{'@type': 'GeoCoordinates', 'latitude': 32.75676889999999, 'longitude': -96.4660164}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '72'}"
"Louisiana Famous Fried Chicken - Great Trinity Forest Way, Dallas TX ",https://www.ubereats.com/dallas/food-delivery/louisiana-famous-fried-chicken-great-trinity-forest-way-dallas-tx/nZAFZc0WQACkeS9qj0pe0g,mesquite-texas,"['Chicken', 'American', 'Southern', 'Fast Food']",4.4,48,$,32.7116415,-96.6851812,+14695774054,75217,7932 S Great Trinity Forest Way,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75217', 'addressCountry': 'US', 'streetAddress': '7932 S Great Trinity Forest Way'}","{'@type': 'GeoCoordinates', 'latitude': 32.7116415, 'longitude': -96.6851812}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '48'}"
Tacos Y Mas (Dallas),https://www.ubereats.com/dallas/food-delivery/tacos-y-mas-dallas/KFSXegyhQOWVj2fCrKNorA,mesquite-texas,"['Mexican', 'Burritos', 'Tacos', 'Quesadillas', 'Family Meals']",4.3,153,$$,32.8359912,-96.67306049999999,+14699300178,75228,2457 Gus Thomasson,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75228', 'addressCountry': 'US', 'streetAddress': '2457 Gus Thomasson'}","{'@type': 'GeoCoordinates', 'latitude': 32.8359912, 'longitude': -96.67306049999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '153'}"
JP's Cafe,https://www.ubereats.com/dallas/food-delivery/jps-cafe/l5Ig132qSgGQDa5iLVpyKQ,mesquite-texas,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,32.7612011,-96.6816472,+12143272665,75217,2902 S Buckner Blvd,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75217', 'addressCountry': 'US', 'streetAddress': '2902 S Buckner Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.7612011, 'longitude': -96.6816472}",{}
Captain D's (12315 Elam Rd),https://www.ubereats.com/dallas/food-delivery/captain-ds-12315-elam-rd/6KQERAIiR5-KA24EwcUB9g,mesquite-texas,"['Seafood', 'Fast Food', 'American', 'Fish and Chips', 'Family Meals']",4.4,54,$,32.71982,-96.615276,+19725572140,75180,12315 Elam Rd,Balch Springs,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Balch Springs', 'addressRegion': 'Texas', 'postalCode': '75180', 'addressCountry': 'US', 'streetAddress': '12315 Elam Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.71982, 'longitude': -96.615276}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '54'}"
Hall's Chicken Shack,https://www.ubereats.com/dallas/food-delivery/halls-chicken-shack/SvxAR4AmSh23ZF-FMRdprA,mesquite-texas,"['Soul Food', 'Chicken', 'Wings', 'Family Meals']",4.4,418,$,32.753321,-96.68329729999999,+12143887878,75227,2327 S Buckner Blvd,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75227', 'addressCountry': 'US', 'streetAddress': '2327 S Buckner Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.753321, 'longitude': -96.68329729999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '418'}"
Subway (3522 Gus Thomasson Rd),https://www.ubereats.com/dallas/food-delivery/subway-3522-gus-thomasson-rd/CbUSG8haQxeK_tiCcH3lmQ,mesquite-texas,"['Fast Food', 'Sandwich', 'American']",4.3,72,$,32.81217880000001,-96.6341255,+19722700268,75150,3522 Gus Thomasson Rd,Mesquite,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mesquite', 'addressRegion': 'TX', 'postalCode': '75150', 'addressCountry': 'US', 'streetAddress': '3522 Gus Thomasson Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.81217880000001, 'longitude': -96.6341255}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '72'}"
Amazing Donuts,https://www.ubereats.com/dallas/food-delivery/amazing-donuts/YJeFEF4qQyms-FqedDUAaw,mesquite-texas,"['Breakfast and Brunch', 'Desserts', 'Kosher']",,,$,32.8366853,-96.67195369999999,+12144684240,75228,10355 Ferguson Rd 150,Dallas,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'Texas', 'postalCode': '75228', 'addressCountry': 'US', 'streetAddress': '10355 Ferguson Rd 150'}","{'@type': 'GeoCoordinates', 'latitude': 32.8366853, 'longitude': -96.67195369999999}",{}
Taqueria Vazquez - E R L Thornton Fwy,https://www.ubereats.com/dallas/food-delivery/taqueria-vazquez-e-r-l-thornton-fwy/UjKQUJwETWKS0V5anEJnwQ,mesquite-texas,"['Mexican', 'Latin American', 'New Mexican']",,,$,32.7931014,-96.7006992,+12143962338,75228,8130 E R L Thornton Fwy,Dallas,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'Texas', 'postalCode': '75228', 'addressCountry': 'US', 'streetAddress': '8130 E R L Thornton Fwy'}","{'@type': 'GeoCoordinates', 'latitude': 32.7931014, 'longitude': -96.7006992}",{}
Pearl Chinese Restaurant,https://www.ubereats.com/dallas/food-delivery/pearl-chinese-restaurant/4s6arW5YSIynbPRIUhieCQ,mesquite-texas,"['Chinese', 'Asian', 'Seafood']",4.5,312,$,32.826331,-96.650136,+19726138888,75150,4701 Gus Thomasson Rd,Mesquite,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:5'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:5'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mesquite', 'addressRegion': 'TX', 'postalCode': '75150', 'addressCountry': 'US', 'streetAddress': '4701 Gus Thomasson Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.826331, 'longitude': -96.650136}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '312'}"
Jack in the Box (311 S Galloway Ave),https://www.ubereats.com/dallas/food-delivery/jack-in-the-box-311-s-galloway-ave/GONHWtKCQfK-MMLxQ_4ioQ,mesquite-texas,"['American', 'burger', 'Fast Food']",4.2,228,$,32.7649613,-96.5990705,+19722855889,75149,311 S Galloway Ave,Mesquite,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mesquite', 'addressRegion': 'TX', 'postalCode': '75149', 'addressCountry': 'US', 'streetAddress': '311 S Galloway Ave'}","{'@type': 'GeoCoordinates', 'latitude': 32.7649613, 'longitude': -96.5990705}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '228'}"
Burger King (1730 Military Pkwy),https://www.ubereats.com/dallas/food-delivery/burger-king-1730-military-pkwy/KKVcAbnnSxW3ZJMCskkw0Q,mesquite-texas,"['American', 'burger', 'Fast Food']",4.2,56,$,32.7674861,-96.62444169999999,+19722882220,75149,1730 Military Pkwy,Mesquite,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mesquite', 'addressRegion': 'TX', 'postalCode': '75149', 'addressCountry': 'US', 'streetAddress': '1730 Military Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 32.7674861, 'longitude': -96.62444169999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '56'}"
KFC (1801 S Buckner Blvd),https://www.ubereats.com/dallas/food-delivery/kfc-1801-s-buckner-blvd/YL3u5uG-QcWRHjcfCo8Ckg,mesquite-texas,"['American', 'Fast Food', 'wings']",4.2,122,$,32.7429137,-96.6833391,+12143915771,75217,1801 S Buckner Blvd,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75217', 'addressCountry': 'US', 'streetAddress': '1801 S Buckner Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.7429137, 'longitude': -96.6833391}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '122'}"
Fuzzy's Taco Shop (Towne Crossing),https://www.ubereats.com/dallas/food-delivery/fuzzys-taco-shop-towne-crossing/HlIoRzDbTsKIz4Oj8pc4qA,mesquite-texas,['Mexican'],4.3,206,$,32.812249,-96.629067,+19726134115,75150,3501 Towne Crossing Blvd.,Mesquite,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mesquite', 'addressRegion': 'TX', 'postalCode': '75150', 'addressCountry': 'US', 'streetAddress': '3501 Towne Crossing Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 32.812249, 'longitude': -96.629067}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '206'}"
taco factory lancaster,https://www.ubereats.com/dallas/food-delivery/taco-factory-lancaster/oQpKlsaQS0CO_196JNJl8w,mesquite-texas,"['Mexican', 'Latin American', 'New Mexican']",,,$,32.792076,-96.60948800000001,+12148032328,75149,920 IH 35 N,Lancaster,tx,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lancaster', 'addressRegion': 'tx', 'postalCode': '75149', 'addressCountry': 'US', 'streetAddress': '920 IH 35 N'}","{'@type': 'GeoCoordinates', 'latitude': 32.792076, 'longitude': -96.60948800000001}",{}
Taco Bell (12002 Elam Road),https://www.ubereats.com/dallas/food-delivery/taco-bell-12002-elam-road/UuCz9rhmTm6ezxoweM6UoQ,mesquite-texas,"['Burritos', 'Fast Food', 'Mexican']",3.9,51,$,32.7189635,-96.6186822,+19725573895,75180,12002 Elam Road,Balch Springs,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Balch Springs', 'addressRegion': 'TX', 'postalCode': '75180', 'addressCountry': 'US', 'streetAddress': '12002 Elam Road'}","{'@type': 'GeoCoordinates', 'latitude': 32.7189635, 'longitude': -96.6186822}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '51'}"
Grandy's (Jim Miller),https://www.ubereats.com/dallas/food-delivery/grandys-jim-miller/AEWUnnDFRGaBBRMrqP7_QQ,mesquite-texas,"['Southern', 'American', 'Family Meals']",4.0,51,$,32.79319,-96.699155,+12143049709,75228,8228 E R L Thornton Fwy,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75228', 'addressCountry': 'US', 'streetAddress': '8228 E R L Thornton Fwy'}","{'@type': 'GeoCoordinates', 'latitude': 32.79319, 'longitude': -96.699155}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '51'}"
Wendy's  (12415 LAKE JUNE ROAD),https://www.ubereats.com/dallas/food-delivery/wendys-12415-lake-june-road/V1fs8dzwQ1avuoZ72j-x0Q,mesquite-texas,"['American', 'Burgers', 'Fast Food']",,,$,32.7343086,-96.6141752,+19725840238,75180,12415 LAKE JUNE ROAD,BALCH SPRINGS,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'BALCH SPRINGS', 'addressRegion': 'TX', 'postalCode': '75180', 'addressCountry': 'US', 'streetAddress': '12415 LAKE JUNE ROAD'}","{'@type': 'GeoCoordinates', 'latitude': 32.7343086, 'longitude': -96.6141752}",{}
Subway (1320 Gross Rd),https://www.ubereats.com/dallas/food-delivery/subway-1320-gross-rd/iRpKnUAYSE213uP0z--D4Q,mesquite-texas,"['Fast Food', 'Sandwich', 'American']",3.4,19,$,32.7829534,-96.6253808,+19722855454,75149,1320 Gross Rd,Mesquite,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mesquite', 'addressRegion': 'TX', 'postalCode': '75149', 'addressCountry': 'US', 'streetAddress': '1320 Gross Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.7829534, 'longitude': -96.6253808}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '19'}"
Hootie's Burger Bar (Mesquite),https://www.ubereats.com/dallas/food-delivery/hooties-burger-bar-mesquite/zWsx69EyT9aL88SS420JKw,mesquite-texas,"['Bar Food', 'American', 'Wings', 'Burgers']",3.5,56,$$,32.8176431,-96.63036869999999,+19723299464,75150,3902 Towne Crossing Blvd,Mesquite,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mesquite', 'addressRegion': 'Texas', 'postalCode': '75150', 'addressCountry': 'US', 'streetAddress': '3902 Towne Crossing Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.8176431, 'longitude': -96.63036869999999}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '56'}"
