name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
San Remo - Rockville Centre,https://www.ubereats.com/nyc-suburbs/food-delivery/san-remo-rockville-centre/lWrG1I2HRfGE_UPfQVma6g,oceanside-new-york,['Italian'],4.9,25,$$,40.65687,-73.642017,+15167640800,11570,328 Sunrise Highway,Rockville Centre,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockville Centre', 'addressRegion': 'NY', 'postalCode': '11570', 'addressCountry': 'US', 'streetAddress': '328 Sunrise Highway'}","{'@type': 'GeoCoordinates', 'latitude': 40.65687, 'longitude': -73.642017}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '25'}"
Churrasqueria Genesis Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/churrasqueria-genesis-restaurant/D1LD_fosTVamXnMPWE9yxQ,oceanside-new-york,"['Sandwiches', 'American', 'Healthy']",4.9,40,$,40.6554937,-73.5852056,+15163770258,11520,48 Guy Lombardo Ave,Freeport,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '13:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Freeport', 'addressRegion': 'NY', 'postalCode': '11520', 'addressCountry': 'US', 'streetAddress': '48 Guy Lombardo Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6554937, 'longitude': -73.5852056}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '40'}"
Bagel factory,https://www.ubereats.com/nyc-suburbs/food-delivery/bagel-factory/VoAaV5UeRyKbWBcysbjsMQ,oceanside-new-york,"['Breakfast & Brunch', 'Desserts']",4.8,140,$$,40.6292783,-73.6413184,+15166659589,11572,3354 Long Beach Rd,NYC Suburbs,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'NYC Suburbs', 'addressRegion': 'NY', 'postalCode': '11572', 'addressCountry': 'US', 'streetAddress': '3354 Long Beach Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6292783, 'longitude': -73.6413184}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '140'}"
Diner By The Sea,https://www.ubereats.com/nyc-suburbs/food-delivery/diner-by-the-sea/cMzcE8XlSt-RbIopmWX6FA,oceanside-new-york,"['Salads', 'Breakfast and Brunch', 'Burgers']",4.6,80,$,40.5882179,-73.65620779999999,+15164312233,11561,260 E Park Ave,Long Beach,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'NY', 'postalCode': '11561', 'addressCountry': 'US', 'streetAddress': '260 E Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.5882179, 'longitude': -73.65620779999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '80'}"
ZA Pizzeria- Rockville Centre,https://www.ubereats.com/nyc-suburbs/food-delivery/za-pizzeria-rockville-centre/i7TgqcNqQ2aOFevQCwE4qw,oceanside-new-york,"['Italian', 'New American', 'Vegan', 'Vegetarian Friendly']",4.3,94,$$,40.656201,-73.64536,+15166785283,11570,2 N Park Ave,Rockville Centre,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '16:30', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockville Centre', 'addressRegion': 'New York', 'postalCode': '11570', 'addressCountry': 'US', 'streetAddress': '2 N Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.656201, 'longitude': -73.64536}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '94'}"
Dickey's Barbecue Pit,https://www.ubereats.com/nyc-suburbs/food-delivery/dickeys-barbecue-pit/_unocmvcQBWEQh-Wi2svUw,oceanside-new-york,"['BBQ', 'American', 'Wings', 'Sandwich', 'Family Meals']",4.2,312,$$,40.624909099999996,-73.7362753,+19173124535,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.624909099999996, 'longitude': -73.7362753}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '312'}"
Hewlett Station Yogurt,https://www.ubereats.com/nyc-suburbs/food-delivery/hewlett-station-yogurt/eqAOhU5qQqyXuWGyha7ADA,oceanside-new-york,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.8,90,$,40.63736786526467,-73.70316530401168,+15162950630,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.63736786526467, 'longitude': -73.70316530401168}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '90'}"
Carvel - Lynbrook (5 Atlantic Ave),https://www.ubereats.com/nyc-suburbs/food-delivery/carvel-lynbrook-5-atlantic-ave/JoVDarVxTCGdruwV1vjN-A,oceanside-new-york,"['Ice Cream and Frozen Yogurt', 'Desserts', 'American']",,,$,40.656731,-73.671705,+15168872425,11563,5 Atlantic Ave,Lynbrook,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lynbrook', 'addressRegion': 'NY', 'postalCode': '11563', 'addressCountry': 'US', 'streetAddress': '5 Atlantic Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.656731, 'longitude': -73.671705}",{}
Mitchell's Restaurant - Valley Stream,https://www.ubereats.com/nyc-suburbs/food-delivery/mitchells-restaurant-valley-stream/hIivFa1fSpGvoCpZ1cdLbg,oceanside-new-york,['American'],3.9,35,$$,40.661673,-73.699094,+15168259708,11580,191 Rockaway Ave,Valley Stream,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:15', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Valley Stream', 'addressRegion': 'NY', 'postalCode': '11580', 'addressCountry': 'US', 'streetAddress': '191 Rockaway Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.661673, 'longitude': -73.699094}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '35'}"
Subway (623 Sunrise Hwy),https://www.ubereats.com/nyc-suburbs/food-delivery/subway-623-sunrise-hwy/CDFTrneBQ1ChE4Sy1w3GcA,oceanside-new-york,"['Fast Food', 'Sandwich', 'American']",,,$,40.655586,-73.67659,+15165997997,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:10', 'closes': '20:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.655586, 'longitude': -73.67659}",{}
the green deli,https://www.ubereats.com/nyc-suburbs/food-delivery/the-green-deli/qO48lhSVSZ66u4Ka_5cG3Q,oceanside-new-york,"['Sandwich', 'Vegetarian', 'Deli']",,,$,40.6495302,-73.6889499,+15168876767,11563,1710 Rockaway Ave,Lynbrook,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lynbrook', 'addressRegion': 'NY', 'postalCode': '11563', 'addressCountry': 'US', 'streetAddress': '1710 Rockaway Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6495302, 'longitude': -73.6889499}",{}
,https://www.ubereats.com/new-york/food-delivery/kabayan-grill/Wmn8wkxfTdysttnr3uCnKA,oceanside-new-york,,,,,,,,,,,,,,,
Bonbino's Pizza & Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/bonbinos-pizza-%26-restaurant/GAcp1JOOQjuAQZsu3yhQOg,oceanside-new-york,['PIzza'],,,$$,40.654105799999996,-73.6308778,+15167649237,11570,605 Merrick Rd,Rockville Centre,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockville Centre', 'addressRegion': 'NY', 'postalCode': '11570', 'addressCountry': 'US', 'streetAddress': '605 Merrick Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.654105799999996, 'longitude': -73.6308778}",{}
Aroogas Tap & Kitchen,https://www.ubereats.com/nyc-suburbs/food-delivery/aroogas-tap-%26-kitchen/EKtVuS1jTMCLz6lsvdp7Ug,oceanside-new-york,['American'],4.2,36,$$,40.65818,-73.64758499999999,+15167449464,11570,49 N Village Ave,Rockville Centre,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockville Centre', 'addressRegion': 'New York', 'postalCode': '11570', 'addressCountry': 'US', 'streetAddress': '49 N Village Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.65818, 'longitude': -73.64758499999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '36'}"
Mitchell's Diner,https://www.ubereats.com/nyc-suburbs/food-delivery/mitchells-diner/dDy0AD1WRaCARGBxOuJeKw,oceanside-new-york,"['Burgers', 'American', 'Sandwiches', 'Breakfast and Brunch']",4.6,168,$,40.645896,-73.6389727,+15162559544,11572,2710 Long Beach Rd,Oceanside,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oceanside', 'addressRegion': 'NY', 'postalCode': '11572', 'addressCountry': 'US', 'streetAddress': '2710 Long Beach Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.645896, 'longitude': -73.6389727}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '168'}"
Angelina’s,https://www.ubereats.com/nyc-suburbs/food-delivery/angelinas/JZTQu5IcR4e_0g4IbqwoUA,oceanside-new-york,"['Italian', 'Pasta', 'Comfort Food']",4.5,89,$,40.6563143,-73.6719469,+15168723477,11563,23 Atlantic Ave,Lynbrook,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lynbrook', 'addressRegion': 'NY', 'postalCode': '11563', 'addressCountry': 'US', 'streetAddress': '23 Atlantic Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6563143, 'longitude': -73.6719469}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '89'}"
Panera (313 Merrick Road),https://www.ubereats.com/nyc-suburbs/food-delivery/panera-313-merrick-road/X5ZHoCcvQgu5Lv0pG2ovuQ,oceanside-new-york,"['Breakfast and Brunch', 'salad', 'Sandwich', 'Family Meals']",4.7,48,$,40.6562795,-73.64359499999999,+15166786710,11570,313 Merrick Road,Rockville Centre,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockville Centre', 'addressRegion': 'NY', 'postalCode': '11570', 'addressCountry': 'US', 'streetAddress': '313 Merrick Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.6562795, 'longitude': -73.64359499999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '48'}"
The Upper Crust (Cedarhurst),https://www.ubereats.com/nyc-suburbs/food-delivery/the-upper-crust-cedarhurst/5Ld-gIDqQWS7BDDoyOjaPA,oceanside-new-york,"['Italian', 'Pizza', 'Kosher']",4.7,152,$$$,40.620552,-73.725879,+15162471915,11516,442 Central Ave,Cedarhurst,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '22:30', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedarhurst', 'addressRegion': 'New York', 'postalCode': '11516', 'addressCountry': 'US', 'streetAddress': '442 Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.620552, 'longitude': -73.725879}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '152'}"
Prost Grill and Garten,https://www.ubereats.com/nyc-suburbs/food-delivery/prost-grill-and-garten/MVV_Ps2fT3KhW1-zVIy_7w,oceanside-new-york,"['German', 'Burgers', 'Sandwich']",,,,40.72456740000001,-73.63415850000001,+15164275215,11530,652 Franklin Ave,Garden City,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '12:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garden City', 'addressRegion': 'NY', 'postalCode': '11530', 'addressCountry': 'US', 'streetAddress': '652 Franklin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.72456740000001, 'longitude': -73.63415850000001}",{}
Dunkin' (662 Dogwood Ave),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-662-dogwood-ave/GOIp8aJ0TrKFggGoIn3h0A,oceanside-new-york,"['Breakfast and Brunch', 'Donuts']",4.4,16,$,40.6891119,-73.668475,+15164814900,11010,662 Dogwood Ave,Franklin Square,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Franklin Square', 'addressRegion': 'NY', 'postalCode': '11010', 'addressCountry': 'US', 'streetAddress': '662 Dogwood Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6891119, 'longitude': -73.668475}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '16'}"
Fortune happy wok inc,https://www.ubereats.com/nyc-suburbs/food-delivery/fortune-happy-wok-inc/WF3Fb1LYTW68qK_1-CWNHg,oceanside-new-york,"['Chinese: Other', 'Asian', 'Comfort Food']",,,,40.69243,-73.56432,+15164863211,11566,1150 Merrick Avenue,North Merrick,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Merrick', 'addressRegion': 'NY', 'postalCode': '11566', 'addressCountry': 'US', 'streetAddress': '1150 Merrick Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.69243, 'longitude': -73.56432}",{}
"Auntie Anne's (1129 Green Acres Mall, Space #K01)",https://www.ubereats.com/nyc-suburbs/food-delivery/auntie-annes-1129-green-acres-mall-space-%23k01/RMgVg3GeSS-rXXlg2PCe8A,oceanside-new-york,"['Bakery', 'Comfort Food', 'Desserts', 'Pretzel']",3.6,11,$,40.6625453,-73.7193868,+15166338510,11581,"1129 Green Acres Mall, Space #K01",Valley Stream,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Valley Stream', 'addressRegion': 'NY', 'postalCode': '11581', 'addressCountry': 'US', 'streetAddress': '1129 Green Acres Mall, Space #K01'}","{'@type': 'GeoCoordinates', 'latitude': 40.6625453, 'longitude': -73.7193868}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '11'}"
Piccolo Ristorante,https://www.ubereats.com/nyc-suburbs/food-delivery/piccolo-ristorante/HplBvpUgSZq9GVGT2OP9rQ,oceanside-new-york,"['Italian', 'Pasta', 'Comfort Food']",4.1,13,$,40.668611,-73.5245527,+15166798787,11710,2770 Sunrise Hwy,Bellmore,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '13:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bellmore', 'addressRegion': 'NY', 'postalCode': '11710', 'addressCountry': 'US', 'streetAddress': '2770 Sunrise Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.668611, 'longitude': -73.5245527}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '13'}"
Pete’s Pitaria,https://www.ubereats.com/nyc-suburbs/food-delivery/petes-pitaria/0YtoRnlITRmsWYkA47EKWg,oceanside-new-york,"['Mediterranean', 'Greek', 'Salads']",4.9,101,$,40.603935,-73.650482,+15167329481,11558,4259 Austin Blvd,Island Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '19:27'}]","{'@type': 'PostalAddress', 'addressLocality': 'Island Park', 'addressRegion': 'NY', 'postalCode': '11558', 'addressCountry': 'US', 'streetAddress': '4259 Austin Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.603935, 'longitude': -73.650482}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '101'}"
Croxley's Ale House - Rockville Centre,https://www.ubereats.com/nyc-suburbs/food-delivery/croxleys-ale-house-rockville-centre/YUeMjel-QRG92QMnRdf5jA,oceanside-new-york,"['Bar Food', 'Burgers', 'New American']",4.5,277,$$,40.655784,-73.645301,+15167640470,11570,7 S Park Ave,Rockville Centre,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockville Centre', 'addressRegion': 'NY', 'postalCode': '11570', 'addressCountry': 'US', 'streetAddress': '7 S Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.655784, 'longitude': -73.645301}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '277'}"
Dunkin' (247 Greenwich St),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-247-greenwich-st/jli6JSMrSPylQ_AMetc1hg,oceanside-new-york,"['Breakfast and Brunch', 'Donuts']",4.0,25,$,40.7004189,-73.6159295,+15164866477,11550,247 Greenwich St,Hempstead,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hempstead', 'addressRegion': 'NY', 'postalCode': '11550', 'addressCountry': 'US', 'streetAddress': '247 Greenwich St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7004189, 'longitude': -73.6159295}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '25'}"
Beach Bagel and Deli,https://www.ubereats.com/nyc-suburbs/food-delivery/beach-bagel-and-deli/_OyIFYroSYmDbdYf8E_wSw,oceanside-new-york,"['Deli', 'Breakfast and Brunch']",,,$,40.585818,-73.700862,+15164317406,11561,1090 W Beech St,East Atlantic Beach,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '3:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Atlantic Beach', 'addressRegion': 'NY', 'postalCode': '11561', 'addressCountry': 'US', 'streetAddress': '1090 W Beech St'}","{'@type': 'GeoCoordinates', 'latitude': 40.585818, 'longitude': -73.700862}",{}
