name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Naz's Halal Food (1171 Deer Park Ave),https://www.ubereats.com/nyc-suburbs/food-delivery/nazs-halal-food-1171-deer-park-ave/BHad6_lGS9SU8PjrbtaFpQ,greenlawn-new-york,"['Halal', 'Middle Eastern', 'Wings', 'Burgers', 'Rice-bowls', 'Chicken', 'Sandwich', 'Family Meals']",4.7,500,$,40.736647,-73.320302,+16319407788,11703-3105,1171 Deer Park Ave,North Babylon,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Babylon', 'addressRegion': 'NY', 'postalCode': '11703-3105', 'addressCountry': 'US', 'streetAddress': '1171 Deer Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.736647, 'longitude': -73.320302}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Dunkin' (516 Walt Whitman Rd),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-516-walt-whitman-rd/08zRIhpHROOaKTEmSShFtw,greenlawn-new-york,"['Breakfast and Brunch', 'Donuts']",4.5,13,$,40.8117804,-73.40913490000001,+16314232946,11747,516 Walt Whitman Rd,Melville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Melville', 'addressRegion': 'NY', 'postalCode': '11747', 'addressCountry': 'US', 'streetAddress': '516 Walt Whitman Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8117804, 'longitude': -73.40913490000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '13'}"
United Cheesesteaks,https://www.ubereats.com/nyc-suburbs/food-delivery/united-cheesesteaks/hqkfNNo6SNG7vetR0chk8w,greenlawn-new-york,"['Sandwiches', 'American', 'Healthy']",4.7,28,$,40.8712096,-73.4280003,+16319233650,(631) 923-3650,295 Main St,Huntington,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington', 'addressRegion': 'NY', 'postalCode': '(631) 923-3650', 'addressCountry': 'US', 'streetAddress': '295 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.8712096, 'longitude': -73.4280003}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '28'}"
Mario's Pizzeria (Melville),https://www.ubereats.com/nyc-suburbs/food-delivery/marios-pizzeria-melville/3mPf8AsMT_uuRVd7c3vDLA,greenlawn-new-york,"['Pizza', 'American', 'Italian']",4.7,73,$,40.8150537,-73.4094112,+16313857000,11747,1-17 Schwab Rd,Melville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Melville', 'addressRegion': 'NY', 'postalCode': '11747', 'addressCountry': 'US', 'streetAddress': '1-17 Schwab Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8150537, 'longitude': -73.4094112}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '73'}"
Anthony's Coal Fired Pizza - Commack,https://www.ubereats.com/nyc-suburbs/food-delivery/anthonys-coal-fired-pizza-commack/Xh0lmjXHS5m04WlF6RTctQ,greenlawn-new-york,"['Pizza', 'Italian', 'Vegetarian-Friendly']",4.6,89,$,40.843737,-73.294522,+16318582625,11725,6401 Jericho Turnpike,Commack,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Commack', 'addressRegion': 'New York', 'postalCode': '11725', 'addressCountry': 'US', 'streetAddress': '6401 Jericho Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.843737, 'longitude': -73.294522}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '89'}"
"Rudy T's Breakfast, Lunch and Bakery",https://www.ubereats.com/nyc-suburbs/food-delivery/rudy-ts-breakfast-lunch-and-bakery/IRAVz2q3SyikHaa-1AsYUw,greenlawn-new-york,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,40.8404466,-73.2939964,+16314999860,11725,95,Commack,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Commack', 'addressRegion': 'NY', 'postalCode': '11725', 'addressCountry': 'US', 'streetAddress': '95'}","{'@type': 'GeoCoordinates', 'latitude': 40.8404466, 'longitude': -73.2939964}",{}
Zaro's Cafe,https://www.ubereats.com/nyc-suburbs/food-delivery/zaros-cafe/1IXLEYdDQlKPAbMjpcslMg,greenlawn-new-york,"['Greek', 'Italian', 'Mediterranean']",,,$$,40.829089,-73.414635,+16312714400,11746,135 W Jericho Turnpike,Huntington Station,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington Station', 'addressRegion': 'NY', 'postalCode': '11746', 'addressCountry': 'US', 'streetAddress': '135 W Jericho Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.829089, 'longitude': -73.414635}",{}
Wendy's  (205 W. Jericho Turnpike),https://www.ubereats.com/nyc-suburbs/food-delivery/wendys-205-w-jericho-turnpike/GsDEpby9SjG3Hmysu4vVsg,greenlawn-new-york,"['American', 'Burgers', 'Fast Food', 'Breakfast and Brunch']",4.3,99,$,40.8288504,-73.41687,+16314252549,11746,205 W. Jericho Turnpike,Huntington Station,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington Station', 'addressRegion': 'NY', 'postalCode': '11746', 'addressCountry': 'US', 'streetAddress': '205 W. Jericho Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.8288504, 'longitude': -73.41687}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '99'}"
Northside Delicatessen & Gourmet Catering,https://www.ubereats.com/nyc-suburbs/food-delivery/northside-delicatessen-%26-gourmet-catering/aC01HMNCTdqUWj9U6Jdhfg,greenlawn-new-york,"['Sandwich', 'Breakfast and Brunch', 'Burgers', 'Salads']",4.6,122,$,40.8949335,-73.3363399,+16317578177,11768,693 Fort Salonga Rd,Northport,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northport', 'addressRegion': 'NY', 'postalCode': '11768', 'addressCountry': 'US', 'streetAddress': '693 Fort Salonga Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8949335, 'longitude': -73.3363399}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '122'}"
Toxic Wings,https://www.ubereats.com/nyc-suburbs/food-delivery/toxic-wings/yZQEqx_lSBeL_QKyR-H4fw,greenlawn-new-york,"['American', 'Wings', 'Salads']",4.4,115,$,40.8283011,-73.4251574,+16317326000,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.8283011, 'longitude': -73.4251574}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '115'}"
Jersey Mike's (6224 Jericho Turnpike),https://www.ubereats.com/nyc-suburbs/food-delivery/jersey-mikes-6224-jericho-turnpike/oWXOygsGR4qZDY5A0qAvgg,greenlawn-new-york,"['Sandwich', 'American']",4.7,91,$,40.841817,-73.299011,+16314868737,11725,6224 Jericho Turnpike,Commack,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Commack', 'addressRegion': 'NY', 'postalCode': '11725', 'addressCountry': 'US', 'streetAddress': '6224 Jericho Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.841817, 'longitude': -73.299011}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '91'}"
Chipotle Mexican Grill (4000 Jericho Tpke),https://www.ubereats.com/nyc-suburbs/food-delivery/chipotle-mexican-grill-4000-jericho-tpke/QbBkVz2CQ6qPxkelqEJPUA,greenlawn-new-york,"['Healthy', 'Mexican']",4.4,187,$,40.8390989,-73.3152325,+16316511820,11731,4000 Jericho Tpke,East Northport,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Northport', 'addressRegion': 'NY', 'postalCode': '11731', 'addressCountry': 'US', 'streetAddress': '4000 Jericho Tpke'}","{'@type': 'GeoCoordinates', 'latitude': 40.8390989, 'longitude': -73.3152325}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '187'}"
Carvel (210 C Wall St),https://www.ubereats.com/nyc-suburbs/food-delivery/carvel-210-c-wall-st/QINajg99TSCVJZ86KERryg,greenlawn-new-york,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.8,74,$,40.8784758,-73.4251027,+16313515818,11743,210 Wall St,Huntington,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington', 'addressRegion': 'NY', 'postalCode': '11743', 'addressCountry': 'US', 'streetAddress': '210 Wall St'}","{'@type': 'GeoCoordinates', 'latitude': 40.8784758, 'longitude': -73.4251027}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '74'}"
Mizuki Sushi,https://www.ubereats.com/nyc-suburbs/food-delivery/mizuki-sushi/fy1xiCwqQ5qjkL4q6WrJGg,greenlawn-new-york,"['Sushi', 'Asian', 'Japanese']",4.6,185,$,40.7672358,-73.31207719999999,+16312421633,11729,538 Commack Rd,Deer Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deer Park', 'addressRegion': 'NY', 'postalCode': '11729', 'addressCountry': 'US', 'streetAddress': '538 Commack Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7672358, 'longitude': -73.31207719999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '185'}"
Three Amigos (Northport),https://www.ubereats.com/nyc-suburbs/food-delivery/three-amigos-northport/hZSKSwSES7GabftQpRxioQ,greenlawn-new-york,"['Mexican', 'Steak', 'Chicken']",4.4,178,$,40.8630918,-73.3216078,+16312628900,11731,508 Larkfield Rd,East Northport,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:45', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:45', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Northport', 'addressRegion': 'NY', 'postalCode': '11731', 'addressCountry': 'US', 'streetAddress': '508 Larkfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8630918, 'longitude': -73.3216078}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '178'}"
El-Chipotle Tex Mex Grill,https://www.ubereats.com/nyc-suburbs/food-delivery/el-chipotle-tex-mex-grill/RwD1OqBgRiWNDsE-zkev3Q,greenlawn-new-york,"['Tex Mex', 'New Mexican']",3.5,20,$,40.826051,-73.502204,+13478980129,11791,18 Berry Hill Rd,Syosset,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Syosset', 'addressRegion': 'NY', 'postalCode': '11791', 'addressCountry': 'US', 'streetAddress': '18 Berry Hill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.826051, 'longitude': -73.502204}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '20'}"
Catpurrccinos Cafe,https://www.ubereats.com/nyc-suburbs/food-delivery/catpurrccinos-cafe/dJBBL14kTfawsgU2JfeEpQ,greenlawn-new-york,"['Comfort Food', 'Desserts', 'Chicken']",,,$,40.870676,-73.428882,+16313162609,11743,322 Main St,Huntington,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington', 'addressRegion': 'NY', 'postalCode': '11743', 'addressCountry': 'US', 'streetAddress': '322 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.870676, 'longitude': -73.428882}",{}
Wayback Burger - East Northport,https://www.ubereats.com/nyc-suburbs/food-delivery/wayback-burger-east-northport/7LpbGO7WSR-vJ7Xxn9sE9A,greenlawn-new-york,"['Burgers', 'Fast Food', 'American']",4.7,35,$,40.838065,-73.330155,+16318645555,11731,1964 Jericho Turnpike,East Northport,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Northport', 'addressRegion': 'NY', 'postalCode': '11731', 'addressCountry': 'US', 'streetAddress': '1964 Jericho Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.838065, 'longitude': -73.330155}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '35'}"
Mr. Sausage,https://www.ubereats.com/nyc-suburbs/food-delivery/mr-sausage/nDiKDeqpSlO0NEs1fP_t3A,greenlawn-new-york,"['Italian', 'Sandwich']",4.5,22,$$,40.87428999999999,-73.42522640000001,+16312713836,11743,3 Union Pl Unit A,Huntington,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington', 'addressRegion': 'NY', 'postalCode': '11743', 'addressCountry': 'US', 'streetAddress': '3 Union Pl Unit A'}","{'@type': 'GeoCoordinates', 'latitude': 40.87428999999999, 'longitude': -73.42522640000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '22'}"
Sangria 71 - Williston Park,https://www.ubereats.com/nyc-suburbs/food-delivery/sangria-71-williston-park/pbp-rNy_Rkq7HA9lF7U-HQ,greenlawn-new-york,"['Spanish', 'Salads', 'Seafood']",,,$$,40.757209527469385,-73.64208063432477,+16316707606,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.757209527469385, 'longitude': -73.64208063432477}",{}
El Parral,https://www.ubereats.com/nyc-suburbs/food-delivery/el-parral/z-ya004yRXyNFQIwzG8qkg,greenlawn-new-york,"['Spanish', 'Italian', 'Steak']",4.4,21,$$,40.826501,-73.50182,+15169212844,11791,8 Berry Hill Rd,Syosset,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Syosset', 'addressRegion': 'NY', 'postalCode': '11791', 'addressCountry': 'US', 'streetAddress': '8 Berry Hill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.826501, 'longitude': -73.50182}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '21'}"
212 Applebee's - Commack,https://www.ubereats.com/nyc-suburbs/food-delivery/212-applebees-commack/cQt_Q8wZQwW_woqTFHeWGw,greenlawn-new-york,"['American', 'Salads', 'Burgers', 'Family Meals']",4.7,187,$$,40.841383,-73.284905,+16318582500,11725,105 Veterans Memorial Hwy,Commack,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Commack', 'addressRegion': 'New York', 'postalCode': '11725', 'addressCountry': 'US', 'streetAddress': '105 Veterans Memorial Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.841383, 'longitude': -73.284905}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '187'}"
Starbucks (Northport Village),https://www.ubereats.com/nyc-suburbs/food-delivery/starbucks-northport-village/VkZ9AjogSsS-PRcrds-CGw,greenlawn-new-york,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,101,$,40.898537,-73.33077899999999,+16317540840,11768,832a Fort Salonga Rd,Northport,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northport', 'addressRegion': 'NY', 'postalCode': '11768', 'addressCountry': 'US', 'streetAddress': '832a Fort Salonga Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.898537, 'longitude': -73.33077899999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '101'}"
Shahs Halal Huntington Village,https://www.ubereats.com/nyc-suburbs/food-delivery/shahs-halal-huntington-village/DnYgLtgKTUShZWli1bvLDQ,greenlawn-new-york,"['Halal', 'Sandwich', 'Salads']",4.7,59,$,40.86902499999999,-73.42628530000002,+15168880065,11743,399 New York Ave,Huntington,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington', 'addressRegion': 'NY', 'postalCode': '11743', 'addressCountry': 'US', 'streetAddress': '399 New York Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.86902499999999, 'longitude': -73.42628530000002}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '59'}"
The View at Crab Meadow,https://www.ubereats.com/nyc-suburbs/food-delivery/the-view-at-crab-meadow/p1rRkt_FTMGfMzkHAz5j6g,greenlawn-new-york,"['European', 'Modern European', 'Seafood']",,,$,40.921721,-73.321741,+16317215242,11768,220 Waterside Rd,Northport,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northport', 'addressRegion': 'NY', 'postalCode': '11768', 'addressCountry': 'US', 'streetAddress': '220 Waterside Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.921721, 'longitude': -73.321741}",{}
Miss Sakura,https://www.ubereats.com/nyc-suburbs/food-delivery/miss-sakura/Uo9YggWDTfeZgybg2P6rxA,greenlawn-new-york,"['Japanese', 'Sushi']",4.6,152,$$,40.828391,-73.425155,+13476816686,11743,340 W Jericho Turnpike,Huntington,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:29', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington', 'addressRegion': 'NY', 'postalCode': '11743', 'addressCountry': 'US', 'streetAddress': '340 W Jericho Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.828391, 'longitude': -73.425155}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '152'}"
