name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Asian Star China Buffet,https://www.ubereats.com/columbus/food-delivery/asian-star-china-buffet/-SJHcF-VRMGr9hEsT7eVhQ,reynoldsburg-ohio,"['Chinese', 'Asian', 'Asian Fusion']",4.2,25,$,39.92450249999999,-82.83002309999999,+16148560673,43068,2770 Brice Rd,Reynoldsburg,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reynoldsburg', 'addressRegion': 'OH', 'postalCode': '43068', 'addressCountry': 'US', 'streetAddress': '2770 Brice Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.92450249999999, 'longitude': -82.83002309999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '25'}"
KFC (4721 Morse Rd.),https://www.ubereats.com/columbus/food-delivery/kfc-4721-morse-rd/WsgGZJ19TfCkjLPWq3oRPw,reynoldsburg-ohio,"['American', 'Fast Food', 'wings']",3.6,47,$,40.0548542,-82.8653453,+16144189104,43230,4721 Morse Rd.,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43230', 'addressCountry': 'US', 'streetAddress': '4721 Morse Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 40.0548542, 'longitude': -82.8653453}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '47'}"
Tim Horton's (2845 Stelzer Rd),https://www.ubereats.com/columbus/food-delivery/tim-hortons-2845-stelzer-rd/PhI7qStVSMe0M4Knzbb5dg,reynoldsburg-ohio,"['Bakery', 'Cafe', 'Donuts']",4.7,14,$$,40.0315406,-82.9111547,+16144731078,43219,2845 Stelzer Rd,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43219', 'addressCountry': 'US', 'streetAddress': '2845 Stelzer Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.0315406, 'longitude': -82.9111547}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '14'}"
Omezzo Italian,https://www.ubereats.com/columbus/food-delivery/omezzo-italian/Wf1VivAxQkO9jIHBoRPMHA,reynoldsburg-ohio,"['Italian', 'Pizza', 'Pasta']",4.6,58,$$,39.9279366,-82.7898742,+16143016383,43147,1755 Hill Rd N,Pickerington,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pickerington', 'addressRegion': 'OH', 'postalCode': '43147', 'addressCountry': 'US', 'streetAddress': '1755 Hill Rd N'}","{'@type': 'GeoCoordinates', 'latitude': 39.9279366, 'longitude': -82.7898742}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '58'}"
Harry Buffalo (Westerville),https://www.ubereats.com/columbus/food-delivery/harry-buffalo-westerville/6s5Cjo_OTO-e3Qf263Aq1Q,reynoldsburg-ohio,"['Burgers', 'American', 'Family Meals']",4.6,500,$$,40.084596,-82.894695,+16147941600,43082,6150 Sunbury Rd,Westerville,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westerville', 'addressRegion': 'OH', 'postalCode': '43082', 'addressCountry': 'US', 'streetAddress': '6150 Sunbury Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.084596, 'longitude': -82.894695}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Papa John's (4683 Morse Rd.),https://www.ubereats.com/columbus/food-delivery/papa-johns-4683-morse-rd/0zQc_qOGR9mha9ZW92xAOQ,reynoldsburg-ohio,"['PIzza', 'American', 'Desserts']",4.5,30,$$,40.05496470000001,-82.86778500000001,+16144783322,43230,4683 Morse Rd.,COLUMBUS,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'COLUMBUS', 'addressRegion': 'OH', 'postalCode': '43230', 'addressCountry': 'US', 'streetAddress': '4683 Morse Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 40.05496470000001, 'longitude': -82.86778500000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '30'}"
Tim Horton's (9685 Johnstown Road),https://www.ubereats.com/columbus/food-delivery/tim-hortons-9685-johnstown-road/h9E14UqhRzW8hYHkdtIRKg,reynoldsburg-ohio,"['Bakery', 'Cafe', 'Donuts']",3.5,13,$$,40.09007559999999,-82.79592,+16149391300,43054,9685 Johnstown Road,New Albany,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Albany', 'addressRegion': 'OH', 'postalCode': '43054', 'addressCountry': 'US', 'streetAddress': '9685 Johnstown Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.09007559999999, 'longitude': -82.79592}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '13'}"
Rally's (6101 East Main Street),https://www.ubereats.com/columbus/food-delivery/rallys-6101-east-main-street/UPgmmZXkRGC5sl6mKs0Rww,reynoldsburg-ohio,"['American', 'burger']",3.6,67,$,39.9544472,-82.8332358,+16147596460,43213,6101 East Main Street,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43213', 'addressCountry': 'US', 'streetAddress': '6101 East Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.9544472, 'longitude': -82.8332358}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '67'}"
KFC (2601 Brice Rd),https://www.ubereats.com/columbus/food-delivery/kfc-2601-brice-rd/88bjx-f_T4ejqQgjdIzRwA,reynoldsburg-ohio,"['American', 'Fast Food', 'wings']",3.5,44,$,39.9278018,-82.83170659999999,+16148630467,43068,2601 Brice Rd,Reynoldsburg,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reynoldsburg', 'addressRegion': 'OH', 'postalCode': '43068', 'addressCountry': 'US', 'streetAddress': '2601 Brice Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.9278018, 'longitude': -82.83170659999999}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '44'}"
Redtyes Family Kitchen and Catering,https://www.ubereats.com/columbus/food-delivery/redtyes-family-kitchen-and-catering/5aHVkl4yToePl8D_K3DaFQ,reynoldsburg-ohio,"['Soul Food', 'Family Meals']",4.3,68,$,39.928139,-82.878617,+16147834543,43232,2274 S Hamilton Rd,Columbus,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '13:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '13:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'Ohio', 'postalCode': '43232', 'addressCountry': 'US', 'streetAddress': '2274 S Hamilton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.928139, 'longitude': -82.878617}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '68'}"
Fronteras Restaurant,https://www.ubereats.com/columbus/food-delivery/fronteras-restaurant/Q7HjphaJT2SLl6k9g91lzQ,reynoldsburg-ohio,"['Mexican', 'Latin American', 'Sandwich', 'Salads']",,,$$,39.9820407,-82.8254917,+16146942375,43213,6608 E Broad St,Columbus,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'Ohio', 'postalCode': '43213', 'addressCountry': 'US', 'streetAddress': '6608 E Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9820407, 'longitude': -82.8254917}",{}
Bob Evans 436 (3988 East Broad Street),https://www.ubereats.com/columbus/food-delivery/bob-evans-436-3988-east-broad-street/ETRSN_v5TEu1GCdKVvkzxg,reynoldsburg-ohio,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.3,82,$$,39.9743497,-82.89514109999999,+16142370646,43213,3988 East Broad Street,Whitehall,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Whitehall', 'addressRegion': 'OH', 'postalCode': '43213', 'addressCountry': 'US', 'streetAddress': '3988 East Broad Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.9743497, 'longitude': -82.89514109999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '82'}"
"Block's Bagels, Bakery & Deli",https://www.ubereats.com/columbus/food-delivery/blocks-bagels-bakery-%26-deli/Ces_mylkRgOdOh6tcGDlSA,reynoldsburg-ohio,['American'],4.6,152,$,39.953765,-82.837909,+16148630470,43232,6115 McNaughten Rd,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43232', 'addressCountry': 'US', 'streetAddress': '6115 McNaughten Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.953765, 'longitude': -82.837909}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '152'}"
Gyro City Grill,https://www.ubereats.com/columbus/food-delivery/gyro-city-grill/glR9_g4DSWCAhMyFB-f2oQ,reynoldsburg-ohio,"['Comfort Food', 'American', 'Burgers']",4.9,32,$,39.9554542,-82.8137127,+16146940360,43068,6850 E Main Street,Reynoldsburg,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reynoldsburg', 'addressRegion': 'OH', 'postalCode': '43068', 'addressCountry': 'US', 'streetAddress': '6850 E Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.9554542, 'longitude': -82.8137127}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '32'}"
Arby's (6949 E Main St),https://www.ubereats.com/columbus/food-delivery/arbys-6949-e-main-st/UDoMyDXgRgSKcSX6drduqQ,reynoldsburg-ohio,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.7,37,$,39.9548065,-82.81228139999999,+16148638553,43068,6949 E Main St,Reynoldsburg,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reynoldsburg', 'addressRegion': 'OH', 'postalCode': '43068', 'addressCountry': 'US', 'streetAddress': '6949 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9548065, 'longitude': -82.81228139999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '37'}"
Wendy's  (4381 Refugee Road),https://www.ubereats.com/columbus/food-delivery/wendys-4381-refugee-road/BIpp1nrXR8q8rsBVcf5OtA,reynoldsburg-ohio,"['American', 'Burgers', 'Fast Food', 'Breakfast and Brunch']",4.2,95,$,39.9151029,-82.8796666,+16148614305,43232,4381 Refugee Road,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43232', 'addressCountry': 'US', 'streetAddress': '4381 Refugee Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.9151029, 'longitude': -82.8796666}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '95'}"
Arby's (4484 E Main Street),https://www.ubereats.com/columbus/food-delivery/arbys-4484-e-main-street/1Cil8HotS2iFEvRPygev0A,reynoldsburg-ohio,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.1,31,$,39.95591839999999,-82.87840489999999,+16142376990,43213,4484 E Main Street,Whitehall,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Whitehall', 'addressRegion': 'OH', 'postalCode': '43213', 'addressCountry': 'US', 'streetAddress': '4484 E Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.95591839999999, 'longitude': -82.87840489999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '31'}"
Funny Greek,https://www.ubereats.com/columbus/food-delivery/funny-greek/KNvaAgHqTJeJArOnwqGmJA,reynoldsburg-ohio,"['Greek', 'Sandwich', 'Wings', 'Desserts']",4.7,238,$,39.942451,-82.830928,+16148646666,43232,6184 E Livingston Ave,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43232', 'addressCountry': 'US', 'streetAddress': '6184 E Livingston Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.942451, 'longitude': -82.830928}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '238'}"
A&B Homestyle BBQ,https://www.ubereats.com/columbus/food-delivery/a%26b-homestyle-bbq/N0NLejErR_q45t4XOTI7kQ,reynoldsburg-ohio,"['BBQ', 'American', 'Burgers']",,,$,39.9112059,-82.77834229999999,+16146263388,43147,1130 Hill Rd N,Pickerington,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pickerington', 'addressRegion': 'OH', 'postalCode': '43147', 'addressCountry': 'US', 'streetAddress': '1130 Hill Rd N'}","{'@type': 'GeoCoordinates', 'latitude': 39.9112059, 'longitude': -82.77834229999999}",{}
Cold Stone Creamery (101 Mill St),https://www.ubereats.com/columbus/food-delivery/cold-stone-creamery-101-mill-st/QiKI3xtxTLm37U68tCzC0Q,reynoldsburg-ohio,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Kids Friendly', 'Allergy Friendly']",4.8,180,$,40.02028239999999,-82.8797928,+16144758393,43230,101 Mill St,Gahanna,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gahanna', 'addressRegion': 'OH', 'postalCode': '43230', 'addressCountry': 'US', 'streetAddress': '101 Mill St'}","{'@type': 'GeoCoordinates', 'latitude': 40.02028239999999, 'longitude': -82.8797928}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '180'}"
Taco Bell (6320 Tussing Rd),https://www.ubereats.com/columbus/food-delivery/taco-bell-6320-tussing-rd/ihjcxQOVTrGmKABY1fNRuw,reynoldsburg-ohio,"['Burritos', 'Fast Food', 'Mexican']",3.8,188,$,39.92801499999999,-82.8294487,+16148633372,43068,6320 Tussing Rd,Reynoldsburg,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reynoldsburg', 'addressRegion': 'OH', 'postalCode': '43068', 'addressCountry': 'US', 'streetAddress': '6320 Tussing Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.92801499999999, 'longitude': -82.8294487}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '188'}"
Bob Evans 343 (1760 Hill Road N),https://www.ubereats.com/columbus/food-delivery/bob-evans-343-1760-hill-road-n/gloT7Fs7QHanUPddrzNwrQ,reynoldsburg-ohio,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.4,58,$$,39.9265443,-82.7857337,+16148569135,43147,1760 Hill Road N,Pickerington,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pickerington', 'addressRegion': 'OH', 'postalCode': '43147', 'addressCountry': 'US', 'streetAddress': '1760 Hill Road N'}","{'@type': 'GeoCoordinates', 'latitude': 39.9265443, 'longitude': -82.7857337}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '58'}"
Captain D's (2850 South Hamilton Road),https://www.ubereats.com/columbus/food-delivery/captain-ds-2850-south-hamilton-road/aPXldTFuTlq-bGAhiicQUQ,reynoldsburg-ohio,"['Fast Food', 'Seafood', 'Fish and Chips', 'American', 'Family Meals']",3.5,30,$,39.918705,-82.879634,+16148668005,43232,2850 S Hamilton Rd,Columbus,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'Ohio', 'postalCode': '43232', 'addressCountry': 'US', 'streetAddress': '2850 S Hamilton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.918705, 'longitude': -82.879634}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '30'}"
Donatos (Reynoldsburg),https://www.ubereats.com/columbus/food-delivery/donatos-reynoldsburg/1QAm3nCFQ0itEvlL3cI4ow,reynoldsburg-ohio,"['Pizza', 'Wings']",4.6,52,$$,39.956147,-82.796009,+16148618558,43068,7580 E Main St,Reynoldsburg,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reynoldsburg', 'addressRegion': 'OH', 'postalCode': '43068', 'addressCountry': 'US', 'streetAddress': '7580 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 39.956147, 'longitude': -82.796009}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '52'}"
Burger King (1919 Channing Way Center),https://www.ubereats.com/columbus/food-delivery/burger-king-1919-channing-way-center/9Sw1NEvsRwOMgpFEqi_UFg,reynoldsburg-ohio,"['American', 'burger', 'Fast Food']",,,$,39.9401133,-82.8306123,+16148618761,43232,1919 Channing Way Center,Columbus,OH,[],"{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43232', 'addressCountry': 'US', 'streetAddress': '1919 Channing Way Center'}","{'@type': 'GeoCoordinates', 'latitude': 39.9401133, 'longitude': -82.8306123}",{}
My Big Fat Gyro,https://www.ubereats.com/columbus/food-delivery/my-big-fat-gyro/_U3IbdRVRgajaJtr3GKGPA,reynoldsburg-ohio,"['Greek', 'Seafood', 'Vegan', 'Sandwich', 'Family Meals']",4.6,61,$,39.915487,-82.862262,+16148340337,43232,4989 Chatterton Rd,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43232', 'addressCountry': 'US', 'streetAddress': '4989 Chatterton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.915487, 'longitude': -82.862262}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '61'}"
"Red Robin, 342 (1720 Hill Road N.)",https://www.ubereats.com/columbus/food-delivery/red-robin-342-1720-hill-road-n/wGs8eXJ8RimXSTpHPWytIg,reynoldsburg-ohio,"['American', 'burger']",4.2,192,$,39.9245696,-82.7848072,+16149080426,43147,1720 Hill Road N.,Pickerington,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pickerington', 'addressRegion': 'OH', 'postalCode': '43147', 'addressCountry': 'US', 'streetAddress': '1720 Hill Road N.'}","{'@type': 'GeoCoordinates', 'latitude': 39.9245696, 'longitude': -82.7848072}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '192'}"
Wendy's  (6781 E. MAIN STREET),https://www.ubereats.com/columbus/food-delivery/wendys-6781-e-main-street/r--ufi34S4qsePMzOk619Q,reynoldsburg-ohio,"['American', 'Burgers', 'Fast Food']",4.3,99,$,39.954679,-82.81665939999999,+16148689913,43068,6781 E. MAIN STREET,REYNOLDSBURG,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'REYNOLDSBURG', 'addressRegion': 'OH', 'postalCode': '43068', 'addressCountry': 'US', 'streetAddress': '6781 E. MAIN STREET'}","{'@type': 'GeoCoordinates', 'latitude': 39.954679, 'longitude': -82.81665939999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '99'}"
