name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Schlotzsky's Deli (Litchfield & Van Buren),https://www.ubereats.com/phoenix/food-delivery/schlotzskys-deli-litchfield-%26-van-buren/Oa-69gTtRQueIoBmlZLK2A,goodyear-arizona,"['American', 'Sandwich', 'Desserts']",4.5,113,$,33.451463,-112.357587,+16239252009,85338,395 N Litchfield Rd,Goodyear,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Goodyear', 'addressRegion': 'AZ', 'postalCode': '85338', 'addressCountry': 'US', 'streetAddress': '395 N Litchfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.451463, 'longitude': -112.357587}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '113'}"
The Ice Cream Shop ,https://www.ubereats.com/phoenix/food-delivery/the-ice-cream-shop/o6Elps6URPC8137KSNki0A,goodyear-arizona,"['Desserts', 'Ice Cream and Frozen Yogurt', 'American']",,,$,33.46108030000001,-112.2152091,+16233851584,85043,7150 W Roosvelt St,Phoenix,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'AZ', 'postalCode': '85043', 'addressCountry': 'US', 'streetAddress': '7150 W Roosvelt St'}","{'@type': 'GeoCoordinates', 'latitude': 33.46108030000001, 'longitude': -112.2152091}",{}
McDonald's® (Estrella & Van Buren),https://www.ubereats.com/phoenix/food-delivery/mcdonalds-estrella-%26-van-buren/FN_NoA6NSc-UfxmZUf43QQ,goodyear-arizona,"['American', 'Fast Food', 'Burgers']",4.3,366,$,33.453833,-112.39319,+16239258540,85338,632 NORTH ESTRELLA PARKWAY,GOODYEAR,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'GOODYEAR', 'addressRegion': 'AZ', 'postalCode': '85338', 'addressCountry': 'US', 'streetAddress': '632 NORTH ESTRELLA PARKWAY'}","{'@type': 'GeoCoordinates', 'latitude': 33.453833, 'longitude': -112.39319}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '366'}"
"Starbucks (91st. Avenue & Thomas, Phoenix)",https://www.ubereats.com/phoenix/food-delivery/starbucks-91st-avenue-%26-thomas-phoenix/GGPS2CEjRrGiENnJz4ku2A,goodyear-arizona,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.5,228,$,33.4787435,-112.254655,+16234747163,85037,2815 N 91ST AVE,Phoenix,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'AZ', 'postalCode': '85037', 'addressCountry': 'US', 'streetAddress': '2815 N 91ST AVE'}","{'@type': 'GeoCoordinates', 'latitude': 33.4787435, 'longitude': -112.254655}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '228'}"
The Pasta Factory,https://www.ubereats.com/phoenix/food-delivery/the-pasta-factory/2q4JykqcQeG2YFt3pUHxCw,goodyear-arizona,"['Italian', 'Pasta', 'Salads']",4.5,139,$$,33.4359002,-112.3427905,+16239329235,85323,701 E Western Ave,Avondale,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Avondale', 'addressRegion': 'AZ', 'postalCode': '85323', 'addressCountry': 'US', 'streetAddress': '701 E Western Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.4359002, 'longitude': -112.3427905}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '139'}"
Authenticos Mesquite Grille,https://www.ubereats.com/phoenix/food-delivery/authenticos-mesquite-grille/NQA-QpyZTwKFus7ScOmPFA,goodyear-arizona,"['Mexican', 'BBQ']",4.9,30,$,33.4682431,-112.2720957,+16028316984,85037,2201 N 99th Ave,Phoenix,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '18:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '18:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'AZ', 'postalCode': '85037', 'addressCountry': 'US', 'streetAddress': '2201 N 99th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.4682431, 'longitude': -112.2720957}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '30'}"
McDonald's® (99th Ave & Lower Buckeye),https://www.ubereats.com/phoenix/food-delivery/mcdonalds-99th-ave-%26-lower-buckeye/ohU2yIcTQo6GwajEqjCeCQ,goodyear-arizona,"['American', 'Fast Food', 'Burgers']",4.5,485,$,33.4199518,-112.271936,+16239073022,85353,"2911 S 99th Ave, Phoenix, USA",PHOENIX,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'PHOENIX', 'addressRegion': 'AZ', 'postalCode': '85353', 'addressCountry': 'US', 'streetAddress': '2911 S 99th Ave, Phoenix, USA'}","{'@type': 'GeoCoordinates', 'latitude': 33.4199518, 'longitude': -112.271936}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '485'}"
Colados Coffee and Crepes,https://www.ubereats.com/phoenix/food-delivery/colados-coffee-and-crepes/nTcCTb7-QEmRe2PhUHXXSQ,goodyear-arizona,"['European', 'Modern European', 'Sandwiches', 'Allergy Friendly']",4.8,355,$,33.4923144,-112.28916,+16232153826,85392,10685 W Indian School Rd,Avondale,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Avondale', 'addressRegion': 'AZ', 'postalCode': '85392', 'addressCountry': 'US', 'streetAddress': '10685 W Indian School Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.4923144, 'longitude': -112.28916}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '355'}"
Charlie Mae's Soul food,https://www.ubereats.com/phoenix/food-delivery/charlie-maes-soul-food/QRa5s4suRxaVV4vl1xRl5A,goodyear-arizona,"['BBQ', 'American', 'Burgers']",,,$,33.5236705,-112.1025488,+14806946964,85015,2019 West Bethany Home Road,Phoenix,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'AZ', 'postalCode': '85015', 'addressCountry': 'US', 'streetAddress': '2019 West Bethany Home Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.5236705, 'longitude': -112.1025488}",{}
Hot Dogs La Yaquesita ,https://www.ubereats.com/phoenix/food-delivery/hot-dogs-la-yaquesita/hIATFZI0Rz61GD-cXBWM6g,goodyear-arizona,"['American', 'Sandwich']",,,,33.4358836,-112.3049694,+16025097577,85323,11498 W Buckeye Rd,Avondale,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Avondale', 'addressRegion': 'AZ', 'postalCode': '85323', 'addressCountry': 'US', 'streetAddress': '11498 W Buckeye Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.4358836, 'longitude': -112.3049694}",{}
Taco Bell (1529 N Dysart Rd),https://www.ubereats.com/phoenix/food-delivery/taco-bell-1529-n-dysart-rd/2jslL09LT1mGsYeLT3h5pg,goodyear-arizona,"['Burritos', 'Fast Food', 'Mexican']",4.3,123,$,33.4596756,-112.3404357,+16235369800,85323,1529 N Dysart Rd,Avondale,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Avondale', 'addressRegion': 'AZ', 'postalCode': '85323', 'addressCountry': 'US', 'streetAddress': '1529 N Dysart Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.4596756, 'longitude': -112.3404357}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '123'}"
Native Grill & Wings (95th Ave & Cabela),https://www.ubereats.com/phoenix/food-delivery/native-grill-%26-wings-95th-ave-%26-cabela/2l6p_GNyRUOcHqVQpFjeaw,goodyear-arizona,"['American', 'Wings', 'Pizza', 'Family Meals']",4.4,230,$$,33.540555,-112.26333,+16238774500,85305,7273 N 95th Ave,Glendale,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'AZ', 'postalCode': '85305', 'addressCountry': 'US', 'streetAddress': '7273 N 95th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.540555, 'longitude': -112.26333}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '230'}"
Filibertos Mexican Food (Avondale),https://www.ubereats.com/phoenix/food-delivery/filibertos-mexican-food-avondale/Aw_8UpI-RK-5BFMl19GNvQ,goodyear-arizona,"['Mexican', 'Latin American', 'New Mexican']",4.5,186,$$,33.4219733,-112.290125,+16232486915,85323,2710 S 107th Ave,Avondale,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Avondale', 'addressRegion': 'AZ', 'postalCode': '85323', 'addressCountry': 'US', 'streetAddress': '2710 S 107th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.4219733, 'longitude': -112.290125}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '186'}"
La Carreta de Lily,https://www.ubereats.com/phoenix/food-delivery/la-carreta-de-lily/injLpiAtSp-xGuRQ-NztzQ,goodyear-arizona,"['Mexican', 'Latin American', 'New Mexican']",4.7,96,$,33.4506883,-112.2677197,+16027382982,85353,9616 W Van Buren St 121,Tolleson,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tolleson', 'addressRegion': 'AZ', 'postalCode': '85353', 'addressCountry': 'US', 'streetAddress': '9616 W Van Buren St 121'}","{'@type': 'GeoCoordinates', 'latitude': 33.4506883, 'longitude': -112.2677197}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '96'}"
McDonald's® (Lower Buckeye & 75th Ave),https://www.ubereats.com/phoenix/food-delivery/mcdonalds-lower-buckeye-%26-75th-ave/1ocMEtWgTXSisPnkK6CRzQ,goodyear-arizona,"['American', 'Burgers', 'Fast Food']",4.4,184,$,33.420392,-112.22319099999999,+16239360515,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '19:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.420392, 'longitude': -112.22319099999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '184'}"
Arby's (442 N. Litchfield Road),https://www.ubereats.com/phoenix/food-delivery/arbys-442-n-litchfield-road/_rIQsIV6Tk2tgVia54qdjw,goodyear-arizona,"['American', 'Sandwich', 'Salads', 'Fast Food', 'Kids Friendly']",4.7,118,$,33.4522969,-112.3587608,+16239321515,85338,442 N. Litchfield Road,Goodyear,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Goodyear', 'addressRegion': 'AZ', 'postalCode': '85338', 'addressCountry': 'US', 'streetAddress': '442 N. Litchfield Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.4522969, 'longitude': -112.3587608}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '118'}"
Blaze Pizza (10155 W McDowell Road #103),https://www.ubereats.com/phoenix/food-delivery/blaze-pizza-10155-w-mcdowell-road-%23103/rqdm88CJST23GDi3_z3SkQ,goodyear-arizona,"['Pizza', 'Family Meals', 'American']",4.3,58,$,33.464196,-112.2793373,+16235552957,85392,10155 W McDowell Road #103,Avondale,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Avondale', 'addressRegion': 'AZ', 'postalCode': '85392', 'addressCountry': 'US', 'streetAddress': '10155 W McDowell Road #103'}","{'@type': 'GeoCoordinates', 'latitude': 33.464196, 'longitude': -112.2793373}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '58'}"
Cinnabon  (7611 W. Thomas Rd.),https://www.ubereats.com/phoenix/food-delivery/cinnabon-7611-w-thomas-rd/VBFPKQxxT2euJ9oGyYA4cg,goodyear-arizona,"['Bakery', 'Desserts', 'Comfort Food']",4.6,53,$,33.4763971,-112.2255384,+16234555695,85033,7611 W. Thomas Rd.,Phoenix,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'AZ', 'postalCode': '85033', 'addressCountry': 'US', 'streetAddress': '7611 W. Thomas Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.4763971, 'longitude': -112.2255384}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '53'}"
Sandwich Masterz,https://www.ubereats.com/phoenix/food-delivery/sandwich-masterz/JywyZ8c4TK2ppqd6c7UkdA,goodyear-arizona,['Sandwich'],4.8,95,$,33.450936,-112.394558,+16239252020,85338,380 N Estrella Pkwy,Goodyear,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Goodyear', 'addressRegion': 'AZ', 'postalCode': '85338', 'addressCountry': 'US', 'streetAddress': '380 N Estrella Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.450936, 'longitude': -112.394558}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '95'}"
Firehouse Subs (9897 W McDowell Road),https://www.ubereats.com/phoenix/food-delivery/firehouse-subs-9897-w-mcdowell-road/zmRj3b7sR-yxqBuadjRgRg,goodyear-arizona,"['Sandwich', 'Deli']",4.7,273,$,33.4638562,-112.2708046,+16234768797,85353,9897 W McDowell Rd,Tolleson,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tolleson', 'addressRegion': 'AZ', 'postalCode': '85353', 'addressCountry': 'US', 'streetAddress': '9897 W McDowell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.4638562, 'longitude': -112.2708046}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '273'}"
Taco Bell (6901 North Litchfield Road),https://www.ubereats.com/phoenix/food-delivery/taco-bell-6901-north-litchfield-road/mnlTcKhpTke9wJuF8OENYg,goodyear-arizona,"['Burritos', 'Fast Food', 'Mexican']",4.2,48,$,33.5361674,-112.357876,+16235351518,85307,6901 North Litchfield Road,Glendale,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'AZ', 'postalCode': '85307', 'addressCountry': 'US', 'streetAddress': '6901 North Litchfield Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.5361674, 'longitude': -112.357876}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '48'}"
Panera (1452 N Pebble Creek Pkwy),https://www.ubereats.com/phoenix/food-delivery/panera-1452-n-pebble-creek-pkwy/T24OaRecTAmDtVTOrSdzXw,goodyear-arizona,"['Breakfast and Brunch', 'salad', 'Sandwich', 'Family Meals']",4.5,76,$,33.4628075,-112.3925674,+16234144879,85338,1452 N Pebble Creek Pkwy,Goodyear,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Goodyear', 'addressRegion': 'AZ', 'postalCode': '85338', 'addressCountry': 'US', 'streetAddress': '1452 N Pebble Creek Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.4628075, 'longitude': -112.3925674}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '76'}"
Taco Bell (1740 N. Pebble Creek PA),https://www.ubereats.com/phoenix/food-delivery/taco-bell-1740-n-pebble-creek-pa/CMaujkERQ7apJeyTuEXQFQ,goodyear-arizona,"['Burritos', 'Fast Food', 'Mexican']",4.2,38,$,33.4661959,-112.3929948,+16235362907,85395,1740 N. Pebble Creek PA,Goodyear,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '7:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Goodyear', 'addressRegion': 'AZ', 'postalCode': '85395', 'addressCountry': 'US', 'streetAddress': '1740 N. Pebble Creek PA'}","{'@type': 'GeoCoordinates', 'latitude': 33.4661959, 'longitude': -112.3929948}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '38'}"
"Starbucks (99th Avenue & Camelback, Phoenix)",https://www.ubereats.com/phoenix/food-delivery/starbucks-99th-avenue-%26-camelback-phoenix/cjIOiaUHT_GyahCg6vp_6g,goodyear-arizona,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,267,$,33.5079751,-112.2756117,+16238726172,85037,9925 W. Camelback Road.,Phoenix,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'AZ', 'postalCode': '85037', 'addressCountry': 'US', 'streetAddress': '9925 W. Camelback Road.'}","{'@type': 'GeoCoordinates', 'latitude': 33.5079751, 'longitude': -112.2756117}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '267'}"
The Ice Cream Shop ,https://www.ubereats.com/phoenix/food-delivery/the-ice-cream-shop/CoBW1hPmT96VgMYNyrCZZw,goodyear-arizona,"['Desserts', 'Ice Cream and Frozen Yogurt', 'chocolatier']",,,$,33.4524874,-112.2554613,+16027369727,85353,9102 W Taylor Atreet,Tolleson,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tolleson', 'addressRegion': 'AZ', 'postalCode': '85353', 'addressCountry': 'US', 'streetAddress': '9102 W Taylor Atreet'}","{'@type': 'GeoCoordinates', 'latitude': 33.4524874, 'longitude': -112.2554613}",{}
State 48 Brewery Funk House,https://www.ubereats.com/phoenix/food-delivery/state-48-brewery-funk-house/v3c-YVS2RrWOmr9mjt2Pjg,goodyear-arizona,"['Traditional American', 'Burgers', 'Sandwich', 'Salads', 'Desserts']",,,$$,33.5341456,-112.2608277,+16238774448,85305,"6770 N Sunrise Blvd, G-100 G-100",Glendale,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'AZ', 'postalCode': '85305', 'addressCountry': 'US', 'streetAddress': '6770 N Sunrise Blvd, G-100 G-100'}","{'@type': 'GeoCoordinates', 'latitude': 33.5341456, 'longitude': -112.2608277}",{}
