name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
KFC (2160 Monument Boulevard),https://www.ubereats.com/san-francisco/food-delivery/kfc-2160-monument-boulevard/d4bAtb45QGGDFJtxEPeSRg,walnut-creek-california,"['American', 'Fast Food', 'wings']",4.2,48,$,37.9572625,-122.0369758,+13138610649,94520,2160 Monument Boulevard,Concord,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'CA', 'postalCode': '94520', 'addressCountry': 'US', 'streetAddress': '2160 Monument Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 37.9572625, 'longitude': -122.0369758}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '48'}"
Ko Cups,https://www.ubereats.com/san-francisco/food-delivery/ko-cups/4_WP7LZwSKaFvg79z4meyg,walnut-creek-california,"['Korean', 'Asian', 'BBQ']",4.9,110,$,37.97150432067892,-122.0586540743439,+19253496466,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:55', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.97150432067892, 'longitude': -122.0586540743439}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '110'}"
"Taco Bell (420 Diablo Road ,Suite 420)",https://www.ubereats.com/san-francisco/food-delivery/taco-bell-420-diablo-road-suite-420/dbRhbxRxTKKjcD39tt5_FQ,walnut-creek-california,"['Burritos', 'Fast Food', 'Mexican']",4.4,21,$,37.82369190000001,-121.9929606,+19254060184,94526,420 Diablo Road,Danville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Danville', 'addressRegion': 'CA', 'postalCode': '94526', 'addressCountry': 'US', 'streetAddress': '420 Diablo Road'}","{'@type': 'GeoCoordinates', 'latitude': 37.82369190000001, 'longitude': -121.9929606}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '21'}"
The Habit Burger Grill (1255 S California Bl),https://www.ubereats.com/san-francisco/food-delivery/the-habit-burger-grill-1255-s-california-bl/8WBkFpiDQsq8yFQ1rCO7yw,walnut-creek-california,"['American', 'Burgers', 'Kids Friendly', 'Family Meals']",4.5,75,$,37.89524196550299,-122.06256182488822,+19252792286,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.89524196550299, 'longitude': -122.06256182488822}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '75'}"
Taco Bell (1698 Monument Blvd),https://www.ubereats.com/san-francisco/food-delivery/taco-bell-1698-monument-blvd/D1V1EkvXShSoHBKah-r7eg,walnut-creek-california,"['Burritos', 'Fast Food', 'Mexican']",4.0,108,$,37.95413499999999,-122.041638,+19256870166,94520,1698 Monument Blvd,Concord,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'CA', 'postalCode': '94520', 'addressCountry': 'US', 'streetAddress': '1698 Monument Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.95413499999999, 'longitude': -122.041638}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '108'}"
Koon Thai,https://www.ubereats.com/san-francisco/food-delivery/koon-thai/Sz3OVWFOQSmS_uw1nEnYhg,walnut-creek-california,"['Thai', 'Asian', 'Noodles']",4.7,48,$,37.96114,-121.98172,+19253499498,94521,4743 Clayton Rd,Concord,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'CA', 'postalCode': '94521', 'addressCountry': 'US', 'streetAddress': '4743 Clayton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.96114, 'longitude': -121.98172}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '48'}"
Papa Murphy's  (5433 Clayton Road Suite H),https://www.ubereats.com/san-francisco/food-delivery/papa-murphys-5433-clayton-road-suite-h/b7uUAaGWTzOy2N26pdw5Qg,walnut-creek-california,"['Pizza', 'Salads', 'Juice and Smoothies']",,,$,37.952883,-121.9538092,+19256725335,94517,5433,Clayton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clayton', 'addressRegion': 'CA', 'postalCode': '94517', 'addressCountry': 'US', 'streetAddress': '5433'}","{'@type': 'GeoCoordinates', 'latitude': 37.952883, 'longitude': -121.9538092}",{}
Panera (744 Bancroft),https://www.ubereats.com/san-francisco/food-delivery/panera-744-bancroft/HBueuK6xQEmn1b9Zs33SOg,walnut-creek-california,"['Breakfast and Brunch', 'salad', 'Sandwich', 'Family Meals']",4.5,19,$,37.9288296,-122.041527,+19259332230,94598,744 Bancroft,Walnut Creek,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Walnut Creek', 'addressRegion': 'CA', 'postalCode': '94598', 'addressCountry': 'US', 'streetAddress': '744 Bancroft'}","{'@type': 'GeoCoordinates', 'latitude': 37.9288296, 'longitude': -122.041527}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '19'}"
Lucky Star Chinese,https://www.ubereats.com/san-francisco/food-delivery/lucky-star-chinese/ZrfkfykBSVmmpQLslbPZnA,walnut-creek-california,['Chinese'],4.6,31,$,37.958358,-122.040317,+19256761188,94520,1140 Meadow Ln,Concord,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'CA', 'postalCode': '94520', 'addressCountry': 'US', 'streetAddress': '1140 Meadow Ln'}","{'@type': 'GeoCoordinates', 'latitude': 37.958358, 'longitude': -122.040317}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '31'}"
Quizno's - Oak Grove Road,https://www.ubereats.com/san-francisco/food-delivery/quiznos-oak-grove-road/f4IvzVLfQ5iH48uQgfeQqQ,walnut-creek-california,['Sandwich'],,,$,37.930744,-122.015311,+19259441231,94598,2236 Oak Grove Rd,Walnut Creek,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Walnut Creek', 'addressRegion': 'CA', 'postalCode': '94598', 'addressCountry': 'US', 'streetAddress': '2236 Oak Grove Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.930744, 'longitude': -122.015311}",{}
China Chef,https://www.ubereats.com/san-francisco/food-delivery/china-chef/jDd6wfMQRxmT3PQTjK8g0A,walnut-creek-california,"['Chinese', 'Asian Fusion']",4.8,30,$,37.960197,-122.060846,+19252880999,94523,1200 Contra Costa Blvd,Pleasant Hill,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '8:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '8:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasant Hill', 'addressRegion': 'California', 'postalCode': '94523', 'addressCountry': 'US', 'streetAddress': '1200 Contra Costa Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.960197, 'longitude': -122.060846}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '30'}"
Fiore Restaurant,https://www.ubereats.com/san-francisco/food-delivery/fiore-restaurant/0inb6qX9Ro2KJiWWW3s-XA,walnut-creek-california,"['Italian', 'Pasta', 'Comfort Food', 'Desserts', 'Chicken']",,,$,37.97642680000001,-122.0336233,+19259691887,94520,2118 Willow Pass,Concord,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'CA', 'postalCode': '94520', 'addressCountry': 'US', 'streetAddress': '2118 Willow Pass'}","{'@type': 'GeoCoordinates', 'latitude': 37.97642680000001, 'longitude': -122.0336233}",{}
"Noodles & Company (1110 Concord Ave, Ste E)",https://www.ubereats.com/san-francisco/food-delivery/noodles-%26-company-1110-concord-ave-ste-e/qsFPF5OLSfOmyrIV3xMiBQ,walnut-creek-california,"['Healthy', 'Pasta', 'Comfort Food', 'American', 'Italian', 'Chinese', 'Noodles', 'Family Meals']",4.6,68,$,37.9791742,-122.0581367,+19256913844,94518,1110,Concord,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'CA', 'postalCode': '94518', 'addressCountry': 'US', 'streetAddress': '1110'}","{'@type': 'GeoCoordinates', 'latitude': 37.9791742, 'longitude': -122.0581367}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '68'}"
Taco Bell (2475 Olivera Rd.),https://www.ubereats.com/san-francisco/food-delivery/taco-bell-2475-olivera-rd/jqp9OuGPSdC5foFghdcFRg,walnut-creek-california,"['Burritos', 'Fast Food', 'Mexican']",4.1,23,$,37.9953857,-122.0319137,+19254050293,94520,2475 Olivera Rd.,Concord,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'CA', 'postalCode': '94520', 'addressCountry': 'US', 'streetAddress': '2475 Olivera Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 37.9953857, 'longitude': -122.0319137}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '23'}"
Dairy Queen - Treat (4463 Clayton Rd),https://www.ubereats.com/san-francisco/food-delivery/dairy-queen-treat-4463-clayton-rd/DZbeCfJORFyQ0_9Y93n4rw,walnut-creek-california,"['Ice Cream and Frozen Yogurt', 'Burgers', 'Fast Food']",4.8,26,$,37.96433839999999,-121.9877881,+19256922100,94521,4463 Clayton Rd,Concord,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'CA', 'postalCode': '94521', 'addressCountry': 'US', 'streetAddress': '4463 Clayton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.96433839999999, 'longitude': -121.9877881}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '26'}"
Yalla Mediterranean (55 Crescent Dr.),https://www.ubereats.com/san-francisco/food-delivery/yalla-mediterranean-55-crescent-dr/up0fXoO8Q-y4Mw3Kj5zsAA,walnut-creek-california,"['Greek', 'Mediterranean', 'Vegetarian Friendly']",,,$$,37.946056,-122.062186,+19258258644,94523,55 Crescent Dr,Pleasant Hill,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasant Hill', 'addressRegion': 'CA', 'postalCode': '94523', 'addressCountry': 'US', 'streetAddress': '55 Crescent Dr'}","{'@type': 'GeoCoordinates', 'latitude': 37.946056, 'longitude': -122.062186}",{}
San Francisco Creamery Co.,https://www.ubereats.com/san-francisco/food-delivery/san-francisco-creamery-co/fDdssGtlQ5Wv0K0u7rezAg,walnut-creek-california,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.7,11,$,37.8986407,-122.061528,+19259260228,94596,1370 Locust St,Walnut Creek,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '14:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Walnut Creek', 'addressRegion': 'CA', 'postalCode': '94596', 'addressCountry': 'US', 'streetAddress': '1370 Locust St'}","{'@type': 'GeoCoordinates', 'latitude': 37.8986407, 'longitude': -122.061528}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '11'}"
"Burgerim (1980 Tice Valley Blvd, Ste A)",https://www.ubereats.com/san-francisco/food-delivery/burgerim-1980-tice-valley-blvd-ste-a/9lFXEJsrQiO-SK2Z6X0VTw,walnut-creek-california,"['Burgers', 'Chicken', 'Wings', 'American', 'Sandwich', 'Salads', 'Comfort Food', 'Kids Friendly', 'Fast Food', 'Family Meals']",,,$$,37.87734380000001,-122.072892,+14083388061,94595,1980 Tice Valley Blvd  Ste A,Walnut Creek,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Walnut Creek', 'addressRegion': 'CA', 'postalCode': '94595', 'addressCountry': 'US', 'streetAddress': '1980 Tice Valley Blvd  Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 37.87734380000001, 'longitude': -122.072892}",{}
Baja Fresh  (1251 S California Blvd),https://www.ubereats.com/san-francisco/food-delivery/baja-fresh-1251-s-california-blvd/3VFDOdYNTgupfZEH8X1uqQ,walnut-creek-california,"['Latin American', 'Mexican']",4.1,21,$,37.8951591,-122.0626503,+19259470588,94596,1251 S California Blvd,Walnut Creek,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Walnut Creek', 'addressRegion': 'CA', 'postalCode': '94596', 'addressCountry': 'US', 'streetAddress': '1251 S California Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.8951591, 'longitude': -122.0626503}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '21'}"
Ike's Love and Sandwiches - Concord,https://www.ubereats.com/san-francisco/food-delivery/ikes-love-and-sandwiches-concord/r8MZA5t7TkSkgKFIBeoUEw,walnut-creek-california,"['Sandwich', 'Vegetarian Friendly']",4.7,81,$$,37.9693,-122.0562,+19256098811,94520,1975 Diamond Blvd,Concord,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'CA', 'postalCode': '94520', 'addressCountry': 'US', 'streetAddress': '1975 Diamond Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.9693, 'longitude': -122.0562}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '81'}"
Lavash Mediterranean,https://www.ubereats.com/san-francisco/food-delivery/lavash-mediterranean/jRPIiHfATxKI8r8-DHgbVg,walnut-creek-california,"['Mediterranean', 'Seafood', 'Salads', 'Sandwich']",,,$,37.89195569999999,-122.1212648,+19253104744,94549,3576 Mt Diablo Blvd,Lafayette,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lafayette', 'addressRegion': 'CA', 'postalCode': '94549', 'addressCountry': 'US', 'streetAddress': '3576 Mt Diablo Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.89195569999999, 'longitude': -122.1212648}",{}
NOLA Po’boy Gumbo Kitchen,https://www.ubereats.com/san-francisco/food-delivery/nola-poboy-gumbo-kitchen/BVjQR3tpSSCUY_ZEevlf7Q,walnut-creek-california,"['Cajun / Creole', 'Sandwich', 'Aus Burger']",,,$$,37.986219,-122.0101276,+19258495682,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '17:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.986219, 'longitude': -122.0101276}",{}
Pacific Catch - Walnut Creek,https://www.ubereats.com/san-francisco/food-delivery/pacific-catch-walnut-creek/Td7ZWYSxRjWg4EX8Sm71Ag,walnut-creek-california,"['Asian Fusion', 'Seafood', 'Hawaiian', 'Japanese']",,,$$,37.8941694500975,-122.05920836411231,+19253787565,94596,1305 S Main St,Walnut Creek,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Walnut Creek', 'addressRegion': 'California', 'postalCode': '94596', 'addressCountry': 'US', 'streetAddress': '1305 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 37.8941694500975, 'longitude': -122.05920836411231}",{}
Dunkin' (4383 Clayton Rd Suite 10),https://www.ubereats.com/san-francisco/food-delivery/dunkin-4383-clayton-rd-suite-10/L-ZX9PoOTHGBsaP13Q4NAQ,walnut-creek-california,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.3,60,$,37.9641312,-121.9892096,+19253633454,94521,4383 Clayton Rd,Concord,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'CA', 'postalCode': '94521', 'addressCountry': 'US', 'streetAddress': '4383 Clayton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.9641312, 'longitude': -121.9892096}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '60'}"
Clean Juice (2850 Ygnacio Valley Road),https://www.ubereats.com/san-francisco/food-delivery/clean-juice-2850-ygnacio-valley-road/dgaVbOWdTG6iOkJbmrpfug,walnut-creek-california,"['Healthy', 'Juice and Smoothies', 'American', 'New American']",,,$$,37.92753,-122.0171879,+19253549659,94598,2850 Ygnacio Valley Road,Walnut Creek,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Walnut Creek', 'addressRegion': 'CA', 'postalCode': '94598', 'addressCountry': 'US', 'streetAddress': '2850 Ygnacio Valley Road'}","{'@type': 'GeoCoordinates', 'latitude': 37.92753, 'longitude': -122.0171879}",{}
Wayback Burgers (4375 Clayton Rd),https://www.ubereats.com/san-francisco/food-delivery/wayback-burgers-4375-clayton-rd/vyQZTiq1TvmA_Xj-jgDkiA,walnut-creek-california,"['American', 'Burgers', 'Sandwich']",4.1,36,$,37.964444,-121.989654,+19258496636,94521,4375 Clayton Rd,Concord,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'California', 'postalCode': '94521', 'addressCountry': 'US', 'streetAddress': '4375 Clayton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.964444, 'longitude': -121.989654}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '36'}"
