name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
AL BASHA GRILL,https://www.ubereats.com/ann-arbor/food-delivery/al-basha-grill/oKRBS3L9SHm1GjW22MnAeg,ann-arbor,"['Mediterranean', 'Greek', 'Vegetarian']",4.7,19,$,42.2510847,-83.6533927,+17342215633,48197,2722 Washtenaw Ave,Ypsilanti,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:15', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:15', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:15', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ypsilanti', 'addressRegion': 'MI', 'postalCode': '48197', 'addressCountry': 'US', 'streetAddress': '2722 Washtenaw Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.2510847, 'longitude': -83.6533927}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '19'}"
Tim Horton's (1311 Anna J Stepp),https://www.ubereats.com/ann-arbor/food-delivery/tim-hortons-1311-anna-j-stepp/tX6mL0PPQg64URd_81xnUw,ann-arbor,"['Bakery', 'Cafe', 'Donuts']",,,$$,42.2235204,-83.6185883,+17344809151,48197,1311 Anna J Stepp,Ypsilanti,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ypsilanti', 'addressRegion': 'MI', 'postalCode': '48197', 'addressCountry': 'US', 'streetAddress': '1311 Anna J Stepp'}","{'@type': 'GeoCoordinates', 'latitude': 42.2235204, 'longitude': -83.6185883}",{}
Lefty’s,https://www.ubereats.com/ann-arbor/food-delivery/leftys/j-pG7U4vRfal2MpF7ZL_Gw,ann-arbor,"['American', 'Sandwich', 'Comfort Food']",,,$,42.2424938,-83.76705609999999,+17349292122,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.2424938, 'longitude': -83.76705609999999}",{}
"Red Robin, 499 (575 Briarwood Circle)",https://www.ubereats.com/ann-arbor/food-delivery/red-robin-499-575-briarwood-circle/YrpRRnQ0QzidXkjKynTwdQ,ann-arbor,"['American', 'burger', 'Sandwich', 'Allergy Friendly']",4.5,88,$,42.24166829999999,-83.7402917,+17349979550,48108,575 Briarwood Circle,Ann Arbor,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ann Arbor', 'addressRegion': 'MI', 'postalCode': '48108', 'addressCountry': 'US', 'streetAddress': '575 Briarwood Circle'}","{'@type': 'GeoCoordinates', 'latitude': 42.24166829999999, 'longitude': -83.7402917}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '88'}"
Hello Faz Pizza,https://www.ubereats.com/ann-arbor/food-delivery/hello-faz-pizza/xlZe3DI7R32S8NG_xsbUPQ,ann-arbor,"['Pizza', 'Wings']",,,$,42.273716,-83.777508,+17347417777,,2259 W Liberty St,Ann Arbor,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ann Arbor', 'addressRegion': 'Michigan', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '2259 W Liberty St'}","{'@type': 'GeoCoordinates', 'latitude': 42.273716, 'longitude': -83.777508}",{}
Chan Garden,https://www.ubereats.com/ann-arbor/food-delivery/chan-garden/2wPVgLzdSZ2ckb3xqBfydQ,ann-arbor,"['Chinese', 'Asian', 'Seafood']",,,$,42.2738061,-83.7777606,+17342228098,48103,2265 W Liberty St,Ann Arbor,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ann Arbor', 'addressRegion': 'MI', 'postalCode': '48103', 'addressCountry': 'US', 'streetAddress': '2265 W Liberty St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2738061, 'longitude': -83.7777606}",{}
Haifa Falafel,https://www.ubereats.com/ann-arbor/food-delivery/haifa-falafel/e8EkLD3SS--2xLCU09hchQ,ann-arbor,['Middle Eastern'],,,$,42.252205,-83.669157,+17346774410,,4585 Washtenaw Ave,Ann Arbor,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ann Arbor', 'addressRegion': 'Michigan', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '4585 Washtenaw Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.252205, 'longitude': -83.669157}",{}
Los Amigos Fiesta,https://www.ubereats.com/ann-arbor/food-delivery/los-amigos-fiesta/_xf0ye8ZQZWvrKcPHtHhMg,ann-arbor,['Mexican'],4.5,36,$,42.251128,-83.663634,+17344345554,48108,4855 Washtenaw Ave,Ann Arbor,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:56'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ann Arbor', 'addressRegion': 'Michigan', 'postalCode': '48108', 'addressCountry': 'US', 'streetAddress': '4855 Washtenaw Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.251128, 'longitude': -83.663634}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '36'}"
Taste of India,https://www.ubereats.com/ann-arbor/food-delivery/taste-of-india/dvH8KnXmSMuEqsoi9j41ZQ,ann-arbor,"['Indian', 'Vegetarian', 'Asian']",4.7,200,$,42.2796896,-83.7406896,+17343276500,48104,217 South State Street,ANN ARBOR,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'ANN ARBOR', 'addressRegion': 'MI', 'postalCode': '48104', 'addressCountry': 'US', 'streetAddress': '217 South State Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.2796896, 'longitude': -83.7406896}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Buffalo Wild Wings (3150 Boardwalk St),https://www.ubereats.com/ann-arbor/food-delivery/buffalo-wild-wings-3150-boardwalk-st/LS0M_fVES3a4IUMo_ghZbA,ann-arbor,['Chicken'],4.2,67,$$,42.2417081,-83.7361004,+17349979464,48108,3150 Boardwalk St,Ann Arbor,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ann Arbor', 'addressRegion': 'MI', 'postalCode': '48108', 'addressCountry': 'US', 'streetAddress': '3150 Boardwalk St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2417081, 'longitude': -83.7361004}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '67'}"
Joe's Pizza - Ann Arbor,https://www.ubereats.com/ann-arbor/food-delivery/joes-pizza-ann-arbor/xRcd3ydFQHqRSCb3vmsbIg,ann-arbor,"['Pizza', 'American', 'Italian']",4.9,140,$,42.275218,-83.735445,+17342135625,48104,1107 S University Ave,Ann Arbor,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ann Arbor', 'addressRegion': 'MI', 'postalCode': '48104', 'addressCountry': 'US', 'streetAddress': '1107 S University Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.275218, 'longitude': -83.735445}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '140'}"
Lefty's Cheesesteak Hoagies (Ypsilanti),https://www.ubereats.com/ann-arbor/food-delivery/leftys-cheesesteak-hoagies-ypsilanti/PYws5XTsS-SiiZ_jaFwQkg,ann-arbor,"['Sandwiches', 'American', 'Healthy']",4.6,19,$,42.2304015,-83.6785733,+17346777717,48197,4003 Carpenter Rd,Ypsilanti,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ypsilanti', 'addressRegion': 'MI', 'postalCode': '48197', 'addressCountry': 'US', 'streetAddress': '4003 Carpenter Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.2304015, 'longitude': -83.6785733}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '19'}"
Buffalo Wild Wings (205 S State St),https://www.ubereats.com/ann-arbor/food-delivery/buffalo-wild-wings-205-s-state-st/NWuxHoIfRjWTCnWt1JEE1w,ann-arbor,"['Wings', 'American']",4.3,74,$$,42.2800508,-83.7405406,+17349979143,48104,205 S State St,Ann Arbor,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ann Arbor', 'addressRegion': 'MI', 'postalCode': '48104', 'addressCountry': 'US', 'streetAddress': '205 S State St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2800508, 'longitude': -83.7405406}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '74'}"
Ashley's,https://www.ubereats.com/ann-arbor/food-delivery/ashleys/ZHImXqF1R322Ds7vYWgIvg,ann-arbor,"['Bar Food', 'Pub']",4.6,23,$,42.27807,-83.741142,+17349969191,48104,338 S State St,Ann Arbor,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ann Arbor', 'addressRegion': 'MI', 'postalCode': '48104', 'addressCountry': 'US', 'streetAddress': '338 S State St'}","{'@type': 'GeoCoordinates', 'latitude': 42.27807, 'longitude': -83.741142}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '23'}"
Dunkin' (608 S. Hewitt Rd),https://www.ubereats.com/ann-arbor/food-delivery/dunkin-608-s-hewitt-rd/e9AOVziDRGOBH5AdG0I1mg,ann-arbor,"['Breakfast and Brunch', 'Donuts']",3.3,19,$,42.2301773,-83.6444441,+17344349380,48197,608 S. Hewitt Rd,Ypsilanti,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ypsilanti', 'addressRegion': 'MI', 'postalCode': '48197', 'addressCountry': 'US', 'streetAddress': '608 S. Hewitt Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.2301773, 'longitude': -83.6444441}","{'@type': 'AggregateRating', 'ratingValue': 3.3, 'reviewCount': '19'}"
Little Mac Shack,https://www.ubereats.com/ann-arbor/food-delivery/little-mac-shack/YC0JIX8MSy--Nb4lwlBEig,ann-arbor,"['American', 'Chicken']",,,$,42.2806567,-83.74707599999999,+17349975399,48104,203 East Washington Street,Ann Arbor,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ann Arbor', 'addressRegion': 'MI', 'postalCode': '48104', 'addressCountry': 'US', 'streetAddress': '203 East Washington Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.2806567, 'longitude': -83.74707599999999}",{}
Sweetwaters Coffee & Tea: Kerrytown,https://www.ubereats.com/ann-arbor/food-delivery/sweetwaters-coffee-%26-tea%3A-kerrytown/IbdRRPxSTvGeV24W--aKSA,ann-arbor,"['Coffee and Tea', 'American', 'Breakfast and Brunch', 'Pastry', 'Family Meals']",5.0,55,$,42.28443070000001,-83.7460703,+17346220084,48104,407 N 5th Ave,Ann Arbor,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ann Arbor', 'addressRegion': 'MI', 'postalCode': '48104', 'addressCountry': 'US', 'streetAddress': '407 N 5th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.28443070000001, 'longitude': -83.7460703}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '55'}"
Subway (4009 Carpenter Rd),https://www.ubereats.com/ann-arbor/food-delivery/subway-4009-carpenter-rd/UIo-xsWhQ1CYUA-X-YBmvw,ann-arbor,"['Fast Food', 'Sandwich', 'American']",,,$,42.23025519999999,-83.6786742,+17346770940,48197,4009 Carpenter Rd,Ann Arbor,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ann Arbor', 'addressRegion': 'MI', 'postalCode': '48197', 'addressCountry': 'US', 'streetAddress': '4009 Carpenter Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.23025519999999, 'longitude': -83.6786742}",{}
La Taqueria Ann Arbor,https://www.ubereats.com/ann-arbor/food-delivery/la-taqueria-ann-arbor/cfQ08XUwRge85euHYX9mFg,ann-arbor,['Mexican'],4.7,63,$,42.279455,-83.748154,+17343696922,48104,106 E Liberty St,Ann Arbor,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '4:5'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '4:0', 'closes': '4:5'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ann Arbor', 'addressRegion': 'Michigan', 'postalCode': '48104', 'addressCountry': 'US', 'streetAddress': '106 E Liberty St'}","{'@type': 'GeoCoordinates', 'latitude': 42.279455, 'longitude': -83.748154}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '63'}"
Chipotle Mexican Grill (858 Briarwood Cir Ste E),https://www.ubereats.com/ann-arbor/food-delivery/chipotle-mexican-grill-858-briarwood-cir-ste-e/vJ8G0DveQVqxHIw2EvmOyg,ann-arbor,"['Healthy', 'Mexican']",4.6,88,$,42.2406456,-83.74529199999999,+17347940600,48108,858 Briarwood Cir Ste E,Ann Arbor,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:45', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ann Arbor', 'addressRegion': 'MI', 'postalCode': '48108', 'addressCountry': 'US', 'streetAddress': '858 Briarwood Cir Ste E'}","{'@type': 'GeoCoordinates', 'latitude': 42.2406456, 'longitude': -83.74529199999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '88'}"
McDonald's® (Washtenaw & Huron),https://www.ubereats.com/ann-arbor/food-delivery/mcdonalds-washtenaw-%26-huron/SGye0XyWQ5KMCc-5ZYKtoA,ann-arbor,"['American', 'Burgers', 'Fast Food']",4.4,75,$,42.2567494,-83.6937998,+17349750466,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:20', 'closes': '10:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:20', 'closes': '10:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:20', 'closes': '10:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:20', 'closes': '10:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.2567494, 'longitude': -83.6937998}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '75'}"
Pita Kabob Grill,https://www.ubereats.com/ann-arbor/food-delivery/pita-kabob-grill/PEDvjuUoRoKqYvNfn0a_Rw,ann-arbor,['Middle Eastern'],4.8,116,$$,42.277956,-83.741135,+17346228082,48104,619 E William St,Ann Arbor,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ann Arbor', 'addressRegion': 'Michigan', 'postalCode': '48104', 'addressCountry': 'US', 'streetAddress': '619 E William St'}","{'@type': 'GeoCoordinates', 'latitude': 42.277956, 'longitude': -83.741135}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '116'}"
Five Guys MI-1471 3601 Washtenaw Ave,https://www.ubereats.com/ann-arbor/food-delivery/five-guys-mi-1471-3601-washtenaw-ave/R5aRJWMgQve5PesyFoipQQ,ann-arbor,"['American', 'Burgers', 'Sandwich']",4.5,154,$,42.2560162,-83.6880607,+17349715050,48104,3601 Washtenaw Avenue,Ann Arbor,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ann Arbor', 'addressRegion': 'MI', 'postalCode': '48104', 'addressCountry': 'US', 'streetAddress': '3601 Washtenaw Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.2560162, 'longitude': -83.6880607}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '154'}"
The Ice Cream Shop,https://www.ubereats.com/ann-arbor/food-delivery/the-ice-cream-shop/WYjxA3_dSxec-L5EjPwdJA,ann-arbor,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,42.297717,-83.72277799999999,+17349977488,48105,1768 Plymouth Rd,Ann Arbor,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ann Arbor', 'addressRegion': 'MI', 'postalCode': '48105', 'addressCountry': 'US', 'streetAddress': '1768 Plymouth Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.297717, 'longitude': -83.72277799999999}",{}
