name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
KFC (845 E. Prosperity),https://www.ubereats.com/fresno/food-delivery/kfc-845-e-prosperity/iTg4SaUNR3a_zrg7iY9nkQ,tulare-california,"['American', 'Fast Food', 'wings']",,,$,36.2255425,-119.3361077,+15852273818,93274,845 E. Prosperity,Tulare,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tulare', 'addressRegion': 'CA', 'postalCode': '93274', 'addressCountry': 'US', 'streetAddress': '845 E. Prosperity'}","{'@type': 'GeoCoordinates', 'latitude': 36.2255425, 'longitude': -119.3361077}",{}
Arby's (4225 W NOBLE AVE),https://www.ubereats.com/fresno/food-delivery/arbys-4225-w-noble-ave/1pq-gT2sRfiyoPOYN5y-mw,tulare-california,"['American', 'Sandwich', 'Fast Food']",4.3,12,$$,36.3267305,-119.3382154,+15596276702,93277,4225 W NOBLE AVE,Visalia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Visalia', 'addressRegion': 'CA', 'postalCode': '93277', 'addressCountry': 'US', 'streetAddress': '4225 W NOBLE AVE'}","{'@type': 'GeoCoordinates', 'latitude': 36.3267305, 'longitude': -119.3382154}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '12'}"
Blaze Pizza (1403 Hillman St.),https://www.ubereats.com/fresno/food-delivery/blaze-pizza-1403-hillman-st/1iuY7_w1SsGUg5izftYvrA,tulare-california,"['Pizza', 'Family Meals', 'American']",4.6,23,$,36.22609449999999,-119.3313351,+15596862807,93274,1403 Hillman St.,Tulare,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tulare', 'addressRegion': 'CA', 'postalCode': '93274', 'addressCountry': 'United States', 'streetAddress': '1403 Hillman St.'}","{'@type': 'GeoCoordinates', 'latitude': 36.22609449999999, 'longitude': -119.3313351}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '23'}"
Jack in the Box (107 W Caldwell Ave),https://www.ubereats.com/fresno/food-delivery/jack-in-the-box-107-w-caldwell-ave/mOnBShFNSFqfYmff4FfpYA,tulare-california,"['American', 'burger', 'Fast Food']",3.8,24,$,36.2976797,-119.2919302,+15597490191,93277,107 W Caldwell Ave,Visalia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Visalia', 'addressRegion': 'CA', 'postalCode': '93277', 'addressCountry': 'US', 'streetAddress': '107 W Caldwell Ave'}","{'@type': 'GeoCoordinates', 'latitude': 36.2976797, 'longitude': -119.2919302}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '24'}"
Jamba Juice (1681 Hillman Street),https://www.ubereats.com/fresno/food-delivery/jamba-juice-1681-hillman-street/HiZvVL04QL2skps0lwAtAA,tulare-california,"['Juice Bars', 'Juice and Smoothies', 'Healthy']",4.9,11,$,36.2292061,-119.3314323,+15596861857,93274,1681 Hillman Street,Tulare,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tulare', 'addressRegion': 'CA', 'postalCode': '93274', 'addressCountry': 'US', 'streetAddress': '1681 Hillman Street'}","{'@type': 'GeoCoordinates', 'latitude': 36.2292061, 'longitude': -119.3314323}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '11'}"
Port of Subs (1229 S. Mooney Blvd Suite B),https://www.ubereats.com/fresno/food-delivery/port-of-subs-1229-s-mooney-blvd-suite-b/emkoNyhESmGLZ6Wev1pTQA,tulare-california,"['American', 'Salads', 'Sandwhiches']",4.6,12,$,36.3192275,-119.3145528,+15597327827,93277,1229 S. Mooney Blvd,Visalia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Visalia', 'addressRegion': 'CA', 'postalCode': '93277', 'addressCountry': 'US', 'streetAddress': '1229 S. Mooney Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 36.3192275, 'longitude': -119.3145528}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '12'}"
Flying Taco,https://www.ubereats.com/fresno/food-delivery/flying-taco/0UdJ_T5_QneHJQg7PP93xA,tulare-california,"['Mexican', 'Comfort Food', 'Tex Mex']",,,$,36.2103552,-119.3448204,+15593667201,93274,240 N L St,Tulare,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tulare', 'addressRegion': 'CA', 'postalCode': '93274', 'addressCountry': 'US', 'streetAddress': '240 N L St'}","{'@type': 'GeoCoordinates', 'latitude': 36.2103552, 'longitude': -119.3448204}",{}
Coco Loco,https://www.ubereats.com/fresno/food-delivery/coco-loco/Z_tJ9o6TS6yWveZOnXy3Ig,tulare-california,"['Healthy', 'Vegetarian', 'Juice and Smoothies']",4.2,14,$$,36.2138941,-119.3462216,+15593684106,93274,286 E Cross Ave,Tulare,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tulare', 'addressRegion': 'CA', 'postalCode': '93274', 'addressCountry': 'US', 'streetAddress': '286 E Cross Ave'}","{'@type': 'GeoCoordinates', 'latitude': 36.2138941, 'longitude': -119.3462216}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '14'}"
Deli Delicious (1587 Hillman Street),https://www.ubereats.com/fresno/food-delivery/deli-delicious-1587-hillman-street/O7g7pAHuT3KxNLuprrWwhw,tulare-california,"['Deli', 'salad', 'Sandwich']",4.2,21,$,36.2278601,-119.3314154,+15597469600,93274,1587 Hillman Street,Tulare,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tulare', 'addressRegion': 'CA', 'postalCode': '93274', 'addressCountry': 'US', 'streetAddress': '1587 Hillman Street'}","{'@type': 'GeoCoordinates', 'latitude': 36.2278601, 'longitude': -119.3314154}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '21'}"
Denny's (795 E Prosperity Ave),https://www.ubereats.com/fresno/food-delivery/dennys-795-e-prosperity-ave/0pyeYZ9fTTeXliVL8NZkzA,tulare-california,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",3.9,39,$$,36.2255883,-119.3371324,(559) 686-1920,93274,795 E Prosperity Ave,Tulare,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tulare', 'addressRegion': 'CA', 'postalCode': '93274', 'addressCountry': 'US', 'streetAddress': '795 E Prosperity Ave'}","{'@type': 'GeoCoordinates', 'latitude': 36.2255883, 'longitude': -119.3371324}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '39'}"
Taco Bell (2421 N Dinuba Blvd),https://www.ubereats.com/fresno/food-delivery/taco-bell-2421-n-dinuba-blvd/in3TEyoZRr2OYlpJjvpyQA,tulare-california,"['Burritos', 'Fast Food', 'Mexican']",3.7,23,$,36.3514524,-119.2974217,+15596274600,93291,2421 N Dinuba Blvd,Visalia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Visalia', 'addressRegion': 'CA', 'postalCode': '93291', 'addressCountry': 'US', 'streetAddress': '2421 N Dinuba Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 36.3514524, 'longitude': -119.2974217}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '23'}"
Visalia Waffles,https://www.ubereats.com/fresno/food-delivery/visalia-waffles/lfTXNrc7TU6XgGt8e0TYmQ,tulare-california,"['Burgers', 'American', 'Sandwiches']",4.2,10,$,36.3253742,-119.2780155,+15597410574,93292,1345 E Noble Ave,Visalia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '12:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Visalia', 'addressRegion': 'CA', 'postalCode': '93292', 'addressCountry': 'US', 'streetAddress': '1345 E Noble Ave'}","{'@type': 'GeoCoordinates', 'latitude': 36.3253742, 'longitude': -119.2780155}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '10'}"
Triangle Drive In (Tulare),https://www.ubereats.com/fresno/food-delivery/triangle-drive-in-tulare/or_4-12_RE2to-EItLVCDA,tulare-california,"['Burgers', 'American', 'Sandwiches']",3.7,19,$,36.2114321,-119.3277117,+15595710779,93274,1330 East,Tulare,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:5', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tulare', 'addressRegion': 'CA', 'postalCode': '93274', 'addressCountry': 'US', 'streetAddress': '1330 East'}","{'@type': 'GeoCoordinates', 'latitude': 36.2114321, 'longitude': -119.3277117}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '19'}"
Taco Bell (510 E Tulare Ave),https://www.ubereats.com/fresno/food-delivery/taco-bell-510-e-tulare-ave/_5d0CealRDuU6k11tuiibA,tulare-california,"['Burritos', 'Fast Food', 'Mexican']",4.3,70,$,36.2090794,-119.3417678,+15596888033,93274,510 E,Tulare,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tulare', 'addressRegion': 'CA', 'postalCode': '93274', 'addressCountry': 'US', 'streetAddress': '510 E'}","{'@type': 'GeoCoordinates', 'latitude': 36.2090794, 'longitude': -119.3417678}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '70'}"
Taco Bell (1377 E Noble Ave.),https://www.ubereats.com/fresno/food-delivery/taco-bell-1377-e-noble-ave/xyho777gQySfhx7jFDLfQA,tulare-california,"['Burritos', 'Fast Food', 'Mexican']",4.2,42,$,36.325495,-119.2773545,+15597397558,93292,1377 E Noble Ave.,Visalia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Visalia', 'addressRegion': 'CA', 'postalCode': '93292', 'addressCountry': 'US', 'streetAddress': '1377 E Noble Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 36.325495, 'longitude': -119.2773545}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '42'}"
Deli Delicious,https://www.ubereats.com/fresno/food-delivery/deli-delicious/cCBu8TL5T5K-4IZyHT29QQ,tulare-california,"['Deli', 'salad', 'Sandwich']",4.2,27,$,36.3294178,-119.2910366,+15597472883,93291,200 Acequia Ave,Visalia,Ca,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Visalia', 'addressRegion': 'Ca', 'postalCode': '93291', 'addressCountry': 'US', 'streetAddress': '200 Acequia Ave'}","{'@type': 'GeoCoordinates', 'latitude': 36.3294178, 'longitude': -119.2910366}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '27'}"
Del Taco (1415 Hillman St),https://www.ubereats.com/fresno/food-delivery/del-taco-1415-hillman-st/1B5KtpykT-2rdPSTvKXdpQ,tulare-california,"['Fast Food', 'Mexican', 'Tacos']",4.4,11,$,36.2268019,-119.3313499,+15596879058,93274,1415 Hillman St,Tulare,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tulare', 'addressRegion': 'CA', 'postalCode': '93274', 'addressCountry': 'US', 'streetAddress': '1415 Hillman St'}","{'@type': 'GeoCoordinates', 'latitude': 36.2268019, 'longitude': -119.3313499}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '11'}"
Buffalo Wild Wings (4125 S Mooney Blvd),https://www.ubereats.com/fresno/food-delivery/buffalo-wild-wings-4125-s-mooney-blvd/Y2tpZ4DsSpCEbZ9FVu3eUw,tulare-california,"['wings', 'American', 'Chicken']",3.9,38,$$,36.2927979,-119.3143909,+15596350785,93277,4125 S Mooney Blvd,Visalia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Visalia', 'addressRegion': 'CA', 'postalCode': '93277', 'addressCountry': 'US', 'streetAddress': '4125 S Mooney Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 36.2927979, 'longitude': -119.3143909}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '38'}"
Maroo,https://www.ubereats.com/fresno/food-delivery/maroo/_PHqu1uLROeVMxfkSvKsSA,tulare-california,"['Korean', 'Japanese', 'Juice and Smoothies']",4.3,23,$$,36.2915553,-119.3144321,+15597338777,93277,4235 S Mooney Blvd,Visalia,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Visalia', 'addressRegion': 'California', 'postalCode': '93277', 'addressCountry': 'US', 'streetAddress': '4235 S Mooney Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 36.2915553, 'longitude': -119.3144321}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '23'}"
Applebee's (5325 Avenida De Los Robles) #77086,https://www.ubereats.com/fresno/food-delivery/applebees-5325-avenida-de-los-robles-%2377086/nC-xNDIESOaYAsHXgUTdow,tulare-california,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings', 'Family Meals']",4.3,40,$$,36.3281431,-119.3501023,+15596361605,93291,5325 Avenida De Los Robles,Visalia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Visalia', 'addressRegion': 'CA', 'postalCode': '93291', 'addressCountry': 'US', 'streetAddress': '5325 Avenida De Los Robles'}","{'@type': 'GeoCoordinates', 'latitude': 36.3281431, 'longitude': -119.3501023}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '40'}"
Subway (1362 E Bardsley Ave),https://www.ubereats.com/fresno/food-delivery/subway-1362-e-bardsley-ave/t_-0VdZpSBeDNE_EWmsbQQ,tulare-california,"['Sandwich', 'American']",,,$,36.1976002,-119.3271446,+15596886706,93274,1362 E Bardsley Ave,Tulare,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tulare', 'addressRegion': 'CA', 'postalCode': '93274', 'addressCountry': 'US', 'streetAddress': '1362 E Bardsley Ave'}","{'@type': 'GeoCoordinates', 'latitude': 36.1976002, 'longitude': -119.3271446}",{}
McDonald's® (1310 BARDSLEY AVE),https://www.ubereats.com/fresno/food-delivery/mcdonalds-1310-bardsley-ave/r3TkhmvtS8yD72B06IB_1A,tulare-california,"['American', 'Burgers', 'Fast Food']",4.1,32,$,36.197042,-119.327322,+15596879258,93274,1310 BARDSLEY AVE,TULARE,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'TULARE', 'addressRegion': 'CA', 'postalCode': '93274', 'addressCountry': 'US', 'streetAddress': '1310 BARDSLEY AVE'}","{'@type': 'GeoCoordinates', 'latitude': 36.197042, 'longitude': -119.327322}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '32'}"
"Red Robin, 245 (2015 S Mooney Blvd #505)",https://www.ubereats.com/fresno/food-delivery/red-robin-245-2015-s-mooney-blvd-%23505/JOrH3F6GTvui53rXyh2SWw,tulare-california,"['American', 'burger']",4.3,67,$,36.3118424,-119.3147124,+15597404060,93277,2015 S Mooney Blvd #505,Visalia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Visalia', 'addressRegion': 'CA', 'postalCode': '93277', 'addressCountry': 'US', 'streetAddress': '2015 S Mooney Blvd #505'}","{'@type': 'GeoCoordinates', 'latitude': 36.3118424, 'longitude': -119.3147124}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '67'}"
Jack in the Box (444 E Tulare Ave),https://www.ubereats.com/fresno/food-delivery/jack-in-the-box-444-e-tulare-ave/SEH8eRI0SgGInt8HMA06zQ,tulare-california,"['American', 'burger', 'Fast Food']",4.2,36,$,36.2088426,-119.3425572,+15596886464,93274,444 E,Tulare,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tulare', 'addressRegion': 'CA', 'postalCode': '93274', 'addressCountry': 'US', 'streetAddress': '444 E'}","{'@type': 'GeoCoordinates', 'latitude': 36.2088426, 'longitude': -119.3425572}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '36'}"
Jack in the Box (958 S Mooney Blvd),https://www.ubereats.com/fresno/food-delivery/jack-in-the-box-958-s-mooney-blvd/-lgEfq8OQIO54rkm4e7zjw,tulare-california,"['American', 'burger', 'Fast Food']",,,$,36.1974058,-119.3129418,+15596886464,93274,958 S Mooney Blvd,Tulare,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tulare', 'addressRegion': 'CA', 'postalCode': '93274', 'addressCountry': 'US', 'streetAddress': '958 S Mooney Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 36.1974058, 'longitude': -119.3129418}",{}
Mountain Mike's Pizza (721 E Prosperity Ave),https://www.ubereats.com/fresno/food-delivery/mountain-mikes-pizza-721-e-prosperity-ave/vJYADWmqQVqmzNFWn0GiYw,tulare-california,"['American', 'Salads', 'Pizza']",,,$,36.2255735,-119.3380813,+15596888800,93274,721 E Prosperity Ave,Tulare,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tulare', 'addressRegion': 'CA', 'postalCode': '93274', 'addressCountry': 'US', 'streetAddress': '721 E Prosperity Ave'}","{'@type': 'GeoCoordinates', 'latitude': 36.2255735, 'longitude': -119.3380813}",{}
Burger King (1255 North Blackstone Street),https://www.ubereats.com/fresno/food-delivery/burger-king-1255-north-blackstone-street/GzAGMwuuTC-WpCSFPIYsIw,tulare-california,"['American', 'burger', 'Fast Food']",4.8,11,$,36.225009,-119.3354971,+15596882321,93274,1255 North Blackstone Street,Tulare,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tulare', 'addressRegion': 'CA', 'postalCode': '93274', 'addressCountry': 'US', 'streetAddress': '1255 North Blackstone Street'}","{'@type': 'GeoCoordinates', 'latitude': 36.225009, 'longitude': -119.3354971}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '11'}"
McDonald's® (2710 S BLACKSTONE ST),https://www.ubereats.com/fresno/food-delivery/mcdonalds-2710-s-blackstone-st/Kl1p5fqMQPGNbeWp50jB-A,tulare-california,"['American', 'Burgers', 'Fast Food']",,,$,36.180934,-119.329976,+15596881182,93274,2710 S BLACKSTONE ST,TULARE,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '23:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'TULARE', 'addressRegion': 'CA', 'postalCode': '93274', 'addressCountry': 'US', 'streetAddress': '2710 S BLACKSTONE ST'}","{'@type': 'GeoCoordinates', 'latitude': 36.180934, 'longitude': -119.329976}",{}
