name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Hardee's (100 Simuel Road),https://www.ubereats.com/greenville-sc/food-delivery/hardees-100-simuel-road/jq4IWctcQbauR8eOfdXG2Q,spartanburg-south-carolina,"['American', 'burger', 'Fast Food', 'Fast Food']",,,$,34.9829367,-81.97312649999999,+18645857228,29303,100 Simuel Road,Spartanburg,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spartanburg', 'addressRegion': 'SC', 'postalCode': '29303', 'addressCountry': 'US', 'streetAddress': '100 Simuel Road'}","{'@type': 'GeoCoordinates', 'latitude': 34.9829367, 'longitude': -81.97312649999999}",{}
Chuck E. Cheese (660 Spartan Blvd #250),https://www.ubereats.com/greenville-sc/food-delivery/chuck-e-cheese-660-spartan-blvd-%23250/iiYjETTOS_WgoKRx7yTvMw,spartanburg-south-carolina,['Pizza'],,,$,34.94429,-81.995535,+18645744708,29301,660 Spartan Blvd #250,Spartanburg,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spartanburg', 'addressRegion': 'SC', 'postalCode': '29301', 'addressCountry': 'US', 'streetAddress': '660 Spartan Blvd #250'}","{'@type': 'GeoCoordinates', 'latitude': 34.94429, 'longitude': -81.995535}",{}
"Papa John's (3906 Highway 9, Unit A)",https://www.ubereats.com/greenville-sc/food-delivery/papa-johns-3906-highway-9-unit-a/nMPsu3u4T8O_feL-5nCHyw,spartanburg-south-carolina,"['PIzza', 'American', 'Italian']",,,$$,35.04934009999999,-81.9854817,+18642332878,29316,3906 Highway 9,BOILING SPRINGS,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '10:45', 'closes': '22:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'BOILING SPRINGS', 'addressRegion': 'SC', 'postalCode': '29316', 'addressCountry': 'US', 'streetAddress': '3906 Highway 9'}","{'@type': 'GeoCoordinates', 'latitude': 35.04934009999999, 'longitude': -81.9854817}",{}
Arby's (8603),https://www.ubereats.com/greenville-sc/food-delivery/arbys-8603/leRG_78qRhutjjDdeZUSJQ,spartanburg-south-carolina,"['American', 'Sandwich', 'Salads', 'Fast Food', 'Kids Friendly']",,,$,34.9826414,-81.9712517,+18645418403,29303,1808 Asheville Highway,Spartanburg,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spartanburg', 'addressRegion': 'SC', 'postalCode': '29303', 'addressCountry': 'US', 'streetAddress': '1808 Asheville Highway'}","{'@type': 'GeoCoordinates', 'latitude': 34.9826414, 'longitude': -81.9712517}",{}
T&T Sanders,https://www.ubereats.com/greenville-sc/food-delivery/t%26t-sanders/Q3Z2QnBSTkWGsXvKfHCb5A,spartanburg-south-carolina,"['Soul Food', 'American', 'Burgers']",,,$,34.93698999999999,-81.9425062,+18642745552,29306,453 Beacon St,Spartanburg,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spartanburg', 'addressRegion': 'SC', 'postalCode': '29306', 'addressCountry': 'US', 'streetAddress': '453 Beacon St'}","{'@type': 'GeoCoordinates', 'latitude': 34.93698999999999, 'longitude': -81.9425062}",{}
CiCis Pizza,https://www.ubereats.com/greenville-sc/food-delivery/cicis-pizza/KfhQOAN_S3il1sfnRL4rRA,spartanburg-south-carolina,['Pizza'],,,$,34.9323365,-81.9895004,+18646759277,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.9323365, 'longitude': -81.9895004}",{}
Jack in the Box (1500 Wo Ezell Blvd),https://www.ubereats.com/greenville-sc/food-delivery/jack-in-the-box-1500-wo-ezell-blvd/BbxisSqZRWuQszhU2K2z6g,spartanburg-south-carolina,"['American', 'burger', 'Fast Food']",4.4,50,$,34.9372277,-81.98742010000001,+18645877100,29301,1500 Wo Ezell Blvd,Spartanburg,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spartanburg', 'addressRegion': 'SC', 'postalCode': '29301', 'addressCountry': 'US', 'streetAddress': '1500 Wo Ezell Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.9372277, 'longitude': -81.98742010000001}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '50'}"
Hardee's (98 Garner Rd),https://www.ubereats.com/greenville-sc/food-delivery/hardees-98-garner-rd/bEUdGVInQ-WW9X88UyktRg,spartanburg-south-carolina,"['American', 'burger', 'Fast Food', 'Fast Food']",,,$,34.9655518,-81.9300157,+18645836015,29303,98 Garner Rd,Spartanburg,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spartanburg', 'addressRegion': 'SC', 'postalCode': '29303', 'addressCountry': 'US', 'streetAddress': '98 Garner Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.9655518, 'longitude': -81.9300157}",{}
The Captain's Boil (1941 E. Main Street),https://www.ubereats.com/greenville-sc/food-delivery/the-captains-boil-1941-e-main-street/yY-duKZYT-GF3RR7kt2YUw,spartanburg-south-carolina,"['Seafood', 'American', 'Southern']",,,$,34.969497,-81.88852159999999,+18645857829,29307,1941 E. Main Street,Spartanburg,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spartanburg', 'addressRegion': 'SC', 'postalCode': '29307', 'addressCountry': 'US', 'streetAddress': '1941 E. Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 34.969497, 'longitude': -81.88852159999999}",{}
Bojangles' Famous Chicken & Biscuits 842 (1793 East Main Street),https://www.ubereats.com/greenville-sc/food-delivery/bojangles-famous-chicken-%26-biscuits-842-1793-east-main-street/moI_4UQkTwOQLS_pnMsyqg,spartanburg-south-carolina,"['BBQ', 'American', 'Burgers', 'Family Meals']",,,$,34.9655509,-81.895709,+18645823178,29307,1793 East Main Street,Spartanburg,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spartanburg', 'addressRegion': 'SC', 'postalCode': '29307', 'addressCountry': 'US', 'streetAddress': '1793 East Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 34.9655509, 'longitude': -81.895709}",{}
College Town Cafe,https://www.ubereats.com/greenville-sc/food-delivery/college-town-cafe/00dh1wWgReqC2SyvrbJAtQ,spartanburg-south-carolina,"['Burgers', 'American', 'Sandwiches']",,,$,34.9571218,-81.9729471,+18646067261,29301,608 Ethel Rd,Spartanburg,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spartanburg', 'addressRegion': 'SC', 'postalCode': '29301', 'addressCountry': 'US', 'streetAddress': '608 Ethel Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.9571218, 'longitude': -81.9729471}",{}
Fuddruckers (1509 John B White SR Blvd),https://www.ubereats.com/greenville-sc/food-delivery/fuddruckers-1509-john-b-white-sr-blvd/NEyTRUuEROqamSVtGXchQQ,spartanburg-south-carolina,"['American', 'Chicken Strips', 'Salads']",,,$$$,34.9231117,-81.9716778,,29301,1509 John B White SR Blvd,Spartanburg,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spartanburg', 'addressRegion': 'SC', 'postalCode': '29301', 'addressCountry': 'US', 'streetAddress': '1509 John B White SR Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.9231117, 'longitude': -81.9716778}",{}
Sourdough & Co,https://www.ubereats.com/greenville-sc/food-delivery/sourdough-%26-co/4UyszUrfRTa12hUN0m9RWg,spartanburg-south-carolina,"['Sandwich', 'Salads']",,,$,34.922177,-81.984715,+18645861316,29301,1725 John B White Sr Blvd,Spartanburg,South Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spartanburg', 'addressRegion': 'South Carolina', 'postalCode': '29301', 'addressCountry': 'US', 'streetAddress': '1725 John B White Sr Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.922177, 'longitude': -81.984715}",{}
Applebee's (125 Rainbow Lake Road),https://www.ubereats.com/greenville-sc/food-delivery/applebees-125-rainbow-lake-road/rCY-ytRGRCKO0ndITjOvyw,spartanburg-south-carolina,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings', 'Family Meals']",4.0,25,$$,35.0499901,-81.9849705,+18648147076,29316,125 Rainbow Lake Rd,Boiling Springs,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boiling Springs', 'addressRegion': 'SC', 'postalCode': '29316', 'addressCountry': 'US', 'streetAddress': '125 Rainbow Lake Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.0499901, 'longitude': -81.9849705}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '25'}"
Subway (120 Dorman Commerce Dr),https://www.ubereats.com/greenville-sc/food-delivery/subway-120-dorman-commerce-dr/Mbed7lU2Ryqlq-t0YE4lIg,spartanburg-south-carolina,"['Fast Food', 'Sandwich', 'American']",4.6,12,$,34.9316127,-81.98613940000001,+18645769203,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.9316127, 'longitude': -81.98613940000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '12'}"
Arby's (7563),https://www.ubereats.com/greenville-sc/food-delivery/arbys-7563/zAJs_a-8StGi2dyFFFkYsg,spartanburg-south-carolina,"['American', 'Sandwich', 'Fast Food']",,,$,35.0210252,-81.8965621,+18645831591,29303,2221 CHESNEE HWY,Spartanburg,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spartanburg', 'addressRegion': 'SC', 'postalCode': '29303', 'addressCountry': 'US', 'streetAddress': '2221 CHESNEE HWY'}","{'@type': 'GeoCoordinates', 'latitude': 35.0210252, 'longitude': -81.8965621}",{}
Chipotle Mexican Grill (1490 Wo Ezell Blvd Ste A),https://www.ubereats.com/greenville-sc/food-delivery/chipotle-mexican-grill-1490-wo-ezell-blvd-ste-a/ZyKW27GiSq22uDjU5ts3Cw,spartanburg-south-carolina,"['Healthy', 'Mexican']",4.0,100,$,34.93774940000001,-81.9846297,+18645741305,29301,1490 Wo Ezell Blvd Ste A,Spartanburg,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spartanburg', 'addressRegion': 'SC', 'postalCode': '29301', 'addressCountry': 'US', 'streetAddress': '1490 Wo Ezell Blvd Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 34.93774940000001, 'longitude': -81.9846297}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '100'}"
Shane's Rib Shack (1735 John B White Sr. Blvd.),https://www.ubereats.com/greenville-sc/food-delivery/shanes-rib-shack-1735-john-b-white-sr-blvd/Nx_QyBcMQdGgWVNffmT54Q,spartanburg-south-carolina,"['American', 'BBQ', 'Burgers']",3.9,34,$$,34.9213824,-81.9856521,+19807216230,29301,1735 John B White Sr. Blvd.,Spartanburg,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spartanburg', 'addressRegion': 'SC', 'postalCode': '29301', 'addressCountry': 'US', 'streetAddress': '1735 John B White Sr. Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 34.9213824, 'longitude': -81.9856521}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '34'}"
KFC (1797 Asheville Hwy),https://www.ubereats.com/greenville-sc/food-delivery/kfc-1797-asheville-hwy/LZaeV9gkQsKXaAKbQHMOKA,spartanburg-south-carolina,"['American', 'Fast Food', 'wings']",,,$,34.983582,-81.9709778,+18645420700,29303,1797 Asheville Hwy,Spartanburg,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spartanburg', 'addressRegion': 'SC', 'postalCode': '29303', 'addressCountry': 'US', 'streetAddress': '1797 Asheville Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 34.983582, 'longitude': -81.9709778}",{}
McAlister's Deli  (150 Dorman Centre Road),https://www.ubereats.com/greenville-sc/food-delivery/mcalisters-deli-150-dorman-centre-road/MCM7Tk29TAKANjhlfwrg5w,spartanburg-south-carolina,"['Sandwich', 'Salads', 'Family Meals']",4.7,35,$,34.933552,-81.988464,+18645950550,29301,150 Dorman Centre Road,Spartanburg,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spartanburg', 'addressRegion': 'SC', 'postalCode': '29301', 'addressCountry': 'US', 'streetAddress': '150 Dorman Centre Road'}","{'@type': 'GeoCoordinates', 'latitude': 34.933552, 'longitude': -81.988464}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '35'}"
Mellow Mushroom (464 E Main St),https://www.ubereats.com/greenville-sc/food-delivery/mellow-mushroom-464-e-main-st/dcQqV92jR1CVTH3yqNLeFw,spartanburg-south-carolina,"['Salads', 'Bar Food', 'Pizza']",,,$,34.952683,-81.920114,+18645825495,29302,464 E Main St,Spartanburg,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spartanburg', 'addressRegion': 'SC', 'postalCode': '29302', 'addressCountry': 'US', 'streetAddress': '464 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 34.952683, 'longitude': -81.920114}",{}
Subway (9051 Fairforest Rd),https://www.ubereats.com/greenville-sc/food-delivery/subway-9051-fairforest-rd/tHB4HN9VRP2vj3BWq8XMsw,spartanburg-south-carolina,"['Fast Food', 'Sandwich', 'American']",,,$,34.966001,-82.001342,+18645878150,29303,9051 Fairforest Rd,Spartanburg,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spartanburg', 'addressRegion': 'SC', 'postalCode': '29303', 'addressCountry': 'US', 'streetAddress': '9051 Fairforest Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.966001, 'longitude': -82.001342}",{}
Smokin Wings & Things,https://www.ubereats.com/greenville-sc/food-delivery/smokin-wings-%26-things/Z4Dvjsx-TV2NvLL0UwZlXg,spartanburg-south-carolina,"['Wings', 'American', 'Fast Food']",,,$,34.9226283,-81.971519,+18645865454,29306,98 Southport Rd,Spartanburg,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '18:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spartanburg', 'addressRegion': 'SC', 'postalCode': '29306', 'addressCountry': 'US', 'streetAddress': '98 Southport Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.9226283, 'longitude': -81.971519}",{}
Marco’s Pizza (1392 W O Ezell Blvd),https://www.ubereats.com/greenville-sc/food-delivery/marcos-pizza-1392-w-o-ezell-blvd/d6gAXRnpQmKiO83dJ2yDfg,spartanburg-south-carolina,"['pizza', 'Sandwich', 'Italian']",,,$,34.9384753,-81.9761942,+18645764666,29301,1392 W O Ezell Blvd,Spartanburg,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spartanburg', 'addressRegion': 'SC', 'postalCode': '29301', 'addressCountry': 'US', 'streetAddress': '1392 W O Ezell Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.9384753, 'longitude': -81.9761942}",{}
KFC (228 Cedar Springs Rd),https://www.ubereats.com/greenville-sc/food-delivery/kfc-228-cedar-springs-rd/A3HqRkxhSAGBgueo52iE5Q,spartanburg-south-carolina,"['American', 'Fast Food', 'wings']",,,$,34.9185494,-81.8863442,+18645825425,29302,228 Cedar Springs Rd,Spartanburg,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spartanburg', 'addressRegion': 'SC', 'postalCode': '29302', 'addressCountry': 'US', 'streetAddress': '228 Cedar Springs Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.9185494, 'longitude': -81.8863442}",{}
Golden Chick (2081 E. Main Street),https://www.ubereats.com/greenville-sc/food-delivery/golden-chick-2081-e-main-street/K2tzLMz9QzC82JVgR3h9JQ,spartanburg-south-carolina,"['American', 'Salads', 'Comfort Food', 'Family Meals']",3.4,18,$,34.9717944,-81.882272,+18642743077,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.9717944, 'longitude': -81.882272}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '18'}"
Firehouse Subs - Dorman,https://www.ubereats.com/greenville-sc/food-delivery/firehouse-subs-dorman/Nti7j3kqQOKjWN3WCV-irA,spartanburg-south-carolina,"['Sandwich', 'Deli', 'Fast Food']",4.2,12,$,34.933,-81.989057,+18645417523,29301,127 E Blackstock Rd,Spartanburg,South Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spartanburg', 'addressRegion': 'South Carolina', 'postalCode': '29301', 'addressCountry': 'US', 'streetAddress': '127 E Blackstock Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.933, 'longitude': -81.989057}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '12'}"
Chick-fil-A  (1995 E Main St),https://www.ubereats.com/greenville-sc/food-delivery/chick-fil-a-1995-e-main-st/38XtqV4GTUK47L01iJ2q-g,spartanburg-south-carolina,"['American', 'Fried Chicken']",4.9,28,$,34.9700815,-81.8876684,+18645770801,29307,1995 E Main St,Spartanburg,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spartanburg', 'addressRegion': 'SC', 'postalCode': '29307', 'addressCountry': 'US', 'streetAddress': '1995 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 34.9700815, 'longitude': -81.8876684}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '28'}"
