name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Himalayan Nepali Cuisine (E Chatham St),https://www.ubereats.com/raleigh/food-delivery/himalayan-nepali-cuisine-e-chatham-st/07W9xJSCSeeNZuOjWXUjzA,morrisville-north-carolina,['Asian'],4.8,96,$$,35.790988,-78.766526,+19194660550,27511,746 E Chatham St,Cary,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '17:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cary', 'addressRegion': 'NC', 'postalCode': '27511', 'addressCountry': 'US', 'streetAddress': '746 E Chatham St'}","{'@type': 'GeoCoordinates', 'latitude': 35.790988, 'longitude': -78.766526}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '96'}"
Sake Bomb (University Dr),https://www.ubereats.com/raleigh/food-delivery/sake-bomb-university-dr/SfedqiyvQnS4ngHLMy7Keg,morrisville-north-carolina,['Asian Fusion'],4.6,200,$$,35.96280000000001,-78.95894349999999,+19194014488,27707,4215 University Dr,Durham,North Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Durham', 'addressRegion': 'North Carolina', 'postalCode': '27707', 'addressCountry': 'US', 'streetAddress': '4215 University Dr'}","{'@type': 'GeoCoordinates', 'latitude': 35.96280000000001, 'longitude': -78.95894349999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
KFC (1403 West Williams Blvd),https://www.ubereats.com/raleigh/food-delivery/kfc-1403-west-williams-blvd/cm1QO32xTu2iYeY0XNBp4Q,morrisville-north-carolina,"['American', 'Fast Food', 'wings']",,,$,35.7500643,-78.8772844,+12814970073,27523,1403 West Williams Blvd,Apex,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Apex', 'addressRegion': 'NC', 'postalCode': '27523', 'addressCountry': 'US', 'streetAddress': '1403 West Williams Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.7500643, 'longitude': -78.8772844}",{}
Flying Biscuit Café (Clark Ave),https://www.ubereats.com/raleigh/food-delivery/flying-biscuit-cafe-clark-ave/pHOMMhcKQcmiOS28IIsOMg,morrisville-north-carolina,"['Breakfast & Brunch', 'Allergy Friendly', 'Family Meals']",4.5,200,$$,35.789681,-78.660092,+19198336924,27605,2016 Clark Ave,Raleigh,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raleigh', 'addressRegion': 'NC', 'postalCode': '27605', 'addressCountry': 'US', 'streetAddress': '2016 Clark Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.789681, 'longitude': -78.660092}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Just Salad - Raleigh,https://www.ubereats.com/raleigh/food-delivery/just-salad-raleigh/W91kbUfPSYOazxnwSNbcBg,morrisville-north-carolina,"['Salads', 'American', 'Vegetarian']",4.5,67,$,35.8152444,-78.6963633,+19194917525,27607,4025 Lake Boone Trail,Raleigh,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raleigh', 'addressRegion': 'NC', 'postalCode': '27607', 'addressCountry': 'US', 'streetAddress': '4025 Lake Boone Trail'}","{'@type': 'GeoCoordinates', 'latitude': 35.8152444, 'longitude': -78.6963633}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '67'}"
Tijuana Flats (Holly Springs),https://www.ubereats.com/raleigh/food-delivery/tijuana-flats-holly-springs/rXQXbbKMSjekBt9RDt3_7g,morrisville-north-carolina,"['Mexican', 'Tex Mex']",4.3,46,$,35.661785,-78.848409,+19196297558,27540,161 Grand Hill Pl,Holly Springs,North Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Holly Springs', 'addressRegion': 'North Carolina', 'postalCode': '27540', 'addressCountry': 'US', 'streetAddress': '161 Grand Hill Pl'}","{'@type': 'GeoCoordinates', 'latitude': 35.661785, 'longitude': -78.848409}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '46'}"
WINGZ American Grill,https://www.ubereats.com/raleigh/food-delivery/wingz-american-grill/4f9aRDHGQIayQQ29l5iGaw,morrisville-north-carolina,"['Burgers', 'American', 'Sandwiches']",,,$,35.9052172,-78.9439388,+19842395709,27713,6910 Fayetteville Rd,Durham,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Durham', 'addressRegion': 'NC', 'postalCode': '27713', 'addressCountry': 'US', 'streetAddress': '6910 Fayetteville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.9052172, 'longitude': -78.9439388}",{}
Sushioki,https://www.ubereats.com/raleigh/food-delivery/sushioki/yg0TROrNR4yDRPwGla5djQ,morrisville-north-carolina,"['Sushi', 'Asian', 'Japanese']",4.8,55,$,35.89820449999999,-78.89793639999999,+19194057121,27713,4900 NC-55,Durham,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Durham', 'addressRegion': 'NC', 'postalCode': '27713', 'addressCountry': 'US', 'streetAddress': '4900 NC-55'}","{'@type': 'GeoCoordinates', 'latitude': 35.89820449999999, 'longitude': -78.89793639999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '55'}"
Triangle Chicken House,https://www.ubereats.com/raleigh/food-delivery/triangle-chicken-house/H638x4XoSMa-w7wN8echlQ,morrisville-north-carolina,"['Chicken', 'Pasta']",,,,35.81091789999999,-78.8172556,+19193771903,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:30', 'closes': '1:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.81091789999999, 'longitude': -78.8172556}",{}
La Farm Bakery,https://www.ubereats.com/raleigh/food-delivery/la-farm-bakery/yFeflzm6SeS_oqkuZouspg,morrisville-north-carolina,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,35.7906696,-78.8274806,+19196570657,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.7906696, 'longitude': -78.8274806}",{}
Enrigo Italian Bistro,https://www.ubereats.com/raleigh/food-delivery/enrigo-italian-bistro/HNy_6xMKQyqMNhvqJDwyNA,morrisville-north-carolina,"['Pizza', 'Vegetarian', 'Comfort Food', 'Allergy Friendly']",4.6,26,,35.7374772,-78.7772839,+19198547731,27518,575 New Waverly Pl 106,Cary,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cary', 'addressRegion': 'NC', 'postalCode': '27518', 'addressCountry': 'US', 'streetAddress': '575 New Waverly Pl 106'}","{'@type': 'GeoCoordinates', 'latitude': 35.7374772, 'longitude': -78.7772839}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '26'}"
Tamarind (Brier Creek Pkwy),https://www.ubereats.com/raleigh/food-delivery/tamarind-brier-creek-pkwy/5PgGRR5GSVihmiu9dVCCVg,morrisville-north-carolina,['Asian Fusion'],4.6,41,$,35.905154,-78.78394,+19194063473,27617,8531 Brier Creek Pkwy,Raleigh,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '23:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '22:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '22:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '23:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raleigh', 'addressRegion': 'NC', 'postalCode': '27617', 'addressCountry': 'US', 'streetAddress': '8531 Brier Creek Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 35.905154, 'longitude': -78.78394}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '41'}"
Bumble Tea,https://www.ubereats.com/raleigh/food-delivery/bumble-tea/6h6Q2hUXRcGumLhndb-Umw,morrisville-north-carolina,"['Asian', 'Desserts', 'Juice and Smoothies']",4.9,40,$,35.7678281,-78.6958339,+16179092371,27606,3221 Avent Ferry Rd,Raleigh,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raleigh', 'addressRegion': 'NC', 'postalCode': '27606', 'addressCountry': 'US', 'streetAddress': '3221 Avent Ferry Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.7678281, 'longitude': -78.6958339}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '40'}"
Bawarchi,https://www.ubereats.com/raleigh/food-delivery/bawarchi/G2-LiR3KTnWueY6DIuzHvA,morrisville-north-carolina,['Indian'],4.6,137,$$,35.806027,-78.810907,+19194397070,,9601 Chapel Hill Rd,Morrisville,North Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morrisville', 'addressRegion': 'North Carolina', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '9601 Chapel Hill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.806027, 'longitude': -78.810907}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '137'}"
Jersey Mike's (3201 Edwards Mill Rd),https://www.ubereats.com/raleigh/food-delivery/jersey-mikes-3201-edwards-mill-rd/MnTjekibSgiGBNwWd0L6wQ,morrisville-north-carolina,"['Sandwich', 'American']",4.9,58,$,35.825725,-78.707373,+19842025627,27612,3201 Edwards Mill Rd,Raleigh,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:14', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raleigh', 'addressRegion': 'NC', 'postalCode': '27612', 'addressCountry': 'US', 'streetAddress': '3201 Edwards Mill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.825725, 'longitude': -78.707373}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '58'}"
Starbucks (Grace Park),https://www.ubereats.com/raleigh/food-delivery/starbucks-grace-park/cGMeLqFmS_OlumAPnEOgOA,morrisville-north-carolina,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,152,$,35.82158380000001,-78.8474959,+19194601170,27560,3608-400 Davis Drive,Morrisville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morrisville', 'addressRegion': 'NC', 'postalCode': '27560', 'addressCountry': 'US', 'streetAddress': '3608-400 Davis Drive'}","{'@type': 'GeoCoordinates', 'latitude': 35.82158380000001, 'longitude': -78.8474959}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '152'}"
Nazara,https://www.ubereats.com/raleigh/food-delivery/nazara/OMOTHGVjSu2D0u3zEfRxEg,morrisville-north-carolina,"['Indian', 'Family Meals']",4.6,142,$$,35.789586,-78.848889,+19196945353,27519,1945 High House Rd,Cary,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cary', 'addressRegion': 'NC', 'postalCode': '27519', 'addressCountry': 'US', 'streetAddress': '1945 High House Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.789586, 'longitude': -78.848889}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '142'}"
Peak City Hots,https://www.ubereats.com/raleigh/food-delivery/peak-city-hots/mQWvmxbNTBCOSF2qvg9YVg,morrisville-north-carolina,"['Burgers', 'American', 'Sandwiches']",,,$,35.7198149,-78.84710090000002,+19194466344,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.7198149, 'longitude': -78.84710090000002}",{}
Chipotle Mexican Grill (100 Wrenn Dr Ste 103),https://www.ubereats.com/raleigh/food-delivery/chipotle-mexican-grill-100-wrenn-dr-ste-103/3a7dBVw-QrmImvcQRNkzqg,morrisville-north-carolina,"['Healthy', 'Mexican']",4.4,62,$,35.7651926,-78.7839517,+19194621223,27511,100 Wrenn Dr Ste 103,Cary,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cary', 'addressRegion': 'NC', 'postalCode': '27511', 'addressCountry': 'US', 'streetAddress': '100 Wrenn Dr Ste 103'}","{'@type': 'GeoCoordinates', 'latitude': 35.7651926, 'longitude': -78.7839517}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '62'}"
Godavari Indian Restaurant,https://www.ubereats.com/raleigh/food-delivery/godavari-indian-restaurant/tVKxgIP0Te6SV873wb6q-w,morrisville-north-carolina,['Indian'],,,$$,35.851348,-78.826901,+19192346950,27560,100 Jerusalem Drive,Morrisville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:30', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:30', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morrisville', 'addressRegion': 'NC', 'postalCode': '27560', 'addressCountry': 'US', 'streetAddress': '100 Jerusalem Drive'}","{'@type': 'GeoCoordinates', 'latitude': 35.851348, 'longitude': -78.826901}",{}
Five Bros Pizza,https://www.ubereats.com/raleigh/food-delivery/five-bros-pizza/2G1MHh8gSH6TSXuCr2Yrxw,morrisville-north-carolina,['Pizza'],4.7,200,$,35.87190289999999,-78.6789727,+19195941699,27612,"6300 Creedmoor Rd, 182",Raleigh,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raleigh', 'addressRegion': 'NC', 'postalCode': '27612', 'addressCountry': 'US', 'streetAddress': '6300 Creedmoor Rd, 182'}","{'@type': 'GeoCoordinates', 'latitude': 35.87190289999999, 'longitude': -78.6789727}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Wok N Grille,https://www.ubereats.com/raleigh/food-delivery/wok-n-grille/WIJ5ALvOSw-hXNwhWF7vzA,morrisville-north-carolina,"['Chinese', 'Asian', 'Family Meals']",4.5,136,$$,35.8805956,-78.84945619999999,+19194748100,27703,5311 S Miami Blvd,Durham,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '21:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Durham', 'addressRegion': 'NC', 'postalCode': '27703', 'addressCountry': 'US', 'streetAddress': '5311 S Miami Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.8805956, 'longitude': -78.84945619999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '136'}"
David's Dumpling and Noodle Bar,https://www.ubereats.com/raleigh/food-delivery/davids-dumpling-and-noodle-bar/cOIsC_DJQ3Sjy7Tl0_MqZQ,morrisville-north-carolina,"['Asian Fusion', 'Asian', 'Noodles']",4.7,200,$$,35.7860224,-78.66167850000001,+19192394536,27607,1900 Hillsborough St,Raleigh,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raleigh', 'addressRegion': 'NC', 'postalCode': '27607', 'addressCountry': 'US', 'streetAddress': '1900 Hillsborough St'}","{'@type': 'GeoCoordinates', 'latitude': 35.7860224, 'longitude': -78.66167850000001}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Righteous Chicken (Foster St),https://www.ubereats.com/raleigh/food-delivery/righteous-chicken-foster-st/OJfibkGET42r4cYhPiElNQ,morrisville-north-carolina,"['Comfort Food', 'American', 'Wings']",4.5,23,$,35.99957,-78.901727,+19844392220,27701,401 Foster Street,Durham,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '1:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Durham', 'addressRegion': 'NC', 'postalCode': '27701', 'addressCountry': 'US', 'streetAddress': '401 Foster Street'}","{'@type': 'GeoCoordinates', 'latitude': 35.99957, 'longitude': -78.901727}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '23'}"
MEETFRESH,https://www.ubereats.com/raleigh/food-delivery/meetfresh/HI25maqaR0qQvhCn8IBGBg,morrisville-north-carolina,"['Desserts', 'Vegetarian', 'Coffee and Tea']",4.9,111,$,35.9051459,-79.01110829999999,+19849994983,27517,407 Meadowmont Village Cir,Chapel Hill,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '13:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chapel Hill', 'addressRegion': 'NC', 'postalCode': '27517', 'addressCountry': 'US', 'streetAddress': '407 Meadowmont Village Cir'}","{'@type': 'GeoCoordinates', 'latitude': 35.9051459, 'longitude': -79.01110829999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '111'}"
