name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Curry Kitchen,https://www.ubereats.com/providence/food-delivery/curry-kitchen/YaKCP_AYTW6AFFk8OUKEpA,woonsocket-rhode-island,"['Indian Curry', 'Indian', 'Pub', 'Kids Friendly']",4.8,88,$,41.9041222,-71.4102226,+14016425888,2865,259 Front St,Lincoln,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '17:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '17:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lincoln', 'addressRegion': 'RI', 'postalCode': '2865', 'addressCountry': 'US', 'streetAddress': '259 Front St'}","{'@type': 'GeoCoordinates', 'latitude': 41.9041222, 'longitude': -71.4102226}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '88'}"
D's Wings,https://www.ubereats.com/providence/food-delivery/ds-wings/C00f8WQIR3-tgXo3pojYJQ,woonsocket-rhode-island,"['Fast Food', 'Southern', 'Wings', 'American']",4.5,200,$,41.873675,-71.404088,+14013595062,02860,447 Mineral Spring Ave,Pawtucket,Rhode Island,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pawtucket', 'addressRegion': 'Rhode Island', 'postalCode': '02860', 'addressCountry': 'US', 'streetAddress': '447 Mineral Spring Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.873675, 'longitude': -71.404088}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Chipotle Mexican Grill (371 Putnam Pike),https://www.ubereats.com/providence/food-delivery/chipotle-mexican-grill-371-putnam-pike/pXXxju2vTNar_smOwXAF_A,woonsocket-rhode-island,"['Healthy', 'Mexican']",4.4,30,$,41.8738018,-71.5194708,+14012336701,2917,371 Putnam Pike,Smithfield,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Smithfield', 'addressRegion': 'RI', 'postalCode': '2917', 'addressCountry': 'US', 'streetAddress': '371 Putnam Pike'}","{'@type': 'GeoCoordinates', 'latitude': 41.8738018, 'longitude': -71.5194708}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '30'}"
Rick's Bar and Grill,https://www.ubereats.com/providence/food-delivery/ricks-bar-and-grill/pMPODHP3Q5G_epszYhddhw,woonsocket-rhode-island,"['Pizza', 'Salads', 'Burgers']",,,$$,42.0054594,-71.493417,+14019964125,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:30', 'closes': '15:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.0054594, 'longitude': -71.493417}",{}
Honey Dew Donuts ( Smith),https://www.ubereats.com/providence/food-delivery/honey-dew-donuts-smith/y2oPrk6LSymDReGAODVA1g,woonsocket-rhode-island,"['Desserts', 'Vegetarian', 'Coffee and Tea']",,,$,41.8588056,-71.4861014,+14013544640,02911,2033 Smith St,North Providence,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Providence', 'addressRegion': 'RI', 'postalCode': '02911', 'addressCountry': 'US', 'streetAddress': '2033 Smith St'}","{'@type': 'GeoCoordinates', 'latitude': 41.8588056, 'longitude': -71.4861014}",{}
Crepe Corner,https://www.ubereats.com/providence/food-delivery/crepe-corner/VNrbV6_8Si-50kWfUWDVFA,woonsocket-rhode-island,"['Vegetarian', 'Belgian', 'French', 'Cafe']",,,$,41.8691751,-71.53501469999999,+14013495609,02828,"3 Commerce St, Unit 10",Smithfield,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Smithfield', 'addressRegion': 'RI', 'postalCode': '02828', 'addressCountry': 'US', 'streetAddress': '3 Commerce St, Unit 10'}","{'@type': 'GeoCoordinates', 'latitude': 41.8691751, 'longitude': -71.53501469999999}",{}
KFC / Taco Bell (421 Putnam Pike),https://www.ubereats.com/providence/food-delivery/kfc-taco-bell-421-putnam-pike/gWj4YhEeQ_SkZWusoBjpPA,woonsocket-rhode-island,"['American', 'Fast Food', 'wings']",3.5,23,$,41.87059600000001,-71.52734590000001,+14012316710,2828,421 Putnam Pike,Greenville,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenville', 'addressRegion': 'RI', 'postalCode': '2828', 'addressCountry': 'US', 'streetAddress': '421 Putnam Pike'}","{'@type': 'GeoCoordinates', 'latitude': 41.87059600000001, 'longitude': -71.52734590000001}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '23'}"
Subway (2000 Diamond Hill Rd),https://www.ubereats.com/providence/food-delivery/subway-2000-diamond-hill-rd/out--f_0RZuVdhcMCchPjg,woonsocket-rhode-island,"['Fast Food', 'Sandwich', 'American']",,,$,42.0169927,-71.4713467,+14013564131,02895,2000 Diamond Hill Rd,Woonsocket,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woonsocket', 'addressRegion': 'RI', 'postalCode': '02895', 'addressCountry': 'US', 'streetAddress': '2000 Diamond Hill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.0169927, 'longitude': -71.4713467}",{}
Papa Gino's (622 George Washington Highway),https://www.ubereats.com/providence/food-delivery/papa-ginos-622-george-washington-highway/MEzGvrARQMmhUmE_bZNAbA,woonsocket-rhode-island,"['Italian', 'Pasta', 'Comfort Food']",,,$,41.9345888,-71.4473321,+14013336888,2865,622 George Washington Highway,Lincoln,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '18:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lincoln', 'addressRegion': 'RI', 'postalCode': '2865', 'addressCountry': 'US', 'streetAddress': '622 George Washington Highway'}","{'@type': 'GeoCoordinates', 'latitude': 41.9345888, 'longitude': -71.4473321}",{}
El Paso Restaurant,https://www.ubereats.com/providence/food-delivery/el-paso-restaurant/LDa4VFVTTdWUtJ9WlpdwYQ,woonsocket-rhode-island,"['Mexican', 'Breakfast and Brunch', 'Burgers', 'Kids Friendly', 'Salads', 'Desserts']",,,$$,41.8967172,-71.38862619999999,+14015438920,02863,"1252 Broad St, C",Rhode Island,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rhode Island', 'addressRegion': 'RI', 'postalCode': '02863', 'addressCountry': 'US', 'streetAddress': '1252 Broad St, C'}","{'@type': 'GeoCoordinates', 'latitude': 41.8967172, 'longitude': -71.38862619999999}",{}
Bollywood Grill,https://www.ubereats.com/providence/food-delivery/bollywood-grill/qaiq-PmdQrCk1rjEWCB2sg,woonsocket-rhode-island,"['Indian', 'Vegetarian', 'Asian']",,,$,41.9440378,-71.436948,+14014751477,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.9440378, 'longitude': -71.436948}",{}
Empire pizza,https://www.ubereats.com/providence/food-delivery/empire-pizza/H516i9LKSKukxryygfyteA,woonsocket-rhode-island,"['Pizza', 'Salads', 'Pasta']",,,$$$,42.013029,-71.458466,+17743000025,02895,14 Bound Rd,Woonsocket,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woonsocket', 'addressRegion': 'RI', 'postalCode': '02895', 'addressCountry': 'US', 'streetAddress': '14 Bound Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.013029, 'longitude': -71.458466}",{}
Buford's Family Restaurant,https://www.ubereats.com/providence/food-delivery/bufords-family-restaurant/txhvDmUFShmTLLsYtE5gPw,woonsocket-rhode-island,"['American', 'Diner', 'Breakfast and Brunch']",4.0,29,$,41.861367,-71.394217,+14017232697,02860,474,Pawtucket,Rhode Island,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pawtucket', 'addressRegion': 'Rhode Island', 'postalCode': '02860', 'addressCountry': 'US', 'streetAddress': '474'}","{'@type': 'GeoCoordinates', 'latitude': 41.861367, 'longitude': -71.394217}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '29'}"
Riverfalls Restaurant,https://www.ubereats.com/providence/food-delivery/riverfalls-restaurant/zYiV2UVdSoWjzFot6wa4bw,woonsocket-rhode-island,"['American', 'Salads', 'Comfort Food']",4.4,39,$$,41.998779,-71.516986,+14012359026,02895,74 S Main St,Woonsocket,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woonsocket', 'addressRegion': 'RI', 'postalCode': '02895', 'addressCountry': 'US', 'streetAddress': '74 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.998779, 'longitude': -71.516986}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '39'}"
Papa John's (379 Smithfield Ave),https://www.ubereats.com/providence/food-delivery/papa-johns-379-smithfield-ave/xeeENktiSZyZ9Nc_6JSXBA,woonsocket-rhode-island,"['Pizza', 'Wings', 'Desserts']",4.7,126,$,41.870848,-71.413294,+14017227272,2860,379 Smithfield Ave,Pawtucket,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pawtucket', 'addressRegion': 'RI', 'postalCode': '2860', 'addressCountry': 'US', 'streetAddress': '379 Smithfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.870848, 'longitude': -71.413294}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '126'}"
Sabor A Mar,https://www.ubereats.com/providence/food-delivery/sabor-a-mar/M01fWPyxQFyg73k8Hv3lyQ,woonsocket-rhode-island,"['Peruvian', 'Latin American', 'Seafood']",,,$,41.8774707,-71.4063036,+14016403318,02860,533 Weeden St,Pawtucket,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pawtucket', 'addressRegion': 'RI', 'postalCode': '02860', 'addressCountry': 'US', 'streetAddress': '533 Weeden St'}","{'@type': 'GeoCoordinates', 'latitude': 41.8774707, 'longitude': -71.4063036}",{}
Spring House,https://www.ubereats.com/providence/food-delivery/spring-house/l25rj9V2Q66cv1VTFlkUAw,woonsocket-rhode-island,"['Chinese', 'Asian', 'Asian Fusion']",4.5,126,$,41.8745727,-71.39665819999999,+14017219890,2860,178 Mineral Spring Ave,Pawtucket,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pawtucket', 'addressRegion': 'RI', 'postalCode': '2860', 'addressCountry': 'US', 'streetAddress': '178 Mineral Spring Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.8745727, 'longitude': -71.39665819999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '126'}"
Dunkin' (1319 Eddie Dowling Hwy),https://www.ubereats.com/providence/food-delivery/dunkin-1319-eddie-dowling-hwy/wypieROzQ_qVkaglN9oEFg,woonsocket-rhode-island,"['Breakfast & Brunch', 'Donuts']",,,$,41.9516906,-71.4864975,+14017650800,2865,1319 Eddie Dowling Hwy,Lincoln,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lincoln', 'addressRegion': 'RI', 'postalCode': '2865', 'addressCountry': 'US', 'streetAddress': '1319 Eddie Dowling Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.9516906, 'longitude': -71.4864975}",{}
Dunkin' (1338 Park Ave),https://www.ubereats.com/providence/food-delivery/dunkin-1338-park-ave/9Oq-yufUQnafShQDkzJaOQ,woonsocket-rhode-island,"['Breakfast & Brunch', 'Donuts']",,,$,41.9850412,-71.5155253,+14017625057,2895,1338 Park Ave,Woonsocket,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '3:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woonsocket', 'addressRegion': 'RI', 'postalCode': '2895', 'addressCountry': 'US', 'streetAddress': '1338 Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.9850412, 'longitude': -71.5155253}",{}
Jade House Restaurant,https://www.ubereats.com/providence/food-delivery/jade-house-restaurant/TBNdEHNvSuiEQeiDUxRYmA,woonsocket-rhode-island,"['Asian Fusion', 'Asian', 'Japanese']",4.7,163,$,41.854432,-71.47515659999999,+14013536688,02911,1852 Smith St,North Providence,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:58', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:58', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Providence', 'addressRegion': 'RI', 'postalCode': '02911', 'addressCountry': 'US', 'streetAddress': '1852 Smith St'}","{'@type': 'GeoCoordinates', 'latitude': 41.854432, 'longitude': -71.47515659999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '163'}"
VM moonlight,https://www.ubereats.com/providence/food-delivery/vm-moonlight/8T_WSBXUSlygUmeanQffPA,woonsocket-rhode-island,"['Breakfast & Brunch', 'American', 'Sandwich']",,,$$,41.9790771,-71.51360970000002,+14013561745,02896,175 Eddie Dowling Hwy,Rhode Island,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rhode Island', 'addressRegion': 'RI', 'postalCode': '02896', 'addressCountry': 'US', 'streetAddress': '175 Eddie Dowling Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.9790771, 'longitude': -71.51360970000002}",{}
Bollywood Grill,https://www.ubereats.com/providence/food-delivery/bollywood-grill/-yJEg2fUSweTdrrXl4ytJQ,woonsocket-rhode-island,"['Indian', 'Indian Curry', 'Vegetarian Friendly']",4.4,12,$$,41.944038,-71.436948,+14014751477,02864,1764 Mendon Road,Cumberland,Rhode Island,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cumberland', 'addressRegion': 'Rhode Island', 'postalCode': '02864', 'addressCountry': 'US', 'streetAddress': '1764 Mendon Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.944038, 'longitude': -71.436948}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '12'}"
D'Angelo Grilled Sandwiches (1396 Park Ave.),https://www.ubereats.com/providence/food-delivery/dangelo-grilled-sandwiches-1396-park-ave/h7wrw2KsT92nIwIFyN2zLw,woonsocket-rhode-island,"['Sandwiches', 'American', 'Healthy']",,,$,41.984375,-71.5155717,+14017620390,02895,1396 Park Ave.,Woonsocket,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woonsocket', 'addressRegion': 'RI', 'postalCode': '02895', 'addressCountry': 'US', 'streetAddress': '1396 Park Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 41.984375, 'longitude': -71.5155717}",{}
IHOP (622 George Washington Highway),https://www.ubereats.com/providence/food-delivery/ihop-622-george-washington-highway/uQ70OkWdQ2iG18VPtXh1Bg,woonsocket-rhode-island,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American']",4.2,23,$,41.9376306,-71.47740569999999,+14013331593,2865,622 George Washington Highway,Lincoln,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lincoln', 'addressRegion': 'RI', 'postalCode': '2865', 'addressCountry': 'US', 'streetAddress': '622 George Washington Highway'}","{'@type': 'GeoCoordinates', 'latitude': 41.9376306, 'longitude': -71.47740569999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '23'}"
Honey Dew Donuts (179 Front St),https://www.ubereats.com/providence/food-delivery/honey-dew-donuts-179-front-st/cFB9pjD9QiyIazafOTWsSA,woonsocket-rhode-island,"['Bakery', 'Donuts']",,,$,41.9050102,-71.4081014,+14017283990,2865,179 Front St,Lincoln,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lincoln', 'addressRegion': 'RI', 'postalCode': '2865', 'addressCountry': 'US', 'streetAddress': '179 Front St'}","{'@type': 'GeoCoordinates', 'latitude': 41.9050102, 'longitude': -71.4081014}",{}
Denny's (44 Dowling Village Blvd.),https://www.ubereats.com/providence/food-delivery/dennys-44-dowling-village-blvd/j7Nwm_K0SHuRGmLa2AWbyw,woonsocket-rhode-island,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich']",3.7,27,$$,41.9795209,-71.5120475,+14013561109,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.9795209, 'longitude': -71.5120475}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '27'}"
Dunkin' (176 Mendon Rd),https://www.ubereats.com/providence/food-delivery/dunkin-176-mendon-rd/ylLq5DEzRRyaDaE0zI5UxQ,woonsocket-rhode-island,"['Breakfast & Brunch', 'Donuts']",,,$,42.01552819999999,-71.48102329999999,+14017699840,2895,176 Mendon Rd,Woonsocket,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woonsocket', 'addressRegion': 'RI', 'postalCode': '2895', 'addressCountry': 'US', 'streetAddress': '176 Mendon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.01552819999999, 'longitude': -71.48102329999999}",{}
