name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Amigos/Kings Classic (37th & Yankee Hill),https://www.ubereats.com/lincoln/food-delivery/amigos-kings-classic-37th-%26-yankee-hill/NKekGC6OSX6lB3jSP2fi7A,lincoln,"['Mexican', 'Latin American']",,,$,40.72694800000001,-96.666451,+15315003274,68516,3700 Yankee Hill Rd,Lincoln,NE,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lincoln', 'addressRegion': 'NE', 'postalCode': '68516', 'addressCountry': 'US', 'streetAddress': '3700 Yankee Hill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.72694800000001, 'longitude': -96.666451}",{}
Angry Panda Chinese,https://www.ubereats.com/lincoln/food-delivery/angry-panda-chinese/gzt83ygbQVK0X9WIPAp-SA,lincoln,"['American', 'Comfort Food', 'Rice-bowls']",,,$,40.8242356,-96.63360370000001,+15313330803,68505,1113 N Cotner Blvd,Lincoln,Nebraska,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '5:0', 'closes': '5:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lincoln', 'addressRegion': 'Nebraska', 'postalCode': '68505', 'addressCountry': 'US', 'streetAddress': '1113 N Cotner Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8242356, 'longitude': -96.63360370000001}",{}
Subway (201 Sun Valley Blvd # 3),https://www.ubereats.com/lincoln/food-delivery/subway-201-sun-valley-blvd-%23-3/iAEazZSPS7G6KIjHjVnqHg,lincoln,"['Fast Food', 'Sandwich', 'American']",,,$,40.81528730000001,-96.7252007,+14024747406,68528,201 Sun Valley Blvd # 3,Lincoln,NE,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lincoln', 'addressRegion': 'NE', 'postalCode': '68528', 'addressCountry': 'US', 'streetAddress': '201 Sun Valley Blvd # 3'}","{'@type': 'GeoCoordinates', 'latitude': 40.81528730000001, 'longitude': -96.7252007}",{}
Dunkin' (8355 College Park Dr),https://www.ubereats.com/lincoln/food-delivery/dunkin-8355-college-park-dr/lOmcDgsURIChq3AeAHbz1A,lincoln,"['Breakfast and Brunch', 'Donuts']",,,$,40.8146844,-96.6066015,+14028054659,68510,8355 College Park Dr,Lincoln,NE,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '4:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lincoln', 'addressRegion': 'NE', 'postalCode': '68510', 'addressCountry': 'US', 'streetAddress': '8355 College Park Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.8146844, 'longitude': -96.6066015}",{}
Five Guys NE-1706,https://www.ubereats.com/lincoln/food-delivery/five-guys-ne-1706/tsuCFe65T5Ogir1ScYjKDg,lincoln,"['American', 'Burgers', 'Comfort Food']",4.8,25,$,40.738331,-96.68506889999999,+14024234009,68512,2525 Pine lake road,Lincoln,NE,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lincoln', 'addressRegion': 'NE', 'postalCode': '68512', 'addressCountry': 'US', 'streetAddress': '2525 Pine lake road'}","{'@type': 'GeoCoordinates', 'latitude': 40.738331, 'longitude': -96.68506889999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '25'}"
Green Cuisine,https://www.ubereats.com/lincoln/food-delivery/green-cuisine/t2CPqndzShOqrhlTQAXIBQ,lincoln,"['American', 'Salads', 'Pizza', 'Healthy']",,,$,40.8242356,-96.63360370000001,+15313330803,68505,1113 N Cotner Blvd,Lincoln,Nebraska,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '7:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lincoln', 'addressRegion': 'Nebraska', 'postalCode': '68505', 'addressCountry': 'US', 'streetAddress': '1113 N Cotner Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8242356, 'longitude': -96.63360370000001}",{}
Dairy Queen Grill & Chill (5545 S 16th Street),https://www.ubereats.com/lincoln/food-delivery/dairy-queen-grill-%26-chill-5545-s-16th-street/YumzI1aST7iX-uEys6m_DQ,lincoln,"['Ice Cream and Frozen Yogurt', 'Burgers', 'Fast Food']",4.4,24,$,40.7567226,-96.70117979999999,+14024830620,68512,5545 S 16th Street,Lincoln,NE,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lincoln', 'addressRegion': 'NE', 'postalCode': '68512', 'addressCountry': 'US', 'streetAddress': '5545 S 16th Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.7567226, 'longitude': -96.70117979999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '24'}"
Wendy's  (2615 South 48Th Street),https://www.ubereats.com/lincoln/food-delivery/wendys-2615-south-48th-street/M1MiFjNWQcipf24FFY7JSQ,lincoln,"['American', 'Burgers', 'Fast Food']",,,$,40.78582519999999,-96.6544369,+14024831700,68506,2615 South 48Th Street,Lincoln,NE,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lincoln', 'addressRegion': 'NE', 'postalCode': '68506', 'addressCountry': 'US', 'streetAddress': '2615 South 48Th Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.78582519999999, 'longitude': -96.6544369}",{}
Dairy Queen Grill & Chill (8510 Bowman Dr),https://www.ubereats.com/lincoln/food-delivery/dairy-queen-grill-%26-chill-8510-bowman-dr/OgPDtOWUQUSWvJjgd2PXAg,lincoln,"['Ice Cream and Frozen Yogurt', 'Burgers', 'Fast Food']",3.5,15,$,40.73735300000001,-96.60376699999999,+14024890736,68526,8510 Bowman Dr,Lincoln,NE,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lincoln', 'addressRegion': 'NE', 'postalCode': '68526', 'addressCountry': 'US', 'streetAddress': '8510 Bowman Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.73735300000001, 'longitude': -96.60376699999999}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '15'}"
LaMar's Donuts (Q St),https://www.ubereats.com/lincoln/food-delivery/lamars-donuts-q-st/uxAydDFrSDeU_HvLAa8g7A,lincoln,['Desserts'],,,$$,40.8154004,-96.6974477,+14024775554,68508,1601 Q St,Lincoln,NE,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '5:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '5:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '5:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '5:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '5:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '5:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '5:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '5:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '5:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '5:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '5:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '5:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lincoln', 'addressRegion': 'NE', 'postalCode': '68508', 'addressCountry': 'US', 'streetAddress': '1601 Q St'}","{'@type': 'GeoCoordinates', 'latitude': 40.8154004, 'longitude': -96.6974477}",{}
McDonald's® (5327 CORNHUSKER HWY),https://www.ubereats.com/lincoln/food-delivery/mcdonalds-5327-cornhusker-hwy/IuO4IwFvTSub68SU_q58NQ,lincoln,"['American', 'Burgers', 'Fast Food']",4.4,64,$,40.855256,-96.646733,+14024640973,68504-1428,5327 CORNHUSKER HWY,LINCOLN,NE,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '0:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '0:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'LINCOLN', 'addressRegion': 'NE', 'postalCode': '68504-1428', 'addressCountry': 'US', 'streetAddress': '5327 CORNHUSKER HWY'}","{'@type': 'GeoCoordinates', 'latitude': 40.855256, 'longitude': -96.646733}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '64'}"
Piezano's,https://www.ubereats.com/lincoln/food-delivery/piezanos/MpBafWJ4S1GgrtgqtQ44GQ,lincoln,"['Pizza', 'American', 'Italian']",4.2,17,$,40.7920331,-96.6814856,+14024743355,68502,2740 South St,LINCOLN,NE,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'LINCOLN', 'addressRegion': 'NE', 'postalCode': '68502', 'addressCountry': 'US', 'streetAddress': '2740 South St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7920331, 'longitude': -96.6814856}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '17'}"
Big Daddy's Pizza,https://www.ubereats.com/lincoln/food-delivery/big-daddys-pizza/zZDaQztiRzGL400-6yVG9A,lincoln,"['Burgers', 'American', 'Sandwiches']",,,$,40.8490907,-96.681337,+14029048166,68521,3720 N 27th St,Lincoln,NE,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lincoln', 'addressRegion': 'NE', 'postalCode': '68521', 'addressCountry': 'US', 'streetAddress': '3720 N 27th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.8490907, 'longitude': -96.681337}",{}
Bagels & Joe - 7811 Pioneers Blvd,https://www.ubereats.com/lincoln/food-delivery/bagels-%26-joe-7811-pioneers-blvd/p837Cp4lR6O7o1ZWayJlVA,lincoln,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.8,22,$,40.7691917,-96.61384129999999,+14024237797,68506,7811 Pioneers Boulevard,Lincoln,NE,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lincoln', 'addressRegion': 'NE', 'postalCode': '68506', 'addressCountry': 'US', 'streetAddress': '7811 Pioneers Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 40.7691917, 'longitude': -96.61384129999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '22'}"
Sonic Drive-In (4001 N 27th St),https://www.ubereats.com/lincoln/food-delivery/sonic-drive-in-4001-n-27th-st/rzjs3cf8Q-CUHqdphEfeQA,lincoln,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",4.4,63,$$,40.8523882,-96.68273339999999,+14024762727,68521,4001 N 27th St,Lincoln,NE,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lincoln', 'addressRegion': 'NE', 'postalCode': '68521', 'addressCountry': 'US', 'streetAddress': '4001 N 27th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.8523882, 'longitude': -96.68273339999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '63'}"
Popeyes Louisiana Kitchen (722 West O Street),https://www.ubereats.com/lincoln/food-delivery/popeyes-louisiana-kitchen-722-west-o-street/hbbJTjKZS_WHGazTWh_mSA,lincoln,"['American', 'Fast Food', 'Southern', 'Wings']",4.4,53,$,40.8141437,-96.7310864,+14024751394,68528,722 West O Street,Lincoln,NE,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lincoln', 'addressRegion': 'NE', 'postalCode': '68528', 'addressCountry': 'US', 'streetAddress': '722 West O Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.8141437, 'longitude': -96.7310864}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '53'}"
Billy's Restaurant,https://www.ubereats.com/lincoln/food-delivery/billys-restaurant/rmr2UdTaQqKw8NimUxfiJg,lincoln,['American'],4.5,14,$,40.806618,-96.702371,+14024740084,68508,1301 H St.,Lincoln,NE,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lincoln', 'addressRegion': 'NE', 'postalCode': '68508', 'addressCountry': 'US', 'streetAddress': '1301 H St.'}","{'@type': 'GeoCoordinates', 'latitude': 40.806618, 'longitude': -96.702371}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '14'}"
Breakfast Sandwiches 24/7,https://www.ubereats.com/lincoln/food-delivery/breakfast-sandwiches-24-7/1jN3p8gdQMSaRNISNnyLIA,lincoln,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,40.8242356,-96.63360370000001,+15313330803,68505,1113 N Cotner Blvd,Lincoln,Nebraska,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lincoln', 'addressRegion': 'Nebraska', 'postalCode': '68505', 'addressCountry': 'US', 'streetAddress': '1113 N Cotner Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8242356, 'longitude': -96.63360370000001}",{}
Starbucks (70th and 0 - Lincoln),https://www.ubereats.com/lincoln/food-delivery/starbucks-70th-and-0-lincoln/Fi7pj-rHQSC5YE8u_8RGcQ,lincoln,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.5,18,$,40.81375250000001,-96.62355029999999,+14024846687,68510,7020 O St,Lincoln,NE,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lincoln', 'addressRegion': 'NE', 'postalCode': '68510', 'addressCountry': 'US', 'streetAddress': '7020 O St'}","{'@type': 'GeoCoordinates', 'latitude': 40.81375250000001, 'longitude': -96.62355029999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '18'}"
Roman Legion Pizza,https://www.ubereats.com/lincoln/food-delivery/roman-legion-pizza/i5_Xr4_6SqKshaj6-maGbg,lincoln,"['Pizza', 'American', 'Italian']",,,$,40.8242356,-96.63360370000001,+15313330803,68505,1113 N Cotner Blvd,Lincoln,Nebraska,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lincoln', 'addressRegion': 'Nebraska', 'postalCode': '68505', 'addressCountry': 'US', 'streetAddress': '1113 N Cotner Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8242356, 'longitude': -96.63360370000001}",{}
Taco John's (2301 N 84th Street),https://www.ubereats.com/lincoln/food-delivery/taco-johns-2301-n-84th-street/fdLmwmJ0TyWdHGobxJlOwA,lincoln,"['Fast Food', 'Mexican', 'Tacos']",,,$,40.8356342,-96.6064888,+14023250105,68507,2301 N 84th Street,Lincoln,NE,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '9:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '6:0', 'closes': '9:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '6:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '6:0', 'closes': '9:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '6:0', 'closes': '9:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '6:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:0', 'closes': '9:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '9:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lincoln', 'addressRegion': 'NE', 'postalCode': '68507', 'addressCountry': 'US', 'streetAddress': '2301 N 84th Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.8356342, 'longitude': -96.6064888}",{}
Shoemaker's Restaurant,https://www.ubereats.com/lincoln/food-delivery/shoemakers-restaurant/FfjPC5V9QaCPHmR6ay1p3Q,lincoln,"['Burgers', 'American', 'Sandwiches']",4.6,22,$,40.81200159999999,-96.7887716,+14025607331,68522,151 SW 48th St,Lincoln,NE,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lincoln', 'addressRegion': 'NE', 'postalCode': '68522', 'addressCountry': 'US', 'streetAddress': '151 SW 48th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.81200159999999, 'longitude': -96.7887716}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '22'}"
Imperial Palace,https://www.ubereats.com/lincoln/food-delivery/imperial-palace/XcDSBWbOSdmtNtIT3XLnWg,lincoln,"['Chinese', 'Asian', 'Asian Fusion']",4.6,46,$,40.8201349,-96.68253279999999,+14024742688,68503,701 N 27th St,LINCOLN,NE,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:10', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'LINCOLN', 'addressRegion': 'NE', 'postalCode': '68503', 'addressCountry': 'US', 'streetAddress': '701 N 27th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.8201349, 'longitude': -96.68253279999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '46'}"
