name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Cheeky Taqueria (Cumming),https://www.ubereats.com/atlanta/food-delivery/cheeky-taqueria-cumming/q-znUzvMQ9656KhMnePdRg,milton-georgia,"['Mexican', 'Tex Mex']",4.4,65,$,34.154168,-84.176955,+17708889940,30041,410 Peachtree Pkwy,Cumming,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cumming', 'addressRegion': 'GA', 'postalCode': '30041', 'addressCountry': 'US', 'streetAddress': '410 Peachtree Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 34.154168, 'longitude': -84.176955}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '65'}"
Pasqually's Pizza & Wings (925 North Point Drive),https://www.ubereats.com/atlanta/food-delivery/pasquallys-pizza-%26-wings-925-north-point-drive/P6_d3leGTm2RB7O7LT-3Ug,milton-georgia,"['Pizza', 'Italian', 'Wings']",,,$,34.0516719,-84.28178170000001,+16782971970,30022,925 North Point Drive,Alpharetta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alpharetta', 'addressRegion': 'GA', 'postalCode': '30022', 'addressCountry': 'US', 'streetAddress': '925 North Point Drive'}","{'@type': 'GeoCoordinates', 'latitude': 34.0516719, 'longitude': -84.28178170000001}",{}
Wings 101,https://www.ubereats.com/atlanta/food-delivery/wings-101/0VCR1uQ8SoS22-LMAJrRLQ,milton-georgia,"['Sandwich', 'Wings', 'Fish and Chips', 'Chicken', 'Family Meals']",4.4,293,$,34.021217,-84.317143,+14707199332,30076,1540 Old Alabama Rd,Roswell,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roswell', 'addressRegion': 'GA', 'postalCode': '30076', 'addressCountry': 'US', 'streetAddress': '1540 Old Alabama Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.021217, 'longitude': -84.317143}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '293'}"
Another Broken Egg Cafe (Johns Creek),https://www.ubereats.com/atlanta/food-delivery/another-broken-egg-cafe-johns-creek/9ZuzE-W2QL2xiKGzdR5kPg,milton-georgia,['Breakfast and Brunch'],,,$$,34.050831,-84.176997,+17702321572,30097,11030 Medlock Bridge Rd,Johns Creek,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Johns Creek', 'addressRegion': 'GA', 'postalCode': '30097', 'addressCountry': 'US', 'streetAddress': '11030 Medlock Bridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.050831, 'longitude': -84.176997}",{}
Favors and Flavors Cajun Twist (Northfall Ln),https://www.ubereats.com/atlanta/food-delivery/favors-and-flavors-cajun-twist-northfall-ln/nQOmeZzUTyaTntfjzAdIHQ,milton-georgia,"['Cajun', 'Caribbean', 'Seafood']",4.4,45,$$,34.0665242,-84.3069318,+14702756932,30009,11775 Northfall Ln Ste 103,Alpharetta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alpharetta', 'addressRegion': 'GA', 'postalCode': '30009', 'addressCountry': 'US', 'streetAddress': '11775 Northfall Ln Ste 103'}","{'@type': 'GeoCoordinates', 'latitude': 34.0665242, 'longitude': -84.3069318}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '45'}"
Zaxby's (Northpoint Pkwy),https://www.ubereats.com/atlanta/food-delivery/zaxbys-northpoint-pkwy/PYXl5xTDTWepo8wkqLIw8A,milton-georgia,"['American', 'Wings', 'Salads']",4.8,131,$,34.075012,-84.260126,+16785664999,30005,3355 North Point Pkwy,Alpharetta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alpharetta', 'addressRegion': 'GA', 'postalCode': '30005', 'addressCountry': 'US', 'streetAddress': '3355 North Point Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 34.075012, 'longitude': -84.260126}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '131'}"
Panda Express (Cumming) 905 Market Place Blvd.,https://www.ubereats.com/atlanta/food-delivery/panda-express-cumming-905-market-place-blvd/tEbIvW12QHaONWAudrkCLg,milton-georgia,"['Chinese', 'Family Meals']",4.6,211,$,34.181154,-84.133004,+17708863331,30041,905 Market Place Blvd.,Cumming,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cumming', 'addressRegion': 'GA', 'postalCode': '30041', 'addressCountry': 'US', 'streetAddress': '905 Market Place Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 34.181154, 'longitude': -84.133004}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '211'}"
Wild Wing Cafe (Cumming),https://www.ubereats.com/atlanta/food-delivery/wild-wing-cafe-cumming/k2uOvSQURSK3DefPN5Rucg,milton-georgia,"['Burgers', 'American', 'Sandwiches']",4.4,114,$,34.15359410000001,-84.1768731,+17708899915,30041,410 Peachtree Pkwy Ste 242,Cumming,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cumming', 'addressRegion': 'GA', 'postalCode': '30041', 'addressCountry': 'US', 'streetAddress': '410 Peachtree Pkwy Ste 242'}","{'@type': 'GeoCoordinates', 'latitude': 34.15359410000001, 'longitude': -84.1768731}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '114'}"
Jersey Mike’s Subs (12850 Alpharetta Hwy),https://www.ubereats.com/atlanta/food-delivery/jersey-mikes-subs-12850-alpharetta-hwy/ERk6_b5nTRebHYhJyb61nw,milton-georgia,"['Sandwich', 'American']",4.8,19,$,34.0962401,-84.27819389999999,+15420235211,30004,12850,Alpharetta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alpharetta', 'addressRegion': 'GA', 'postalCode': '30004', 'addressCountry': 'US', 'streetAddress': '12850'}","{'@type': 'GeoCoordinates', 'latitude': 34.0962401, 'longitude': -84.27819389999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '19'}"
Baldino's Giant Jersey Subs,https://www.ubereats.com/atlanta/food-delivery/baldinos-giant-jersey-subs/E7nOEVy-RvyQJ11Ric_eYA,milton-georgia,['Sandwich'],,,$,34.095793,-84.275961,+16785800434,30004,12890 GA-9,Milton,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milton', 'addressRegion': 'GA', 'postalCode': '30004', 'addressCountry': 'US', 'streetAddress': '12890 GA-9'}","{'@type': 'GeoCoordinates', 'latitude': 34.095793, 'longitude': -84.275961}",{}
Galeto - Alpharetta,https://www.ubereats.com/atlanta/food-delivery/galeto-alpharetta/-abBwVqxQIWMoiLE1yMiaA,milton-georgia,"['Steak', 'Brazilian']",,,$,34.0371417,-84.3060833,+17708008044,30022,2355 Mansell Road,Alpharetta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alpharetta', 'addressRegion': 'GA', 'postalCode': '30022', 'addressCountry': 'US', 'streetAddress': '2355 Mansell Road'}","{'@type': 'GeoCoordinates', 'latitude': 34.0371417, 'longitude': -84.3060833}",{}
C & S Seafood & Oyster Bar,https://www.ubereats.com/atlanta/food-delivery/c-%26-s-seafood-%26-oyster-bar/LPB1VstPQl2KG-B1vesZPA,milton-georgia,"['Seafood', 'American', 'Southern', 'Steak']",,,$,34.073578,-84.3627896,+17702720999,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.073578, 'longitude': -84.3627896}",{}
Firehouse Subs (Cumming),https://www.ubereats.com/atlanta/food-delivery/firehouse-subs-cumming/ZW4jIkWYS3CqgBmffRfFrg,milton-georgia,['Sandwich'],4.5,186,$,34.18117,-84.133006,+17708447790,30041,905 Market Pl Blvd b,Cumming,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cumming', 'addressRegion': 'Georgia', 'postalCode': '30041', 'addressCountry': 'US', 'streetAddress': '905 Market Pl Blvd b'}","{'@type': 'GeoCoordinates', 'latitude': 34.18117, 'longitude': -84.133006}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '186'}"
Subway (1525 McFarland Pkway),https://www.ubereats.com/atlanta/food-delivery/subway-1525-mcfarland-pkway/kPdlgn8qRFyuT0tD31PjNw,milton-georgia,"['Fast Food', 'Sandwich', 'American']",4.7,11,$,34.110782,-84.219193,+17705698110,30005,1525 McFarland Pkway,Alpharetta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alpharetta', 'addressRegion': 'GA', 'postalCode': '30005', 'addressCountry': 'US', 'streetAddress': '1525 McFarland Pkway'}","{'@type': 'GeoCoordinates', 'latitude': 34.110782, 'longitude': -84.219193}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '11'}"
Express Burger and Mediterranean Grill,https://www.ubereats.com/atlanta/food-delivery/express-burger-and-mediterranean-grill/Oj9iiKBsS520VKeRrIspDw,milton-georgia,"['Burgers', 'Mediterranean']",4.7,26,$$,34.0442,-84.3036,+16787950065,30009,7291 North Point Pkwy,Alpharetta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alpharetta', 'addressRegion': 'GA', 'postalCode': '30009', 'addressCountry': 'US', 'streetAddress': '7291 North Point Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 34.0442, 'longitude': -84.3036}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '26'}"
Zaxby's (Woodstock Rd - Roswell),https://www.ubereats.com/atlanta/food-delivery/zaxbys-woodstock-rd-roswell/YeixwGhHROeh_D6aKLrEWQ,milton-georgia,"['American', 'Wings', 'Salads', 'Family Meals']",4.5,44,$,34.056999,-84.383,+17705522245,30075,11235 Woodstock Rd,Roswell,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roswell', 'addressRegion': 'Georgia', 'postalCode': '30075', 'addressCountry': 'US', 'streetAddress': '11235 Woodstock Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.056999, 'longitude': -84.383}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '44'}"
Alessio's Restaurant & Pizzeria (Johns Creek),https://www.ubereats.com/atlanta/food-delivery/alessios-restaurant-%26-pizzeria-johns-creek/JgOl5y4lS-uLC1Cvr8kkiw,milton-georgia,"['Pizza', 'Italian']",4.6,180,$,34.06124,-84.158232,+17706224884,30097,6955 McGinnis Ferry Rd,Johns Creek,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Johns Creek', 'addressRegion': 'Georgia', 'postalCode': '30097', 'addressCountry': 'US', 'streetAddress': '6955 McGinnis Ferry Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.06124, 'longitude': -84.158232}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '180'}"
Antico Pizza Napoletana (Avalon),https://www.ubereats.com/atlanta/food-delivery/antico-pizza-napoletana-avalon/G5t7JcRJSd-3YJGfGQchdQ,milton-georgia,"['Pizza', 'American', 'Italian']",,,$,34.07121530000001,-84.2768461,+17706748811,30009,3185 Avalon Blvd,Alpharetta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alpharetta', 'addressRegion': 'GA', 'postalCode': '30009', 'addressCountry': 'US', 'streetAddress': '3185 Avalon Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.07121530000001, 'longitude': -84.2768461}",{}
King of Pops- Avalon,https://www.ubereats.com/atlanta/food-delivery/king-of-pops-avalon/2xAcVG2JSi-wTvcg9YXgIw,milton-georgia,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Frozen Food']",,,$,34.0605322,-84.30397669999999,+18333287677,30009,1815 Hembree Rd,Alpharetta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alpharetta', 'addressRegion': 'GA', 'postalCode': '30009', 'addressCountry': 'US', 'streetAddress': '1815 Hembree Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0605322, 'longitude': -84.30397669999999}",{}
Starbucks (North Point & Haynes Bridge),https://www.ubereats.com/atlanta/food-delivery/starbucks-north-point-%26-haynes-bridge/XHY8YWJ6S0KLdoem4w1Nyg,milton-georgia,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,172,$,34.0495066,-84.2869841,+16783816856,30022,10830 Haynes Bridge Road,Alpharetta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alpharetta', 'addressRegion': 'GA', 'postalCode': '30022', 'addressCountry': 'US', 'streetAddress': '10830 Haynes Bridge Road'}","{'@type': 'GeoCoordinates', 'latitude': 34.0495066, 'longitude': -84.2869841}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '172'}"
"Zaxbys (2880 E Cherokee Dr Canton, GA 30115)",https://www.ubereats.com/atlanta/food-delivery/zaxbys-2880-e-cherokee-dr-canton-ga-30115/ZfZvnD5rRzyFkVJ2wi9Gsg,milton-georgia,"['American', 'Wings', 'Salads', 'Family Meals']",3.9,10,$,34.175248,-84.4203235,+16784930566,30115,2880 E Cherokee Dr,Canton,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canton', 'addressRegion': 'GA', 'postalCode': '30115', 'addressCountry': 'US', 'streetAddress': '2880 E Cherokee Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.175248, 'longitude': -84.4203235}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '10'}"
Osaka Steak & Sushi,https://www.ubereats.com/atlanta/food-delivery/osaka-steak-%26-sushi/c7UjmWvIRwKwBX6UxM3JlA,milton-georgia,"['Asian Fusion', 'Japanese']",4.0,54,$$,34.163573,-84.114787,+14702538698,30041,1735 Buford Highway,Cumming,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cumming', 'addressRegion': 'GA', 'postalCode': '30041', 'addressCountry': 'US', 'streetAddress': '1735 Buford Highway'}","{'@type': 'GeoCoordinates', 'latitude': 34.163573, 'longitude': -84.114787}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '54'}"
Bambinelli's Pizza & Pasta,https://www.ubereats.com/atlanta/food-delivery/bambinellis-pizza-%26-pasta/8xNRSxEURfu_QwxK1AIDww,milton-georgia,"['Pizza', 'American', 'Italian']",4.8,286,$,34.021675,-84.2858943,+17706964414,30076,2500 Old Alabama Rd,Roswell,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roswell', 'addressRegion': 'GA', 'postalCode': '30076', 'addressCountry': 'US', 'streetAddress': '2500 Old Alabama Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.021675, 'longitude': -84.2858943}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '286'}"
TokyoBoat,https://www.ubereats.com/atlanta/food-delivery/tokyoboat/JHUQyLacRuCq1NtGonCmJQ,milton-georgia,"['Japanese', 'Sushi']",4.6,52,$,34.06569699999999,-84.422792,+14042189032,30075,4750 Alabama Rd NE,Roswell,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roswell', 'addressRegion': 'GA', 'postalCode': '30075', 'addressCountry': 'US', 'streetAddress': '4750 Alabama Rd NE'}","{'@type': 'GeoCoordinates', 'latitude': 34.06569699999999, 'longitude': -84.422792}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '52'}"
Joes To Goes,https://www.ubereats.com/atlanta/food-delivery/joes-to-goes/PpAhrY_NRJm62lL-uSDwYA,milton-georgia,['American'],4.4,204,$$,34.071489,-84.20442,+17706741189,30005,11950 Jones Bridge Rd,Alpharetta,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:15', 'closes': '1:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alpharetta', 'addressRegion': 'Georgia', 'postalCode': '30005', 'addressCountry': 'US', 'streetAddress': '11950 Jones Bridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.071489, 'longitude': -84.20442}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '204'}"
Jersey Mike's Subs (906 Market Place Blvd. Suite 103),https://www.ubereats.com/atlanta/food-delivery/jersey-mikes-subs-906-market-place-blvd-suite-103/cvrtxFiSRcWjhai2nMjeMQ,milton-georgia,"['Sandwich', 'American']",4.8,190,$,34.1804684,-84.1321761,+16787716545,30041,906 Market Place Blvd. Suite 103,Cumming,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cumming', 'addressRegion': 'GA', 'postalCode': '30041', 'addressCountry': 'US', 'streetAddress': '906 Market Place Blvd. Suite 103'}","{'@type': 'GeoCoordinates', 'latitude': 34.1804684, 'longitude': -84.1321761}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '190'}"
Sidelines Grille Hickory Flat,https://www.ubereats.com/atlanta/food-delivery/sidelines-grille-hickory-flat/gq0rTLNqSgir6YFPdGsfyA,milton-georgia,"['American', 'Burgers', 'Bar Food']",4.6,105,$$,34.177402,-84.417205,+17702137976,30115,6199 HICKORY FLAT HWY,Canton,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canton', 'addressRegion': 'Georgia', 'postalCode': '30115', 'addressCountry': 'US', 'streetAddress': '6199 HICKORY FLAT HWY'}","{'@type': 'GeoCoordinates', 'latitude': 34.177402, 'longitude': -84.417205}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '105'}"
Rising Roll Gourmet Cafe,https://www.ubereats.com/atlanta/food-delivery/rising-roll-gourmet-cafe/ZIAj20cmSEO49VYD3bI1VA,milton-georgia,"['Sandwiches', 'American', 'Healthy']",4.9,31,$,34.05790229999999,-84.286614,+17707528082,30009,11417 Haynes Bridge Rd,Alpharetta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alpharetta', 'addressRegion': 'GA', 'postalCode': '30009', 'addressCountry': 'US', 'streetAddress': '11417 Haynes Bridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.05790229999999, 'longitude': -84.286614}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '31'}"
