name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Hurricane's Bar and Grill,https://www.ubereats.com/new-orleans/food-delivery/hurricanes-bar-and-grill/HCWL36rZRgClI-ryg-swOQ,jefferson-louisiana,"['Traditional American', 'Bar Food', 'Burgers']",,,$,30.001717,-90.138706,+15042511211,70005,1414 Veterans Boulevard,Metairie,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Metairie', 'addressRegion': 'LA', 'postalCode': '70005', 'addressCountry': 'US', 'streetAddress': '1414 Veterans Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 30.001717, 'longitude': -90.138706}",{}
Klutch Bar& Grill,https://www.ubereats.com/new-orleans/food-delivery/klutch-bar%26-grill/gw-2BnYHT_C21pZvONOXVQ,jefferson-louisiana,['Bar Food'],,,$,29.960064,-90.113649,+15049409613,70125,7908 Earhart Blvd,New Orleans,Louisiana,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'Louisiana', 'postalCode': '70125', 'addressCountry': 'US', 'streetAddress': '7908 Earhart Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.960064, 'longitude': -90.113649}",{}
TCBY (Metairie),https://www.ubereats.com/new-orleans/food-delivery/tcby-metairie/2u6giCArRGGBY9CFIqfoLg,jefferson-louisiana,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.8,70,$,29.98866,-90.13084,+15048352983,70005,701,Metairie,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Metairie', 'addressRegion': 'LA', 'postalCode': '70005', 'addressCountry': 'US', 'streetAddress': '701'}","{'@type': 'GeoCoordinates', 'latitude': 29.98866, 'longitude': -90.13084}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '70'}"
Copper Vine,https://www.ubereats.com/new-orleans/food-delivery/copper-vine/BBa-LH4nTfqzYnORZRGQww,jefferson-louisiana,"['American', 'Burgers', 'Sandwiches']",4.5,181,$,29.95067899999999,-90.074338,+15042089535,70112,1001 Poydras Street,New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70112', 'addressCountry': 'US', 'streetAddress': '1001 Poydras Street'}","{'@type': 'GeoCoordinates', 'latitude': 29.95067899999999, 'longitude': -90.074338}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '181'}"
shimmy shack,https://www.ubereats.com/new-orleans/food-delivery/shimmy-shack/cd0XpgSPRLWOlvKRYDmsCg,jefferson-louisiana,"['Burgers', 'American', 'Sandwiches', 'Seafood']",,,$,29.96664470000001,-90.20536279999999,+15047294442,70123,1855 Dock St,New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70123', 'addressCountry': 'US', 'streetAddress': '1855 Dock St'}","{'@type': 'GeoCoordinates', 'latitude': 29.96664470000001, 'longitude': -90.20536279999999}",{}
Subway (2222 Clearview Pkwy),https://www.ubereats.com/new-orleans/food-delivery/subway-2222-clearview-pkwy/0gXiuNAtRCaul6aTpadtnQ,jefferson-louisiana,"['Fast Food', 'Sandwich', 'American']",,,$,29.995376,-90.183796,+15044552205,70001,2222 Clearview Pkwy,Metairie,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Metairie', 'addressRegion': 'LA', 'postalCode': '70001', 'addressCountry': 'US', 'streetAddress': '2222 Clearview Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 29.995376, 'longitude': -90.183796}",{}
Arby's (1000 West Esplanade Ave),https://www.ubereats.com/new-orleans/food-delivery/arbys-1000-west-esplanade-ave/5uE9gYt8Syyf7gcn4spEAQ,jefferson-louisiana,"['American', 'Sandwich', 'Desserts', 'Fast Food', 'Kids Friendly']",4.3,73,$,30.0222213,-90.253203,+15045020002,70065,1000 West Esplanade Ave,Kenner,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kenner', 'addressRegion': 'LA', 'postalCode': '70065', 'addressCountry': 'US', 'streetAddress': '1000 West Esplanade Ave'}","{'@type': 'GeoCoordinates', 'latitude': 30.0222213, 'longitude': -90.253203}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '73'}"
Naruto Sushi,https://www.ubereats.com/new-orleans/food-delivery/naruto-sushi/QR2SMh01TomMn1MmH4vtZw,jefferson-louisiana,"['Sushi', 'Japanese']",,,$,29.978599,-90.222719,+15045184067,70003,7933 Airline Dr,Metairie,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Metairie', 'addressRegion': 'LA', 'postalCode': '70003', 'addressCountry': 'US', 'streetAddress': '7933 Airline Dr'}","{'@type': 'GeoCoordinates', 'latitude': 29.978599, 'longitude': -90.222719}",{}
Little Tokyo Restaurant (Causeway),https://www.ubereats.com/new-orleans/food-delivery/little-tokyo-restaurant-causeway/-MNCwaIgTnSyTqnAOz6gjg,jefferson-louisiana,"['Sushi', 'Japanese', 'Asian']",4.6,500,$,29.994291,-90.156161,+15048316788,70001,2300 N Causeway Blvd,Metairie,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '16:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Metairie', 'addressRegion': 'LA', 'postalCode': '70001', 'addressCountry': 'US', 'streetAddress': '2300 N Causeway Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.994291, 'longitude': -90.156161}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Vandal lounge ,https://www.ubereats.com/new-orleans/food-delivery/vandal-lounge/sEjhRn_oRWOwFck8GLJVHw,jefferson-louisiana,"['Mediterranean', 'Salads', 'Burgers', 'Coffee and Tea']",,,,29.9677967,-90.1031476,+15042241231,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '2:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.9677967, 'longitude': -90.1031476}",{}
Gita Pita (New Orleans),https://www.ubereats.com/new-orleans/food-delivery/gita-pita-new-orleans/6i0Yc4pKQEGAWqfalqhGnw,jefferson-louisiana,"['Mediterranean', 'Greek', 'Salads']",4.8,62,$,29.9329392,-90.08728909999999,+16163370247,70113,2733 Baronne Street,New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70113', 'addressCountry': 'US', 'streetAddress': '2733 Baronne Street'}","{'@type': 'GeoCoordinates', 'latitude': 29.9329392, 'longitude': -90.08728909999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '62'}"
The Mayhaw Bar,https://www.ubereats.com/new-orleans/food-delivery/the-mayhaw-bar/zqQQ_wSUQwy45GQ0QObY_Q,jefferson-louisiana,"['American', 'Burgers', 'Sandwiches']",,,$,29.9693909,-90.0521636,+15044082080,70117,2381 Saint Claude Ave,New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '8:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70117', 'addressCountry': 'US', 'streetAddress': '2381 Saint Claude Ave'}","{'@type': 'GeoCoordinates', 'latitude': 29.9693909, 'longitude': -90.0521636}",{}
Randazzo's Family Restaurant,https://www.ubereats.com/new-orleans/food-delivery/randazzos-family-restaurant/wcyLbghyTCqyK0f803o1gA,jefferson-louisiana,"['Italian', 'Pasta', 'Comfort Food']",4.3,14,$,29.9974363,-90.1814923,+15044569069,70001,4462 Wabash St,Metairie,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Metairie', 'addressRegion': 'LA', 'postalCode': '70001', 'addressCountry': 'US', 'streetAddress': '4462 Wabash St'}","{'@type': 'GeoCoordinates', 'latitude': 29.9974363, 'longitude': -90.1814923}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '14'}"
NOLA Poboys,https://www.ubereats.com/new-orleans/food-delivery/nola-poboys/MlxPBRbLSyGRPt9u1YRh9A,jefferson-louisiana,"['Comfort Food', 'Caribbean', 'Cajun']",,,$,29.9603292,-90.06378339999999,+15046506294,70116,908 Bourbon St,New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70116', 'addressCountry': 'US', 'streetAddress': '908 Bourbon St'}","{'@type': 'GeoCoordinates', 'latitude': 29.9603292, 'longitude': -90.06378339999999}",{}
Pho Cam Ly,https://www.ubereats.com/new-orleans/food-delivery/pho-cam-ly/xbrUMI8aTBelVMlyjsVrrw,jefferson-louisiana,"['Vietnamese', 'Noodles', 'Healthy']",,,$,29.9211868,-90.0945189,+15046540282,70115,3814 Magazine St,New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '7:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70115', 'addressCountry': 'US', 'streetAddress': '3814 Magazine St'}","{'@type': 'GeoCoordinates', 'latitude': 29.9211868, 'longitude': -90.0945189}",{}
Dickey's Barbecue Pit (6005 Jefferson Hwy),https://www.ubereats.com/new-orleans/food-delivery/dickeys-barbecue-pit-6005-jefferson-hwy/jz231ENiQgifnrZTocuw_Q,jefferson-louisiana,"['BBQ', 'American', 'Wings', 'Sandwich', 'Family Meals']",4.0,65,$$,29.941485,-90.1889411,+15042246810,70123,6005 Jefferson Hwy,Harahan,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harahan', 'addressRegion': 'LA', 'postalCode': '70123', 'addressCountry': 'US', 'streetAddress': '6005 Jefferson Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 29.941485, 'longitude': -90.1889411}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '65'}"
Poke Loa (Elmwood),https://www.ubereats.com/new-orleans/food-delivery/poke-loa-elmwood/Kbkore9lQN6mRWlQ8n7BSg,jefferson-louisiana,"['Japanese', 'Asian', 'Asian Fusion', 'Rice-bowls', 'Noodles', 'Vegetarian', 'Vegetarian Friendly', 'Asian', 'South Asian', 'South East Asian']",4.7,72,$,29.9598762,-90.185244,+15042662978,70123,1212 S. Clearview Parkway,Harahan,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '10:45', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:45', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:45', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harahan', 'addressRegion': 'LA', 'postalCode': '70123', 'addressCountry': 'US', 'streetAddress': '1212 S. Clearview Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 29.9598762, 'longitude': -90.185244}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '72'}"
Saltgrass (4860 Veterans Memorial Blvd),https://www.ubereats.com/new-orleans/food-delivery/saltgrass-4860-veterans-memorial-blvd/5APy0gTrTiaqBJRiyA-B4w,jefferson-louisiana,"['Steak', 'American', 'Fast Food', 'Family Meals']",4.4,150,$,30.0053681,-90.1921622,+15047802668,70006,4860 Veterans Memorial Blvd,Metairie,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Metairie', 'addressRegion': 'LA', 'postalCode': '70006', 'addressCountry': 'US', 'streetAddress': '4860 Veterans Memorial Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.0053681, 'longitude': -90.1921622}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '150'}"
Handy Pix,https://www.ubereats.com/new-orleans/food-delivery/handy-pix/8mZ9Wl2bR3a5urgB_bH7DA,jefferson-louisiana,"['Burgers', 'American', 'Sandwiches']",,,$,29.949945,-90.0754834,+19857734892,70163,1100 Poydras Street Box 37,"New Orleans,",LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '2:0', 'closes': '14:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans,', 'addressRegion': 'LA', 'postalCode': '70163', 'addressCountry': 'US', 'streetAddress': '1100 Poydras Street Box 37'}","{'@type': 'GeoCoordinates', 'latitude': 29.949945, 'longitude': -90.0754834}",{}
Shyan’s Kitchen,https://www.ubereats.com/new-orleans/food-delivery/shyans-kitchen/AL-9j2W8SHiN2vPkEtNewQ,jefferson-louisiana,"['Indian', 'Vegetarian', 'Family Meals']",4.8,296,$,30.005398999999997,-90.180128,+15043029901,70006,3320 Houma Blvd,Metairie,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Metairie', 'addressRegion': 'LA', 'postalCode': '70006', 'addressCountry': 'US', 'streetAddress': '3320 Houma Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.005398999999997, 'longitude': -90.180128}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '296'}"
Mothership Pizza,https://www.ubereats.com/new-orleans/food-delivery/mothership-pizza/qS8kJKCpQn-iRTNc7Anpxg,jefferson-louisiana,"['Italian', 'Pasta', 'Comfort Food']",4.3,206,$,29.96533909999999,-90.0990978,+15044841412,70119,3402 Tulane Avenue,New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70119', 'addressCountry': 'US', 'streetAddress': '3402 Tulane Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 29.96533909999999, 'longitude': -90.0990978}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '206'}"
Rally's (131 N. Broad Street),https://www.ubereats.com/new-orleans/food-delivery/rallys-131-n-broad-street/9eXSqa48Q2K0uFZS-WykLw,jefferson-louisiana,"['American', 'burger']",4.5,162,$,29.9664026,-90.0871157,+15048229089,70119,131 N. Broad Street,New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '4:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70119', 'addressCountry': 'US', 'streetAddress': '131 N. Broad Street'}","{'@type': 'GeoCoordinates', 'latitude': 29.9664026, 'longitude': -90.0871157}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '162'}"
IHOP (I-10),https://www.ubereats.com/new-orleans/food-delivery/ihop-i-10/buIqHbFCQyqjXGhnOPd_HA,jefferson-louisiana,"['Breakfast and Brunch', 'Desserts', 'American', 'Pastry', 'Family Meals']",4.1,500,$,29.996286,-90.159076,+15042123280,70001,3400 S I-10 Service Rd W,Metairie,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:49'}]","{'@type': 'PostalAddress', 'addressLocality': 'Metairie', 'addressRegion': 'LA', 'postalCode': '70001', 'addressCountry': 'US', 'streetAddress': '3400 S I-10 Service Rd W'}","{'@type': 'GeoCoordinates', 'latitude': 29.996286, 'longitude': -90.159076}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '500'}"
Empire State Delicatessen,https://www.ubereats.com/new-orleans/food-delivery/empire-state-delicatessen/OyxCF_vbRDKYgSc3WndD5w,jefferson-louisiana,"['Deli', 'American', 'Breakfast and Brunch']",4.8,157,$,29.950369,-90.070387,+15044128326,70130,411 St Charles Ave,New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70130', 'addressCountry': 'US', 'streetAddress': '411 St Charles Ave'}","{'@type': 'GeoCoordinates', 'latitude': 29.950369, 'longitude': -90.070387}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '157'}"
Jamba Juice (Veterans Memorial Blvd),https://www.ubereats.com/new-orleans/food-delivery/jamba-juice-veterans-memorial-blvd/tsGNKNH7T32k_YKt2fdQJA,jefferson-louisiana,"['Breakfast and Brunch', 'Healthy', 'Juice and Smoothies']",4.8,122,$$,30.001111,-90.130756,+15048753488,70005,730 Veterans Memorial Blvd,Metairie,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Metairie', 'addressRegion': 'LA', 'postalCode': '70005', 'addressCountry': 'US', 'streetAddress': '730 Veterans Memorial Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.001111, 'longitude': -90.130756}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '122'}"
Nola Caye,https://www.ubereats.com/new-orleans/food-delivery/nola-caye/ibKXA_c5QL2RxPugiA-XUg,jefferson-louisiana,"['Burgers', 'Salads', 'Desserts']",4.8,78,$,29.9450145,-90.07448,+15043021302,70113,898 Baronne St,New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70113', 'addressCountry': 'US', 'streetAddress': '898 Baronne St'}","{'@type': 'GeoCoordinates', 'latitude': 29.9450145, 'longitude': -90.07448}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '78'}"
